|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.5872e+02 3.8772e+02 4.1931e+02 4.5279e+02 4.8764e+02 5.2353e+02 5.5996e+02 5.9624e+02
 6.3211e+02 6.6759e+02 7.0235e+02 7.3571e+02 7.6722e+02 7.9690e+02 8.2470e+02 8.5019e+02
 8.7282e+02 8.9260e+02 9.1001e+02 9.2550e+02 9.3907e+02 9.5120e+02 9.6235e+02 9.7253e+02
 9.8178e+02 9.9005e+02 9.9726e+02 1.0064e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0667e-04
 6.0050e-04 7.1085e-04 8.4027e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6830e-03 6.6537e-03
 7.7934e-03 9.1310e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4317e-02 5.1698e-02 6.0230e-02 7.0081e-02 8.1438e-02
 9.4486e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9626e-01 3.3968e-01 3.8910e-01 4.4529e-01 5.0905e-01 5.8165e-01 6.6434e-01 7.5850e-01
 8.6601e-01 9.8885e-01 1.1294e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9355e+00 2.2204e+00
 2.5499e+00 2.9333e+00 3.3788e+00 3.8965e+00 4.4990e+00 5.2037e+00 6.0265e+00 6.9875e+00
 8.1108e+00 9.4265e+00 1.0967e+01 1.2773e+01 1.4886e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7673e+01 3.2366e+01 3.7877e+01 4.4354e+01 5.1970e+01 6.3404e+01 9.0420e+01 1.1732e+02
 1.4414e+02 1.7064e+02 1.9640e+02 2.2099e+02 2.4501e+02 2.7139e+02 3.0382e+02 3.3344e+02
 3.5869e+02 3.8768e+02 4.1927e+02 4.5275e+02 4.8761e+02 5.2351e+02 5.5994e+02 5.9623e+02
 6.3210e+02 6.6758e+02 7.0235e+02 7.3571e+02 7.6721e+02 7.9690e+02 8.2471e+02 8.5020e+02
 8.7284e+02 8.9261e+02 9.1001e+02 9.2551e+02 9.3908e+02 9.5120e+02 9.6237e+02 9.7256e+02
 9.8179e+02 9.9006e+02 9.9729e+02 1.0065e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0051e-04 7.1086e-04 8.4028e-04 9.9171e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8558e-03 5.6832e-03 6.6539e-03
 7.7936e-03 9.1313e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0199e-02 2.3666e-02
 2.7716e-02 3.2440e-02 3.7939e-02 4.4319e-02 5.1700e-02 6.0233e-02 7.0084e-02 8.1441e-02
 9.4490e-02 1.0949e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5804e-01
 2.9627e-01 3.3969e-01 3.8912e-01 4.4532e-01 5.0908e-01 5.8168e-01 6.6438e-01 7.5854e-01
 8.6605e-01 9.8890e-01 1.1294e+00 1.2907e+00 1.4758e+00 1.6889e+00 1.9356e+00 2.2205e+00
 2.5501e+00 2.9334e+00 3.3790e+00 3.8968e+00 4.4993e+00 5.2040e+00 6.0269e+00 6.9879e+00
 8.1114e+00 9.4271e+00 1.0968e+01 1.2773e+01 1.4887e+01 1.7363e+01 2.0269e+01 2.3677e+01
 2.7675e+01 3.2368e+01 3.7880e+01 4.4357e+01 5.1973e+01 6.3398e+01 9.0420e+01 1.1732e+02
 1.4413e+02 1.7062e+02 1.9637e+02 2.2098e+02 2.4500e+02 2.7139e+02 3.0381e+02 3.3344e+02
 3.5868e+02 3.8767e+02 4.1926e+02 4.5274e+02 4.8759e+02 5.2351e+02 5.5993e+02 5.9622e+02
 6.3209e+02 6.6757e+02 7.0234e+02 7.3570e+02 7.6721e+02 7.9690e+02 8.2472e+02 8.5022e+02
 8.7286e+02 8.9264e+02 9.1004e+02 9.2553e+02 9.3909e+02 9.5123e+02 9.6239e+02 9.7257e+02
 9.8181e+02 9.9009e+02 9.9732e+02 1.0065e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0052e-04 7.1088e-04 8.4030e-04 9.9173e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6834e-03 6.6542e-03
 7.7940e-03 9.1317e-03 1.0701e-02 1.2543e-02 1.4704e-02 1.7236e-02 2.0200e-02 2.3667e-02
 2.7718e-02 3.2442e-02 3.7941e-02 4.4321e-02 5.1702e-02 6.0236e-02 7.0088e-02 8.1446e-02
 9.4496e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2439e-01 2.5806e-01
 2.9629e-01 3.3972e-01 3.8915e-01 4.4535e-01 5.0911e-01 5.8173e-01 6.6443e-01 7.5860e-01
 8.6612e-01 9.8898e-01 1.1295e+00 1.2908e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3793e+00 3.8971e+00 4.4997e+00 5.2045e+00 6.0274e+00 6.9885e+00
 8.1121e+00 9.4280e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0271e+01 2.3679e+01
 2.7678e+01 3.2371e+01 3.7884e+01 4.4362e+01 5.1979e+01 6.3390e+01 9.0424e+01 1.1733e+02
 1.4412e+02 1.7060e+02 1.9635e+02 2.2095e+02 2.4499e+02 2.7140e+02 3.0380e+02 3.3344e+02
 3.5868e+02 3.8768e+02 4.1926e+02 4.5274e+02 4.8760e+02 5.2351e+02 5.5993e+02 5.9622e+02
 6.3208e+02 6.6755e+02 7.0232e+02 7.3567e+02 7.6719e+02 7.9689e+02 8.2473e+02 8.5022e+02
 8.7286e+02 8.9265e+02 9.1005e+02 9.2556e+02 9.3913e+02 9.5124e+02 9.6239e+02 9.7257e+02
 9.8180e+02 9.9003e+02 9.9723e+02 1.0064e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6552e-03
 7.7952e-03 9.1331e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2448e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0249e-02 7.0103e-02 8.1464e-02
 9.4517e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9636e-01 3.3980e-01 3.8925e-01 4.4546e-01 5.0925e-01 5.8188e-01 6.6461e-01 7.5881e-01
 8.6637e-01 9.8927e-01 1.1298e+00 1.2911e+00 1.4764e+00 1.6896e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9346e+00 3.3804e+00 3.8984e+00 4.5012e+00 5.2062e+00 6.0295e+00 6.9909e+00
 8.1149e+00 9.4313e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7688e+01 3.2384e+01 3.7898e+01 4.4379e+01 5.1999e+01 6.3374e+01 9.0444e+01 1.1735e+02
 1.4414e+02 1.7061e+02 1.9635e+02 2.2096e+02 2.4501e+02 2.7144e+02 3.0381e+02 3.3347e+02
 3.5871e+02 3.8771e+02 4.1930e+02 4.5278e+02 4.8763e+02 5.2353e+02 5.5995e+02 5.9622e+02
 6.3207e+02 6.6753e+02 7.0227e+02 7.3563e+02 7.6714e+02 7.9683e+02 8.2466e+02 8.5016e+02
 8.7285e+02 8.9266e+02 9.1006e+02 9.2556e+02 9.3912e+02 9.5124e+02 9.6240e+02 9.7259e+02
 9.8176e+02 9.8993e+02 9.9706e+02 1.0062e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0064e-04 7.1102e-04 8.4048e-04 9.9194e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7964e-03 9.1346e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7956e-02 4.4339e-02 5.1724e-02 6.0261e-02 7.0117e-02 8.1481e-02
 9.4537e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0938e-01 5.8204e-01 6.6479e-01 7.5902e-01
 8.6661e-01 9.8955e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2221e+00
 2.5519e+00 2.9356e+00 3.3814e+00 3.8997e+00 4.5027e+00 5.2079e+00 6.0315e+00 6.9933e+00
 8.1177e+00 9.4345e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3697e+01
 2.7698e+01 3.2396e+01 3.7913e+01 4.4396e+01 5.2020e+01 6.3357e+01 9.0461e+01 1.1737e+02
 1.4415e+02 1.7061e+02 1.9635e+02 2.2096e+02 2.4503e+02 2.7148e+02 3.0380e+02 3.3347e+02
 3.5872e+02 3.8772e+02 4.1930e+02 4.5277e+02 4.8762e+02 5.2351e+02 5.5991e+02 5.9617e+02
 6.3201e+02 6.6744e+02 7.0217e+02 7.3551e+02 7.6700e+02 7.9674e+02 8.2463e+02 8.5017e+02
 8.7282e+02 8.9263e+02 9.1006e+02 9.2554e+02 9.3914e+02 9.5124e+02 9.6240e+02 9.7254e+02
 9.8167e+02 9.8979e+02 9.9689e+02 1.0059e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4082e-04 9.9236e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2171e-03 2.5949e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6885e-03 6.6603e-03
 7.8013e-03 9.1404e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2479e-02 3.7986e-02 4.4374e-02 5.1765e-02 6.0311e-02 7.0176e-02 8.1551e-02
 9.4620e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6932e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8975e-01 4.4605e-01 5.0992e-01 5.8267e-01 6.6551e-01 7.5986e-01
 8.6758e-01 9.9067e-01 1.1315e+00 1.2930e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2248e+00
 2.5551e+00 2.9393e+00 3.3858e+00 3.9047e+00 4.5085e+00 5.2148e+00 6.0396e+00 7.0028e+00
 8.1288e+00 9.4476e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7403e+01 2.0315e+01 2.3732e+01
 2.7740e+01 3.2445e+01 3.7970e+01 4.4465e+01 5.2101e+01 6.3355e+01 9.0541e+01 1.1748e+02
 1.4426e+02 1.7068e+02 1.9636e+02 2.2094e+02 2.4502e+02 2.7150e+02 3.0370e+02 3.3339e+02
 3.5864e+02 3.8764e+02 4.1920e+02 4.5267e+02 4.8749e+02 5.2336e+02 5.5973e+02 5.9599e+02
 6.3188e+02 6.6737e+02 7.0214e+02 7.3551e+02 7.6702e+02 7.9669e+02 8.2457e+02 8.5011e+02
 8.7278e+02 8.9261e+02 9.1002e+02 9.2553e+02 9.3910e+02 9.5118e+02 9.6219e+02 9.7217e+02
 9.8115e+02 9.8914e+02 9.9612e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6897e-03 6.6617e-03
 7.8030e-03 9.1425e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0197e-02 8.1576e-02
 9.4649e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4036e-01 3.8989e-01 4.4621e-01 5.1012e-01 5.8289e-01 6.6577e-01 7.6016e-01
 8.6793e-01 9.9107e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5562e+00 2.9406e+00 3.3873e+00 3.9065e+00 4.5107e+00 5.2173e+00 6.0425e+00 7.0062e+00
 8.1328e+00 9.4523e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3745e+01
 2.7755e+01 3.2463e+01 3.7991e+01 4.4489e+01 5.2130e+01 6.3353e+01 9.0567e+01 1.1749e+02
 1.4428e+02 1.7068e+02 1.9632e+02 2.2086e+02 2.4495e+02 2.7144e+02 3.0360e+02 3.3331e+02
 3.5856e+02 3.8755e+02 4.1911e+02 4.5257e+02 4.8740e+02 5.2329e+02 5.5978e+02 5.9610e+02
 6.3198e+02 6.6743e+02 7.0216e+02 7.3548e+02 7.6694e+02 7.9665e+02 8.2452e+02 8.5003e+02
 8.7270e+02 8.9251e+02 9.0993e+02 9.2541e+02 9.3892e+02 9.5089e+02 9.6180e+02 9.7169e+02
 9.8058e+02 9.8850e+02 9.9542e+02 1.0042e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6897e-03 6.6617e-03
 7.8030e-03 9.1425e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0197e-02 8.1575e-02
 9.4649e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4036e-01 3.8989e-01 4.4621e-01 5.1011e-01 5.8289e-01 6.6577e-01 7.6016e-01
 8.6792e-01 9.9107e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5562e+00 2.9406e+00 3.3873e+00 3.9065e+00 4.5106e+00 5.2173e+00 6.0424e+00 7.0061e+00
 8.1328e+00 9.4522e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7991e+01 4.4489e+01 5.2129e+01 6.3350e+01 9.0564e+01 1.1748e+02
 1.4424e+02 1.7066e+02 1.9631e+02 2.2083e+02 2.4490e+02 2.7138e+02 3.0354e+02 3.3324e+02
 3.5849e+02 3.8748e+02 4.1904e+02 4.5250e+02 4.8732e+02 5.2323e+02 5.5974e+02 5.9609e+02
 6.3198e+02 6.6745e+02 7.0219e+02 7.3550e+02 7.6696e+02 7.9669e+02 8.2457e+02 8.5009e+02
 8.7275e+02 8.9255e+02 9.0997e+02 9.2542e+02 9.3894e+02 9.5091e+02 9.6183e+02 9.7172e+02
 9.8062e+02 9.8854e+02 9.9546e+02 1.0043e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0731e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9318e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0386e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6950e-03 6.6682e-03
 7.8107e-03 9.1518e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7789e-02 3.2528e-02 3.8044e-02 4.4443e-02 5.1847e-02 6.0408e-02 7.0291e-02 8.1687e-02
 9.4781e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6962e-01 1.9553e-01 2.2514e-01 2.5894e-01
 2.9731e-01 3.4091e-01 3.9053e-01 4.4695e-01 5.1098e-01 5.8389e-01 6.6693e-01 7.6150e-01
 8.6948e-01 9.9287e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6960e+00 1.9439e+00 2.2301e+00
 2.5613e+00 2.9465e+00 3.3942e+00 3.9146e+00 4.5201e+00 5.2283e+00 6.0554e+00 7.0213e+00
 8.1506e+00 9.4732e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0373e+01 2.3801e+01
 2.7821e+01 3.2541e+01 3.8084e+01 4.4599e+01 5.2259e+01 6.3340e+01 9.0652e+01 1.1758e+02
 1.4430e+02 1.7064e+02 1.9621e+02 2.2066e+02 2.4470e+02 2.7118e+02 3.0326e+02 3.3332e+02
 3.5852e+02 3.8749e+02 4.1907e+02 4.5257e+02 4.8743e+02 5.2332e+02 5.5971e+02 5.9593e+02
 6.3181e+02 6.6733e+02 7.0210e+02 7.3540e+02 7.6697e+02 7.9669e+02 8.2459e+02 8.5016e+02
 8.7284e+02 8.9261e+02 9.0984e+02 9.2497e+02 9.3806e+02 9.4965e+02 9.6022e+02 9.6979e+02
 9.7840e+02 9.8607e+02 9.9277e+02 1.0013e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0150e-04 7.1208e-04 8.4178e-04 9.9354e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5986e-03 3.0400e-03 3.5562e-03 4.1603e-03 4.8681e-03 5.6980e-03 6.6717e-03
 7.8150e-03 9.1569e-03 1.0732e-02 1.2579e-02 1.4747e-02 1.7289e-02 2.0262e-02 2.3742e-02
 2.7808e-02 3.2550e-02 3.8070e-02 4.4474e-02 5.1884e-02 6.0452e-02 7.0343e-02 8.1749e-02
 9.4853e-02 1.0991e-01 1.2721e-01 1.4706e-01 1.6976e-01 1.9570e-01 2.2533e-01 2.5916e-01
 2.9757e-01 3.4121e-01 3.9089e-01 4.4736e-01 5.1145e-01 5.8444e-01 6.6757e-01 7.6224e-01
 8.7034e-01 9.9386e-01 1.1352e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9459e+00 2.2325e+00
 2.5641e+00 2.9498e+00 3.3980e+00 3.9190e+00 4.5253e+00 5.2344e+00 6.0625e+00 7.0297e+00
 8.1604e+00 9.4847e+00 1.1036e+01 1.2853e+01 1.4981e+01 1.7474e+01 2.0400e+01 2.3832e+01
 2.7857e+01 3.2584e+01 3.8135e+01 4.4659e+01 5.2331e+01 6.3321e+01 9.0673e+01 1.1758e+02
 1.4425e+02 1.7051e+02 1.9603e+02 2.2070e+02 2.4485e+02 2.7112e+02 3.0336e+02 3.3329e+02
 3.5851e+02 3.8748e+02 4.1903e+02 4.5247e+02 4.8726e+02 5.2319e+02 5.5969e+02 5.9599e+02
 6.3181e+02 6.6715e+02 7.0195e+02 7.3528e+02 7.6682e+02 7.9656e+02 8.2448e+02 8.5006e+02
 8.7271e+02 8.9225e+02 9.0916e+02 9.2401e+02 9.3686e+02 9.4823e+02 9.5860e+02 9.6800e+02
 9.7645e+02 9.8398e+02 9.9055e+02 9.9893e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6046e-04 4.2776e-04 5.0745e-04
 6.0146e-04 7.1204e-04 8.4173e-04 9.9348e-04 1.1704e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1600e-03 4.8678e-03 5.6975e-03 6.6712e-03
 7.8144e-03 9.1561e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3740e-02
 2.7805e-02 3.2546e-02 3.8066e-02 4.4469e-02 5.1878e-02 6.0445e-02 7.0335e-02 8.1739e-02
 9.4842e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2530e-01 2.5912e-01
 2.9753e-01 3.4116e-01 3.9083e-01 4.4730e-01 5.1138e-01 5.8435e-01 6.6747e-01 7.6212e-01
 8.7020e-01 9.9371e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6976e+00 1.9456e+00 2.2322e+00
 2.5637e+00 2.9493e+00 3.3974e+00 3.9183e+00 4.5244e+00 5.2334e+00 6.0614e+00 7.0284e+00
 8.1589e+00 9.4829e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0395e+01 2.3827e+01
 2.7852e+01 3.2577e+01 3.8127e+01 4.4650e+01 5.2319e+01 6.3321e+01 9.0664e+01 1.1756e+02
 1.4422e+02 1.7047e+02 1.9599e+02 2.2063e+02 2.4479e+02 2.7108e+02 3.0333e+02 3.3328e+02
 3.5850e+02 3.8748e+02 4.1904e+02 4.5250e+02 4.8732e+02 5.2318e+02 5.5970e+02 5.9602e+02
 6.3184e+02 6.6717e+02 7.0190e+02 7.3522e+02 7.6669e+02 7.9642e+02 8.2436e+02 8.4992e+02
 8.7257e+02 8.9215e+02 9.0909e+02 9.2396e+02 9.3683e+02 9.4822e+02 9.5861e+02 9.6803e+02
 9.7649e+02 9.8403e+02 9.9062e+02 9.9901e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7680e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0149e-04 7.1207e-04 8.4176e-04 9.9352e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8953e-03
 2.2202e-03 2.5986e-03 3.0400e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6979e-03 6.6715e-03
 7.8148e-03 9.1567e-03 1.0731e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3741e-02
 2.7807e-02 3.2548e-02 3.8068e-02 4.4472e-02 5.1882e-02 6.0449e-02 7.0341e-02 8.1745e-02
 9.4850e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5915e-01
 2.9756e-01 3.4119e-01 3.9087e-01 4.4734e-01 5.1143e-01 5.8441e-01 6.6754e-01 7.6220e-01
 8.7029e-01 9.9381e-01 1.1351e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2324e+00
 2.5640e+00 2.9496e+00 3.3978e+00 3.9188e+00 4.5250e+00 5.2341e+00 6.0621e+00 7.0292e+00
 8.1599e+00 9.4841e+00 1.1035e+01 1.2852e+01 1.4980e+01 1.7473e+01 2.0398e+01 2.3830e+01
 2.7855e+01 3.2582e+01 3.8132e+01 4.4656e+01 5.2327e+01 6.3316e+01 9.0658e+01 1.1755e+02
 1.4419e+02 1.7040e+02 1.9589e+02 2.2058e+02 2.4476e+02 2.7105e+02 3.0330e+02 3.3323e+02
 3.5846e+02 3.8743e+02 4.1900e+02 4.5246e+02 4.8729e+02 5.2323e+02 5.5975e+02 5.9606e+02
 6.3186e+02 6.6718e+02 7.0194e+02 7.3521e+02 7.6668e+02 7.9637e+02 8.2426e+02 8.4983e+02
 8.7246e+02 8.9194e+02 9.0880e+02 9.2360e+02 9.3641e+02 9.4774e+02 9.5809e+02 9.6745e+02
