|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.51971 223.99586 222.63002 221.40618 220.29233 219.25649 218.36464 217.50980
 216.75596 215.94011 215.04227 214.41042 213.86458 214.43112 215.76965 218.19374
 220.48097 222.29491 223.68967 224.70346 225.65999 226.61844 227.04802 225.66632
 225.63571 228.27142 232.53528 237.07120 241.60225 246.01146 250.22443 254.16602
 257.80252 261.10443 264.04913 266.69363 269.10635 271.28241 273.18326 274.83871
 276.35880 277.78699 279.12723 280.40015 281.56213 282.60739 283.57809 284.45389
 285.22427 285.92581 286.58670 287.42932
 366.78100 356.33907 345.77514 334.64521 323.05229 311.25036 299.12443 286.93150
 274.64757 262.54864 250.56171 239.86679 229.99286 221.10093 213.28700 206.29307
 200.13114 195.07321 191.65929 189.70536 188.74643 188.81450 189.65357 190.96564
 192.69471 194.79379 197.06086 199.42393 201.87300 204.35707 206.44914 208.29521
 209.92528 211.07436 211.30743 211.53950 211.48057 211.18964 210.82671 210.46078
 210.08186 209.79593 209.60800 209.47607 209.40814 209.74321 210.13328 210.52636
 211.32343 212.50550 213.75957 215.54664 217.47871 219.52578 221.62486 223.71193
 225.77600 227.86407 229.96514 232.07521 234.20828 236.38436 238.64443 241.01850
 243.64357 245.89864 247.90471 249.67378 251.09486 252.22193 253.04800 253.36807
 253.40914 253.18721 252.55128 251.50336 250.11343 248.27850 246.19157 244.02864
 241.82371 239.63178 237.45585 235.29893 233.16300 231.03407 229.06414 227.22521
 225.51228 223.98835 222.62243 221.39850 220.28457 219.24864 218.35671 217.50178
 216.74785 215.93193 215.03400 214.40207 213.85614 214.43839 215.81400 218.25755
 220.50523 222.25529 223.56464 224.63719 225.76314 226.74696 227.12595 225.80240
 225.70143 228.29292 232.47687 236.97794 241.47931 245.87274 250.08701 254.04311
 257.70099 261.02515 263.99374 266.65244 269.07602 271.27463 273.18924 274.85281
 276.38058 277.81180 279.14392 280.40405 281.56927 282.62097 283.59210 284.46024
 285.20813 285.89087 286.52264 287.35913
 366.78100 356.33943 345.77586 334.64629 323.05372 311.25215 299.12658 286.93400
 274.65043 262.55186 250.56529 239.87072 229.99715 221.10558 213.29201 206.29844
 200.13687 195.07930 191.66573 189.71216 188.75358 188.82201 189.66144 190.97387
 192.70330 194.80273 197.07016 199.43359 201.88302 204.36745 206.45988 208.30631
 209.93674 211.08616 211.31959 211.55202 211.49345 211.20288 210.84031 210.47474
 210.09617 209.81060 209.62303 209.49146 209.42389 209.75931 210.14974 210.54317
 211.34060 212.52303 213.77746 215.56489 217.49732 219.54475 221.64418 223.73161
 225.79604 227.88447 229.98589 232.09632 234.22975 236.40618 238.66661 241.04104
 243.66647 245.92190 247.92833 249.69776 251.11919 252.24662 253.07305 253.39347
 253.43490 253.21333 252.57776 251.53019 250.14062 248.30605 246.21948 244.05691
 241.85234 239.66077 237.48520 235.32863 233.19305 231.06448 229.09491 227.25634
 225.54377 224.02020 222.65463 221.43106 220.31749 219.28192 218.39035 217.53578
 216.78221 215.96663 215.06906 214.43749 213.89192 214.47054 215.83754 218.30357
 220.53951 222.23096 223.47331 224.50853 225.67618 226.72733 227.19722 226.05830
 225.87848 228.29433 232.44650 236.91156 241.39441 245.77708 250.00105 253.97629
 257.65756 260.99432 263.95862 266.60025 269.02554 271.23065 273.11874 274.77554
 276.33313 277.78799 279.13187 280.41339 281.58582 282.63666 283.61072 284.49866
 285.28427 285.98111 286.61417 287.42557
 366.78100 356.34080 345.77860 334.65040 323.05920 311.25900 299.13480 286.94361
 274.66141 262.56421 250.57901 239.88581 230.01361 221.12341 213.31121 206.31901
 200.15881 195.10261 191.69041 189.73822 188.78102 188.85082 189.69162 191.00542
 192.73622 194.83702 197.10582 199.47062 201.92142 204.40722 206.50102 208.34883
 209.98063 211.13143 211.36623 211.60003 211.54283 211.25363 210.89243 210.52823
 210.15103 209.86683 209.68063 209.55044 209.48424 209.82104 210.21284 210.60764
 211.40644 212.59024 213.84604 215.63484 217.56864 219.61744 221.71824 223.80705
 225.87285 227.96265 230.06545 232.17725 234.31205 236.48985 238.75165 241.12745
 243.75425 246.01105 248.01885 249.78966 251.21246 252.34126 253.16906 253.49086
 253.53366 253.31346 252.67926 251.63306 250.24486 248.41166 246.32646 244.16527
 241.96207 239.77187 237.59767 235.44247 233.30827 231.18107 229.21287 227.37567
 225.66447 224.14227 222.77807 221.55588 220.44368 219.40948 218.51928 217.66608
 216.91388 216.09968 215.20348 214.57328 214.02908 214.56425 215.84352 218.25323
 220.59668 222.20787 223.35223 224.31274 225.43712 226.57103 227.16786 226.37448
 226.07205 228.32812 232.43549 236.90210 241.37830 245.75656 249.99680 254.00206
 257.71597 261.08301 264.05713 266.67621 269.05820 271.22614 273.09888 274.73242
 276.26215 277.69955 279.08862 280.42670 281.61313 282.67548 283.66367 284.56912
 285.42221 286.20203 286.88327 287.75140
 366.78100 356.34261 345.78222 334.65582 323.06643 311.26804 299.14565 286.95626
 274.67587 262.58047 250.59708 239.90569 230.03530 221.14691 213.33652 206.34612
 200.18773 195.13334 191.72295 189.77256 188.81716 188.88877 189.73138 191.04699
 192.77960 194.88221 197.15281 199.51942 201.97203 204.45964 206.55525 208.40486
 210.03846 211.19107 211.42768 211.66329 211.60790 211.32050 210.96111 210.59872
 210.22333 209.94094 209.75655 209.62815 209.56376 209.90237 210.29598 210.69259
 211.49320 212.67880 213.93641 215.72702 217.66263 219.71324 221.81584 223.90645
 225.97406 228.06567 230.17028 232.28389 234.42049 236.60010 238.86371 241.24132
 243.86993 246.12854 248.13814 249.91075 251.33536 252.46597 253.29558 253.61918
 253.66379 253.44540 252.81301 251.76862 250.38223 248.55083 246.46744 244.30805
 242.10666 239.91827 237.74588 235.59248 233.46009 231.33470 229.36831 227.53292
 225.82352 224.30313 222.94074 221.72035 220.60996 219.57757 218.68917 217.83778
 217.08739 216.27500 215.38061 214.75222 214.20982 214.68283 215.83475 218.19472
 220.64067 222.20268 223.33011 224.27116 225.27188 226.41536 227.12564 226.44949
 226.04703 228.30402 232.40712 236.93532 241.41132 245.79829 250.05600 254.09700
 257.86212 261.29767 264.33551 266.97220 269.33298 271.48764 273.35648 274.94336
 276.40222 277.78458 279.13297 280.45554 281.64505 282.71106 283.69864 284.64175
 285.53061 286.32217 287.01364 287.89487
 366.78100 356.34262 345.78224 334.65586 323.06648 311.26811 299.14573 286.95635
 274.67597 262.58059 250.59721 239.90583 230.03545 221.14707 213.33669 206.34632
 200.18794 195.13356 191.72318 189.77280 188.81742 188.88904 189.73166 191.04728
 192.77991 194.88253 197.15315 199.51977 201.97239 204.46001 206.55563 208.40525
 210.03887 211.19149 211.42812 211.66374 211.60836 211.32098 210.96160 210.59922
 210.22384 209.94146 209.75708 209.62871 209.56433 209.90295 210.29657 210.69319
 211.49381 212.67943 213.93705 215.72767 217.66329 219.71392 221.81654 223.90716
 225.97478 228.06640 230.17102 232.28464 234.42126 236.60088 238.86451 241.24213
 243.87075 246.12937 248.13899 249.91161 251.33623 252.46685 253.29647 253.62009
 253.66472 253.44634 252.81396 251.76958 250.38320 248.55182 246.46844 244.30906
 242.10768 239.91931 237.74693 235.59355 233.46117 231.33579 229.36941 227.53403
 225.82465 224.30427 222.94189 221.72152 220.61114 219.57876 218.69038 217.83900
 217.08862 216.27624 215.38186 214.75348 214.21111 214.70100 215.85843 218.18114
 220.63828 222.31679 223.50014 224.42332 225.29265 226.30116 227.02461 226.24529
 226.14960 228.36421 232.36351 236.89177 241.35953 245.74338 250.02066 254.09373
 257.90970 261.41614 264.53659 267.23489 269.62036 271.81866 273.73477 275.33893
 276.74197 278.03940 279.26401 280.47366 281.63297 282.68161 283.64642 284.53348
 285.34937 286.14124 286.84402 287.73965
 366.78100 356.34129 345.77958 334.65187 323.06116 311.26145 299.13774 286.94702
 274.66531 262.56860 250.58389 239.89118 230.01947 221.12976 213.31805 206.32634
 200.16663 195.11092 191.69921 189.74750 188.79079 188.86107 189.70236 191.01665
 192.74794 194.84923 197.11852 199.48381 201.93510 204.42139 206.51568 208.36397
 209.99626 211.14755 211.38284 211.61712 211.56041 211.27170 210.91099 210.54728
 210.17057 209.88686 209.70115 209.57144 209.50573 209.84302 210.23531 210.63060
 211.42988 212.61417 213.87046 215.65975 217.59404 219.64333 221.74462 223.83391
 225.90020 227.99049 230.09378 232.20607 234.34136 236.51965 238.78193 241.15822
 243.78551 246.04280 248.05109 249.82238 251.24567 252.37496 253.20325 253.52554
 253.56883 253.34912 252.71541 251.66969 250.28198 248.44927 246.36456 244.20385
 242.00114 239.81143 237.63772 235.48301 233.34930 231.22259 229.25488 227.41817
 225.70746 224.18574 222.82203 221.60032 220.48861 219.45490 218.56519 217.71248
 216.96077 216.14706 215.25135 214.62164 214.07793 214.63937 215.96584 218.27515
 220.53233 222.28624 223.58542 224.54324 225.39417 226.36217 227.05991 226.27711
 226.12489 228.31924 232.27922 236.78198 241.23462 245.61565 249.89857 253.98062
 257.80786 261.32559 264.46344 267.17990 269.61835 271.89084 273.82608 275.42734
 276.84216 278.15488 279.37457 280.52054 281.64761 282.68994 283.64630 284.52316
 285.33014 286.07251 286.72672 287.61017
 366.78100 356.34089 345.77878 334.65067 323.05956 311.25945 299.13534 286.94423
 274.66212 262.56501 250.57989 239.88678 230.01467 221.12456 213.31245 206.32034
 200.16023 195.10412 191.69201 189.73990 188.78279 188.85268 189.69357 191.00746
 192.73835 194.83924 197.10813 199.47302 201.92391 204.40980 206.50368 208.35157
 209.98346 211.13435 211.36924 211.60313 211.54602 211.25691 210.89580 210.53169
 210.15458 209.87047 209.68436 209.55425 209.48814 209.82503 210.21692 210.61181
 211.41070 212.59458 213.85047 215.63936 217.57325 219.62214 221.72303 223.81192
 225.87781 227.96770 230.07059 232.18248 234.31737 236.49526 238.75715 241.13304
 243.75993 246.01682 248.02471 249.79560 251.21849 252.34737 253.17526 253.49715
 253.54004 253.31993 252.68582 251.63971 250.25160 248.41849 246.33338 244.17227
 241.96916 239.77905 237.60494 235.44983 233.31572 231.18861 229.22050 227.38339
 225.67227 224.15016 222.78605 221.56394 220.45183 219.41772 218.52761 217.67450
 216.92239 216.10828 215.21217 214.58206 214.03795 214.62575 216.01448 218.35161
 220.49208 222.18521 223.50630 224.45573 225.33612 226.39372 227.18993 226.50764
 226.25774 228.29996 232.23338 236.74292 241.16878 245.52655 249.81648 253.90833
 257.74396 261.25977 264.38751 267.08020 269.53174 271.82941 273.74347 275.32388
 276.75793 278.10379 279.35339 280.53152 281.68295 282.73026 283.69119 284.57306
 285.38654 286.13464 286.77948 287.61697
 366.78100 356.34182 345.78064 334.65347 323.06329 311.26411 299.14093 286.95075
 274.66957 262.57340 250.58922 239.89704 230.02586 221.13668 213.32551 206.33433
 200.17515 195.11997 191.70879 189.75761 188.80144 188.87226 189.71408 191.02890
 192.76072 194.86254 197.13237 199.49819 201.95001 204.43683 206.53165 208.38048
 210.01330 211.16512 211.40094 211.63576 211.57958 211.29141 210.93123 210.56805
 210.19187 209.90869 209.72352 209.59434 209.52916 209.86698 210.25980 210.65562
 211.45545 212.64027 213.89709 215.68691 217.62173 219.67156 221.77338 223.86320
 225.93002 228.02084 230.12466 232.23749 234.37331 236.55213 238.81495 241.19177
 243.81960 246.07742 248.08624 249.85806 251.28188 252.41170 253.24053 253.56335
 253.60717 253.38799 252.75481 251.70963 250.32246 248.49028 246.40610 244.24592
 242.04374 239.85457 237.68139 235.52721 233.39403 231.26785 229.30067 227.46450
 225.75432 224.23314 222.86996 221.64878 220.53761 219.50443 218.61525 217.76307
 217.01189 216.19871 215.30354 214.67436 214.13118 214.68683 215.99962 218.35521
 220.56987 222.20056 223.43570 224.28217 225.12825 226.26299 227.21774 226.72874
 226.46599 228.34778 232.23538 236.76141 241.15802 245.50507 249.79726 253.89458
 257.73672 261.25513 264.38190 267.06067 269.51334 271.81549 273.70886 275.27750
 276.72562 278.08813 279.34793 280.56293 281.72742 282.77908 283.74283 284.62863
 285.44464 286.19113 286.83542 287.67096
 366.78100 356.34275 345.78249 334.65624 323.06698 311.26873 299.14647 286.95722
 274.67696 262.58171 250.59845 239.90720 230.03694 221.14869 213.33843 206.34818
 200.18992 195.13567 191.72541 189.77516 188.81991 188.89165 189.73440 191.05014
 192.78289 194.88563 197.15638 199.52312 201.97587 204.46361 206.55936 208.40910
 210.04285 211.19559 211.43234 211.66808 211.61283 211.32557 210.96632 210.60407
 210.22881 209.94656 209.76230 209.63405 209.56979 209.90854 210.30228 210.69903
 211.49977 212.68552 213.94326 215.73401 217.66975 219.72050 221.82324 223.91399
 225.98173 228.07348 230.17823 232.29197 234.42872 236.60846 238.87221 241.24995
 243.87870 246.13744 248.14719 249.91993 251.34468 252.47542 253.30517 253.62891
 253.67366 253.45540 252.82315 251.77889 250.39264 248.56139 246.47813 244.31888
 242.11762 239.92937 237.75711 235.60386 233.47160 231.34635 229.38009 227.54484
 225.83558 224.31533 222.95307 221.73282 220.62256 219.59031 218.70205 217.85080
 217.10054 216.28829 215.39404 214.76578 214.22353 214.75084 215.99670 218.31302
 220.63361 222.28271 223.45105 224.17865 224.92722 226.05780 227.13806 226.83893
 226.61995 228.40097 232.24759 236.79944 241.18291 245.51494 249.80775 253.90320
 257.73914 261.24823 264.36600 267.03793 269.49927 271.80740 273.67944 275.23654
 276.70200 278.08093 279.34656 280.60443 281.77643 282.82962 283.79538 284.68402
 285.50024 286.24454 286.89224 287.72836
 366.78100 356.34289 345.78278 334.65668 323.06757 311.26946 299.14735 286.95825
 274.67814 262.58303 250.59992 239.90882 230.03871 221.15060 213.34049 206.35039
 200.19228 195.13817 191.72806 189.77795 188.82285 188.89474 189.73763 191.05352
 192.78642 194.88931 197.16020 199.52709 201.97999 204.46788 206.56377 208.41366
 210.04756 211.20045 211.43734 211.67323 211.61812 211.33102 210.97191 210.60980
 210.23469 209.95259 209.76848 209.64037 209.57626 209.91516 210.30905 210.70594
 211.50683 212.69273 213.95062 215.74151 217.67740 219.72829 221.83119 223.92208
 225.98997 228.08186 230.18676 232.30065 234.43754 236.61743 238.88133 241.25922
 243.88811 246.14700 248.15690 249.92979 251.35468 252.48557 253.31546 253.63936
 253.68425 253.46614 252.83403 251.78993 250.40382 248.57271 246.48960 244.33050
 242.12939 239.94128 237.76917 235.61607 233.48396 231.35885 229.39274 227.55763
 225.84853 224.32842 222.96631 221.74620 220.63610 219.60399 218.71588 217.86477
 217.11467 216.30256 215.40845 214.78034 214.23824 214.77180 216.03239 218.29022
 220.61552 222.32619 223.49391 224.14465 224.79465 225.87460 227.01987 226.89656
 226.75331 228.45605 232.25748 236.83972 241.22733 245.55127 249.84062 253.92688
 257.74423 261.23065 264.32864 266.99622 269.47464 271.79227 273.64740 275.19183
 276.67044 278.06592 279.34210 280.64438 281.82507 282.87759 283.84573 284.73511
 285.55078 286.29529 286.94122 287.78494
 366.78100 356.34267 345.78235 334.65602 323.06669 311.26837 299.14604 286.95671
 274.67639 262.58106 250.59773 239.90641 230.03608 221.14775 213.33743 206.34710
 200.18877 195.13445 191.72412 189.77379 188.81847 188.89014 189.73281 191.04849
 192.78116 194.88383 197.15451 199.52118 201.97385 204.46153 206.55720 208.40688
 210.04055 211.19322 211.42990 211.66557 211.61024 211.32292 210.96359 210.60126
 210.22594 209.94361 209.75928 209.63096 209.56663 209.90530 210.29898 210.69565
 211.49632 212.68200 213.93967 215.73034 217.66602 219.71669 221.81936 223.91004
 225.97771 228.06938 230.17406 232.28773 234.42440 236.60408 238.86775 241.24542
 243.87410 246.13277 248.14244 249.91512 251.33979 252.47046 253.30014 253.62381
 253.66848 253.45016 252.81783 251.77350 250.38718 248.55585 246.47252 244.31320
 242.11187 239.92354 237.75122 235.59789 233.46556 231.34024 229.37391 227.53859
 225.82926 224.30893 222.94661 221.72628 220.61595 219.58363 218.69530 217.84397
 217.09365 216.28132 215.38699 214.75867 214.21634 214.77094 216.08124 218.29393
 220.56767 222.33325 223.53256 224.12729 224.67471 225.70149 226.90189 226.93140
 226.86018 228.50496 232.27455 236.88557 241.28995 245.60594 249.89197 253.96461
 257.75604 261.21442 264.28860 266.95212 269.44684 271.77338 273.61911 275.15555
 276.64066 278.04636 279.34683 280.67697 281.86255 282.91760 283.88745 284.77762
 285.59161 286.33704 286.98456 287.82916
 366.78100 356.34269 345.78237 334.65606 323.06675 311.26843 299.14612 286.95681
 274.67650 262.58118 250.59787 239.90656 230.03624 221.14793 213.33762 206.34730
 200.18899 195.13468 191.72437 189.77405 188.81874 188.89043 189.73311 191.04880
 192.78149 194.88417 197.15486 199.52155 201.97424 204.46192 206.55761 208.40730
 210.04098 211.19367 211.43036 211.66604 211.61073 211.32342 210.96410 210.60179
 210.22648 209.94417 209.75985 209.63154 209.56723 209.90591 210.29960 210.69629
 211.49697 212.68266 213.94035 215.73104 217.66672 219.71741 221.82010 223.91078
 225.97847 228.07016 230.17484 232.28853 234.42522 236.60491 238.86859 241.24628
 243.87497 246.13365 248.14334 249.91603 251.34071 252.47140 253.30109 253.62477
 253.66946 253.45115 252.81884 251.77452 250.38821 248.55690 246.47358 244.31427
 242.11296 239.92464 237.75233 235.59902 233.46671 231.34139 229.37508 227.53977
 225.83045 224.31014 222.94783 221.72751 220.61720 219.58489 218.69658 217.84526
 217.09495 216.28264 215.38832 214.76001 214.21770 214.78195 216.11505 218.30067
 220.53946 222.33618 223.55598 224.10432 224.57072 225.51720 226.74011 226.95821
 226.99434 228.57578 232.29654 236.93292 241.35184 245.66904 249.95444 254.01263
 257.77625 261.20465 264.25522 266.91608 269.42328 271.75381 273.59628 275.12955
 276.61658 278.02832 279.36011 280.70090 281.88913 282.94724 283.91797 284.80920
 285.62430 286.36725 287.01373 287.86365
 366.78100 356.34287 345.78274 334.65661 323.06748 311.26935 299.14722 286.95809
 274.67796 262.58283 250.59969 239.90856 230.03843 221.15030 213.34017 206.35004
