|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.15595 223.62797 222.25800 221.03002 219.91204 218.87206 217.97608 217.11711
 216.35913 215.53915 214.63717 214.00120 213.45122 214.40903 216.67195 219.41647
 221.96916 223.58376 224.61497 225.79112 227.00539 227.66742 227.08946 225.79086
 225.18564 226.98192 231.10678 235.97928 240.65213 245.06412 249.26012 253.11143
 256.53268 259.65909 262.61334 265.40811 267.75513 269.63361 271.29340 272.87698
 274.43134 276.01953 277.52191 278.88028 280.06418 281.11584 282.07498 282.96054
 283.79324 284.57086 285.21045 286.07880
 366.78100 356.33524 345.76748 334.63371 323.03695 311.23119 299.10143 286.90467
 274.61690 262.51414 250.52338 239.82462 229.94686 221.05109 213.23333 206.23557
 200.06981 195.00804 191.59028 189.63252 188.66976 188.73400 189.56923 190.87747
 192.60271 194.69795 196.96119 199.32042 201.76566 204.24590 206.33414 208.17638
 209.80261 210.94785 211.17709 211.40533 211.34257 211.04780 210.68104 210.31128
 209.92852 209.63876 209.44699 209.31123 209.23947 209.57071 209.95695 210.34618
 211.13942 212.31766 213.56790 215.35113 217.27937 219.32261 221.41785 223.50109
 225.56132 227.64556 229.74280 231.84904 233.97828 236.15051 238.40675 240.77699
 243.39823 245.64947 247.65170 249.41694 250.83418 251.95742 252.77966 253.09589
 253.13313 252.90737 252.26761 251.21585 249.82208 247.98332 245.89256 243.72580
 241.51703 239.32127 237.14151 234.98075 232.84099 230.70822 228.73446 226.89170
 225.17494 223.64718 222.27741 221.04965 219.93189 218.89213 217.99637 217.13760
 216.37984 215.56008 214.65832 214.02256 213.47279 214.43326 216.70245 219.40785
 221.97377 223.65158 224.67674 225.80457 226.95068 227.55997 227.01616 225.79327
 225.22668 227.01323 231.13025 236.01054 240.69263 245.09962 249.27962 253.11322
 256.51929 259.63007 262.57114 265.35703 267.70367 269.58221 271.23697 272.81763
 274.38321 275.92981 277.43164 278.79358 279.97961 281.04050 282.02527 282.93353
 283.75739 284.48575 285.11484 285.97519
 366.78100 356.33539 345.76777 334.63416 323.03754 311.23193 299.10231 286.90570
 274.61808 262.51547 250.52485 239.82624 229.94862 221.05301 213.23539 206.23778
 200.07216 195.01055 191.59293 189.63532 188.67270 188.73709 189.57247 190.88086
 192.60624 194.70163 196.96501 199.32440 201.76979 204.25017 206.33856 208.18094
 209.80733 210.95271 211.18210 211.41048 211.34787 211.05325 210.68664 210.31702
 209.93441 209.64479 209.45318 209.31756 209.24595 209.57733 209.96372 210.35310
 211.14649 212.32487 213.57526 215.35864 217.28703 219.33041 221.42580 223.50919
 225.56957 227.65396 229.75134 231.85773 233.98711 236.15950 238.41588 240.78627
 243.40765 245.65904 247.66142 249.42681 250.84419 251.96758 252.78996 253.10635
 253.14373 252.91812 252.27850 251.22689 249.83327 247.99466 245.90404 243.73743
 241.52881 239.33320 237.15359 234.99297 232.85336 230.72074 228.74713 226.90451
 225.18790 223.66028 222.29067 221.06305 219.94544 218.90582 218.01021 217.15159
 216.39398 215.57436 214.67275 214.03713 213.48752 214.45413 216.73785 219.40685
 221.94937 223.69275 224.74701 225.83543 226.90187 227.45955 226.93752 225.77367
 225.24113 227.03174 231.14606 236.05557 240.75758 245.15942 249.31735 253.12881
 256.52325 259.60852 262.53381 265.31348 267.65881 269.53873 271.17734 272.76129
 274.30420 275.84930 277.32986 278.68954 279.87576 280.93570 281.92484 282.83456
 283.64133 284.34451 284.96423 285.76840
 366.78100 356.33601 345.76902 334.63603 323.04004 311.23505 299.10606 286.91007
 274.62308 262.52109 250.53110 239.83311 229.95612 221.06113 213.24414 206.24715
 200.08216 195.02117 191.60418 189.64719 188.68520 188.75021 189.58622 190.89523
 192.62124 194.71725 196.98126 199.34127 201.78729 204.26830 206.35731 208.20032
 209.82733 210.97334 211.20335 211.43236 211.37037 211.07638 210.71039 210.34140
 209.95941 209.67042 209.47943 209.34444 209.27345 209.60546 209.99247 210.38248
 211.17649 212.35550 213.60651 215.39052 217.31953 219.36354 221.45955 223.54356
 225.60457 227.68958 229.78759 231.89460 234.02461 236.19762 238.45463 240.82564
 243.44765 245.69966 247.70267 249.46868 250.88669 252.01070 252.83371 253.15072
 253.18873 252.96374 252.32475 251.27376 249.88077 248.04278 245.95279 243.78680
 241.57881 239.38382 237.20484 235.04485 232.90586 230.77387 228.80088 226.95889
 225.24290 223.71591 222.34692 221.11993 220.00294 218.96395 218.06896 217.21097
 216.45398 215.63499 214.73400 214.09901 213.55002 214.49899 216.74104 219.40436
 221.95462 223.71724 224.76872 225.85670 226.86919 227.39148 226.90140 225.74899
 225.20845 227.02538 231.16301 236.08250 240.80637 245.22337 249.36798 253.16420
 256.52997 259.61389 262.52484 265.29294 267.63834 269.49167 271.08554 272.60187
 274.26468 275.78918 277.28012 278.63971 279.81741 280.87308 281.86142 282.75568
 283.48947 284.15317 284.77600 285.57727
 366.78100 356.33697 345.77095 334.63892 323.04390 311.23987 299.11184 286.91682
 274.63079 262.52977 250.54074 239.84371 229.96769 221.07366 213.25764 206.26161
 200.09759 195.03756 191.62153 189.66551 188.70448 188.77046 189.60743 190.91740
 192.64438 194.74135 197.00633 199.36730 201.81427 204.29625 206.38622 208.23020
 209.85817 211.00514 211.23612 211.46609 211.40507 211.11204 210.74702 210.37899
 209.99796 209.70994 209.51991 209.38589 209.31586 209.64883 210.03681 210.42778
 211.22276 212.40273 213.65470 215.43968 217.36965 219.41463 221.51160 223.59657
 225.65855 227.74452 229.84350 231.95147 234.08244 236.25642 238.51439 240.88637
 243.50934 245.76232 247.76629 249.53326 250.95224 252.07721 252.90119 253.21916
 253.25813 253.03411 252.39608 251.34606 249.95403 248.11700 246.02798 243.86295
 241.65593 239.46190 237.28387 235.12485 232.98682 230.85580 228.88377 227.04275
 225.32772 223.80169 222.43367 221.20764 220.09162 219.05359 218.15956 217.30254
 216.54651 215.72849 214.82846 214.19443 213.64641 214.56798 216.74529 219.38075
 221.96642 223.72020 224.76146 225.82271 226.78442 227.32053 226.90778 225.83688
 225.17497 226.97221 231.16438 236.10484 240.84270 245.27376 249.40417 253.18379
 256.54999 259.63153 262.55453 265.30869 267.64032 269.46881 270.98523 272.57663
 274.23605 275.70474 277.14444 278.29260 279.38907 280.42618 281.39117 282.23486
 282.90720 283.56412 284.16107 284.92184
 366.78100 356.33727 345.77154 334.63981 323.04509 311.24136 299.11363 286.91890
 274.63317 262.53244 250.54371 239.84698 229.97126 221.07753 213.26180 206.26607
 200.10234 195.04261 191.62688 189.67116 188.71043 188.77670 189.61397 190.92424
 192.65151 194.74878 197.01405 199.37533 201.82260 204.30487 206.39514 208.23941
 209.86768 211.01495 211.24622 211.47650 211.41577 211.12304 210.75831 210.39058
 210.00985 209.72212 209.53240 209.39867 209.32894 209.66221 210.05048 210.44175
 211.23702 212.41729 213.66957 215.45484 217.38511 219.43038 221.52765 223.61292
 225.67519 227.76147 229.86074 231.96901 234.10028 236.27455 238.53282 240.90509
 243.52836 245.78164 247.78591 249.55318 250.97245 252.09772 252.92199 253.24026
 253.27954 253.05581 252.41808 251.36835 249.97662 248.13989 246.05116 243.88643
 241.67971 239.48598 237.30825 235.14952 233.01179 230.88106 228.90933 227.06861
 225.35388 223.82815 222.46042 221.23469 220.11896 219.08123 218.18750 217.33078
 216.57505 215.75732 214.85759 214.22386 213.67613 214.59920 216.79782 219.33861
 221.91779 223.68585 224.76067 225.79007 226.71608 227.25453 226.90506 226.00975
 225.11531 226.93202 231.11845 236.11845 240.87735 245.28763 249.39771 253.14038
 256.50577 259.58810 262.53293 265.27914 267.61636 269.48349 270.92383 272.56927
 274.12076 275.63229 276.94821 278.05042 279.12363 280.16153 281.14157 282.04083
 282.85501 283.58005 284.21341 285.02057
 366.78100 356.33682 345.77064 334.63846 323.04328 311.23911 299.11093 286.91575
 274.62957 262.52839 250.53921 239.84203 229.96585 221.07167 213.25549 206.25932
 200.09514 195.03496 191.61878 189.66260 188.70142 188.76724 189.60406 190.91388
 192.64070 194.73753 197.00235 199.36317 201.80999 204.29181 206.38163 208.22545
 209.85327 211.00009 211.23092 211.46074 211.39956 211.10638 210.74120 210.37302
 209.99184 209.70366 209.51348 209.37930 209.30913 209.64195 210.02977 210.42059
 211.21541 212.39523 213.64705 215.43187 217.36169 219.40651 221.50334 223.58816
 225.64998 227.73580 229.83462 231.94244 234.07326 236.24708 238.50490 240.87673
 243.49955 245.75237 247.75619 249.52301 250.94183 252.06665 252.89047 253.20829
 253.24711 253.02294 252.38476 251.33458 249.94240 248.10522 246.01604 243.85086
 241.64368 239.44950 237.27132 235.11215 232.97397 230.84279 228.87061 227.02943
 225.31425 223.78807 222.41989 221.19371 220.07754 219.03936 218.14518 217.28800
 216.53182 215.71364 214.81346 214.17928 213.63110 214.58699 216.85909 219.35088
 221.87352 223.69395 224.82231 225.82870 226.67027 227.12480 226.87820 225.97482
 225.12631 227.00298 231.17413 236.13721 240.91225 245.31323 249.40846 253.13774
 256.49271 259.56226 262.51172 265.28607 267.68671 269.63821 271.19077 272.51419
 274.11160 275.64969 276.99033 278.06436 279.09659 280.15317 281.16092 282.08008
 282.94464 283.71457 284.38715 285.24426
 366.78100 356.33693 345.77085 334.63878 323.04371 311.23963 299.11156 286.91649
 274.63042 262.52934 250.54027 239.84320 229.96712 221.07305 213.25698 206.26090
 200.09683 195.03676 191.62068 189.66461 188.70354 188.76947 189.60639 190.91632
 192.64325 194.74017 197.00510 199.36603 201.81295 204.29488 206.38481 208.22873
 209.85666 211.00359 211.23452 211.46444 211.40337 211.11030 210.74522 210.37715
 209.99608 209.70800 209.51793 209.38386 209.31378 209.64671 210.03464 210.42557
 211.22049 212.40042 213.65235 215.43727 217.36720 219.41213 221.50905 223.59398
 225.65591 227.74184 229.84076 231.94869 234.07962 236.25354 238.51147 240.88340
 243.50632 245.75925 247.76318 249.53010 250.94903 252.07396 252.89789 253.21581
 253.25474 253.03067 252.39259 251.34252 249.95045 248.11337 246.02430 243.85923
 241.65215 239.45808 237.28001 235.12094 232.98286 230.85179 228.87972 227.03864
 225.32357 223.79750 222.42942 221.20335 220.08728 219.04920 218.15513 217.29806
 216.54199 215.72391 214.82384 214.18977 213.64169 214.59654 216.85251 219.41844
 221.89226 223.77882 224.93172 225.88780 226.61986 226.97194 226.80011 225.80615
 225.26190 227.15053 231.26578 236.17116 240.91692 245.35387 249.45384 253.14363
 256.47733 259.49466 262.42053 265.19525 267.61145 269.57941 271.22638 272.67303
 274.11319 275.65921 277.00726 278.19104 279.29410 280.33719 281.29565 282.10254
 282.86664 283.58029 284.23587 285.07135
 366.78100 356.33731 345.77161 334.63992 323.04523 311.24153 299.11384 286.91915
 274.63345 262.53276 250.54407 239.84737 229.97168 221.07799 213.26229 206.26660
 200.10291 195.04321 191.62752 189.67182 188.71113 188.77744 189.61474 190.92505
 192.65236 194.74966 197.01497 199.37628 201.82358 204.30589 206.39620 208.24050
 209.86881 211.01612 211.24742 211.47773 211.41704 211.12434 210.75965 210.39196
 210.01126 209.72357 209.53388 209.40018 209.33049 209.66380 210.05210 210.44341
 211.23872 212.41902 213.67133 215.45664 217.38694 219.43225 221.52955 223.61486
 225.67717 227.76347 229.86278 231.97109 234.10239 236.27670 238.53501 240.90731
 243.53062 245.78393 247.78823 249.55554 250.97485 252.10015 252.92446 253.24277
 253.28207 253.05838 252.42069 251.37099 249.97930 248.14261 246.05391 243.88922
 241.68253 239.48883 237.31114 235.15245 233.01475 230.88406 228.91237 227.07167
 225.35698 223.83128 222.46359 221.23790 220.12220 219.08451 218.19082 217.33412
 216.57843 215.76074 214.86104 214.22735 213.67966 214.62523 216.85925 219.44316
 221.90994 223.81261 224.99568 225.89049 226.55591 226.89175 226.74272 225.73370
 225.23340 227.17772 231.31419 236.19316 240.96255 245.39182 249.49275 253.18288
 256.50195 259.51251 262.39838 265.13348 267.52286 269.46533 271.06866 272.52414
 274.00980 275.53116 276.88910 278.13568 279.32437 280.39813 281.31647 282.01358
 282.68048 283.35931 283.98242 284.79407
 366.78100 356.33717 345.77133 334.63950 323.04466 311.24083 299.11299 286.91816
 274.63233 262.53149 250.54266 239.84582 229.96999 221.07615 213.26032 206.26449
 200.10065 195.04082 191.62498 189.66915 188.70831 188.77448 189.61165 190.92181
 192.64898 194.74614 197.01131 199.37247 201.81964 204.30181 206.39197 208.23614
 209.86430 211.01147 211.24263 211.47280 211.41197 211.11913 210.75430 210.38646
 210.00563 209.71779 209.52796 209.39413 209.32429 209.65746 210.04562 210.43679
 211.23196 212.41212 213.66429 215.44945 217.37962 219.42478 221.52195 223.60712
 225.66928 227.75545 229.85461 231.96278 234.09394 236.26811 238.52628 240.89844
 243.52161 245.77477 247.77894 249.54610 250.96527 252.09044 252.91460 253.23277
 253.27193 253.04810 252.41026 251.36043 249.96860 248.13176 246.04293 243.87809
 241.67126 239.47742 237.29959 235.14076 233.00292 230.87209 228.90025 227.05942
 225.34458 223.81875 222.45092 221.22508 220.10925 219.07141 218.17758 217.32074
 216.56491 215.74708 214.84724 214.21341 213.66557 214.62700 216.89848 219.42686
 221.89499 223.78964 225.00412 225.88940 226.52364 226.84306 226.71268 225.72202
 225.25748 227.21101 231.29431 236.18405 240.98784 245.41266 249.50836 253.18588
 256.50888 259.53006 262.41931 265.14072 267.53271 269.49652 271.08221 272.49890
 273.99420 275.46896 276.81064 278.05106 279.22400 280.28470 281.13205 281.76254
 282.44815 283.14590 283.79578 284.63535
 366.78100 356.33707 345.77113 334.63920 323.04427 311.24033 299.11240 286.91747
 274.63153 262.53060 250.54167 239.84473 229.96880 221.07487 213.25893 206.26300
 200.09906 195.03913 191.62320 189.66726 188.70633 188.77240 189.60946 190.91953
 192.64660 194.74366 197.00873 199.36980 201.81686 204.29893 206.38900 208.23306
 209.86113 211.00820 211.23926 211.46933 211.40840 211.11546 210.75053 210.38260
 210.00166 209.71373 209.52380 209.38986 209.31993 209.65299 210.04106 210.43213
 211.22719 212.40726 213.65933 215.44439 217.37446 219.41953 221.51659 223.60166
 225.66373 227.74979 229.84886 231.95693 234.08799 236.26206 238.52013 240.89219
 243.51526 245.76833 247.77239 249.53946 250.95853 252.08359 252.90766 253.22572
 253.26479 253.04086 252.40292 251.35299 249.96106 248.12412 246.03519 243.87026
 241.66332 239.46939 237.29146 235.13252 232.99459 230.86366 228.89172 227.05079
 225.33586 223.80992 222.44199 221.21606 220.10012 219.06219 218.16826 217.31132
 216.55539 215.73746 214.83752 214.20359 213.65565 214.62984 216.93144 219.44429
 221.87909 223.76129 225.00032 225.89803 226.50165 226.77745 226.62938 225.67557
 225.31052 227.30217 231.32477 236.18904 240.97899 245.42827 249.50948 253.16121
 256.47937 259.50455 262.40833 265.12695 267.51947 269.50647 271.12033 272.51816
 274.00632 275.47363 276.81735 278.03455 279.17621 280.23386 281.11014 281.78717
 282.48718 283.18643 283.84140 284.69089
 366.78100 356.33820 345.77340 334.64261 323.04881 311.24601 299.11921 286.92541
 274.64062 262.54082 250.55302 239.85722 229.98243 221.08963 213.27483 206.28003
 200.11723 195.05844 191.64364 189.68884 188.72904 188.79624 189.63445 190.94565
 192.67385 194.77205 197.03825 199.40046 201.84866 204.33186 206.42306 208.26827
 209.89747 211.04567 211.27787 211.50907 211.44928 211.15748 210.79368 210.42688
 210.04708 209.76029 209.57149 209.43869 209.36989 209.70409 210.09330 210.48550
 211.28170 212.46290 213.71611 215.50231 217.43351 219.47971 221.57791 223.66412
 225.72732 227.81452 229.91472 232.02392 234.15613 236.33133 238.59053 240.96373
 243.58793 245.84214 247.84734 249.61554 251.03574 252.16195 252.98715 253.30635
 253.34655 253.12375 252.48696 251.43816 250.04736 248.21156 246.12376 243.95997
 241.75417 239.56137 237.38457 235.22677 233.08998 230.96018 228.98938 227.14958
 225.43579 223.91099 222.54419 221.31939 220.20459 219.16780 218.27500 217.41920
 216.66440 215.84760 214.94881 214.31601 213.76921 214.69440 216.88025 219.50587
 221.84119 223.69496 225.03270 225.90027 226.45886 226.72096 226.56688 225.62399
 225.35251 227.39067 231.37152 236.20033 240.95934 245.40280 249.49004 253.16112
 256.46497 259.45587 262.36179 265.07675 267.46265 269.43817 271.03027 272.46616
 273.98297 275.47598 276.82324 278.08185 279.27316 280.26031 280.99304 281.79227
 282.57281 283.29767 283.96814 284.82263
 366.78100 356.33931 345.77561 334.64592 323.05323 311.25153 299.12584 286.93315
 274.64945 262.55076 250.56407 239.86937 229.99568 221.10399 213.29029 206.29660
 200.13491 195.07721 191.66352 189.70983 188.75113 188.81944 189.65875 190.97105
 192.70036 194.79967 197.06697 199.43028 201.87959 204.36389 206.45620 208.30251
 209.93281 211.08212 211.31543 211.54773 211.48904 211.19835 210.83565 210.46996
 210.09127 209.80557 209.61788 209.48619 209.41849 209.75380 210.14411 210.53741
 211.33472 212.51703 213.77133 215.55864 217.49095 219.53825 221.63756 223.72487
 225.78917 227.87748 229.97879 232.08909 234.22240 236.39871 238.65901 241.03332
 243.65863 245.91393 247.92024 249.68955 251.11086 252.23816 253.06447 253.38478
 253.42608 253.20439 252.56870 251.52100 250.13131 248.29662 246.20992 244.04723
 241.84254 239.65084 237.47515 235.31846 233.18276 231.05407 229.08438 227.24568
 225.53299 224.00930 222.64360 221.41991 220.30622 219.27052 218.37883 217.52414
 216.77044 215.95475 215.05706 214.42536 213.87967 214.76402 216.85341 219.52434
 221.81105 223.63902 225.01418 225.83743 226.40703 226.70639 226.54083 225.59233
 225.34967 227.43048 231.40428 236.20630 240.95161 245.37939 249.50769 253.15535
 256.45392 259.41891 262.31046 265.02405 267.42426 269.42700 271.05563 272.50974
 273.99823 275.48782 276.83441 278.11511 279.29990 280.25870 281.03787 281.89835
 282.69553 283.45667 284.12155 284.96887
 366.78100 356.33928 345.77557 334.64585 323.05314 311.25142 299.12571 286.93299
 274.64927 262.55056 250.56384 239.86913 229.99541 221.10370 213.28998 206.29626
