|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 242.10641 239.91802 237.74563 235.59223 233.45984 231.33444 229.36805 227.53265
 225.82326 224.30286 222.94047 221.72007 220.60968 219.57728 218.68889 217.83749
 217.08710 216.27470 215.38031 214.75191 214.20952 214.05035 213.62103 212.67549
 212.23087 211.28323 211.73244 214.07022 217.44835 221.74466 227.12213 231.81308
 235.66335 239.96590 244.39311 248.56516 252.25868 255.60448 258.90146 262.16104
 265.17978 267.88373 270.26074 272.28491 273.93921 275.42419 276.88657 278.33060
 279.72012 281.06708 282.31833 283.56985 284.79025 285.99002 287.12076 288.14514
 289.06647 289.88690 290.60361 291.51700
 366.78100 356.34261 345.78221 334.65582 323.06643 311.26803 299.14564 286.95624
 274.67585 262.58046 250.59706 239.90567 230.03528 221.14688 213.33649 206.34610
 200.18770 195.13331 191.72292 189.77252 188.81713 188.88873 189.73134 191.04695
 192.77955 194.88216 197.15277 199.51937 201.97198 204.45959 206.55519 208.40480
 210.03840 211.19101 211.42762 211.66322 211.60783 211.32044 210.96104 210.59865
 210.22326 209.94086 209.75647 209.62808 209.56368 209.90229 210.29589 210.69250
 211.49311 212.67871 213.93632 215.72693 217.66253 219.71314 221.81575 223.90635
 225.97396 228.06557 230.17017 232.28378 234.42038 236.59999 238.86360 241.24120
 243.86981 246.12842 248.13802 249.91063 251.33524 252.46584 253.29545 253.61905
 253.66366 253.44527 252.81287 251.76848 250.38209 248.55069 246.46730 244.30791
 242.10651 239.91812 237.74573 235.59233 233.45994 231.33454 229.36815 227.53276
 225.82336 224.30297 222.94058 221.72018 220.60979 219.57740 218.68900 217.83761
 217.08721 216.27482 215.38043 214.75203 214.20964 214.07686 213.65930 212.67372
 212.20938 211.53447 211.97728 214.11496 217.43613 221.70114 227.09938 231.74507
 235.61932 239.92487 244.36853 248.52348 252.20117 255.57744 258.91315 262.17453
 265.18735 267.89285 270.27997 272.29547 273.93665 275.42645 276.88727 278.36520
 279.80267 281.34076 282.93323 284.56714 286.09824 287.45288 288.68875 289.80838
 290.81537 291.71210 292.49545 293.49374
 366.78100 356.34535 345.78769 334.66404 323.07739 311.28173 299.16208 286.97542
 274.69777 262.60512 250.62446 239.93581 230.06816 221.18250 213.37485 206.38720
 200.23154 195.17989 191.77224 189.82458 188.87193 188.94627 189.79162 191.10997
 192.84531 194.95066 197.22401 199.59335 202.04870 204.53905 206.63739 208.48974
 210.12609 211.28143 211.52078 211.75912 211.70647 211.42182 211.06516 210.70551
 210.33286 210.05320 209.87155 209.74590 209.68424 210.02559 210.42194 210.82128
 211.62463 212.81297 214.07332 215.86667 217.80501 219.85836 221.96371 224.05705
 226.12740 228.22175 230.32909 232.44544 234.58479 236.76713 239.03348 241.41382
 244.04517 246.30652 248.31886 250.09421 251.52156 252.65490 253.48725 253.81360
 253.86094 253.64529 253.01564 251.97398 250.59033 248.76167 246.68102 244.52437
 242.32571 240.14006 237.97041 235.81975 233.69010 231.56745 229.60379 227.77114
 226.06449 224.54683 223.18718 221.96952 220.86187 219.83222 218.94656 218.09791
 217.35026 216.54060 215.64895 215.02330 214.48364 214.21703 213.54993 212.78212
 212.12546 211.56128 212.09303 214.15767 217.43042 221.68980 227.08218 231.74080
 235.61636 239.91905 244.35535 248.51436 252.17178 255.53712 258.87735 262.16666
 265.18744 267.84650 270.13498 272.04242 273.58698 275.07263 276.63303 278.22272
 279.93112 281.66190 283.25589 284.81870 286.27832 287.56970 288.74789 289.81528
 290.77524 291.63013 292.37692 293.32861
 366.78100 356.34678 345.79057 334.66835 323.08314 311.28892 299.17071 286.98549
 274.70927 262.61806 250.63884 239.95163 230.08541 221.20120 213.39498 206.40876
 200.25455 195.20433 191.79812 189.85190 188.90069 188.97647 189.82325 191.14304
 192.87982 194.98661 197.26139 199.63218 202.08896 204.58074 206.68053 208.53431
 210.17210 211.32888 211.56966 211.80945 211.75823 211.47502 211.11980 210.76159
 210.39037 210.11215 209.93194 209.80772 209.74751 210.09029 210.48808 210.88886
 211.69364 212.88343 214.14521 215.94000 217.87978 219.93457 222.04135 224.13613
 226.20792 228.30370 230.41249 232.53027 234.67106 236.85484 239.12262 241.50441
 244.13719 246.39998 248.41376 250.19055 251.61933 252.75411 253.58790 253.91568
 253.96447 253.75025 253.12204 252.08182 250.69960 248.87239 246.79317 244.63796
 242.44074 240.25653 238.08831 235.93909 233.81088 231.68966 229.72745 227.89623
 226.19102 224.67480 223.31658 222.10037 220.99415 219.96594 219.08172 218.23450
 217.48829 216.68007 215.78986 215.16564 214.62743 214.30513 213.53285 212.91040
 212.24438 211.56500 211.97171 214.06526 217.37396 221.62038 227.07610 231.73219
 235.60321 239.89862 244.30122 248.43327 252.11198 255.52299 258.89624 262.19482
 265.23569 267.88943 270.08203 271.82364 273.23099 274.64398 276.31244 278.11356
 279.96005 281.78162 283.55353 285.21573 286.65421 287.92691 289.08804 290.13995
 291.08603 291.92853 292.66449 293.60242
 366.78100 356.34689 345.79078 334.66866 323.08355 311.28944 299.17133 286.98622
 274.71011 262.61899 250.63988 239.95277 230.08666 221.20255 213.39644 206.41032
 200.25621 195.20610 191.79999 189.85388 188.90277 188.97865 189.82554 191.14543
 192.88232 194.98921 197.26410 199.63498 202.09187 204.58376 206.68365 208.53754
 210.17543 211.33231 211.57320 211.81309 211.76198 211.47887 211.12376 210.76564
 210.39453 210.11642 209.93631 209.81220 209.75209 210.09497 210.49286 210.89375
 211.69864 212.88853 214.15042 215.94530 217.88519 219.94008 222.04697 224.14186
 226.21375 228.30963 230.41852 232.53641 234.67730 236.86119 239.12908 241.51096
 244.14385 246.40674 248.42063 250.19752 251.62641 252.76129 253.59518 253.92307
 253.97196 253.75785 253.12974 252.08962 250.70751 248.88040 246.80129 244.64618
 242.44907 240.26495 238.09684 235.94773 233.81962 231.69851 229.73640 227.90528
 226.20017 224.68406 223.32595 222.10984 221.00373 219.97561 219.09150 218.24439
 217.49828 216.69017 215.80006 215.17594 214.63783 214.32533 213.55849 212.92381
 212.38249 211.53053 211.82898 214.00240 217.33015 221.60645 227.00903 231.71379
 235.59933 239.90765 244.30656 248.43855 252.13023 255.55893 258.94556 262.27002
 265.36557 268.06244 270.27328 271.97858 273.27124 274.59290 276.25702 278.06494
 280.02063 281.85516 283.62888 285.23239 286.62009 287.84784 288.96799 289.98276
 290.89545 291.70819 292.41818 293.32300
 366.78100 356.34602 345.78903 334.66605 323.08007 311.28508 299.16610 286.98012
 274.70314 262.61115 250.63117 239.94319 230.07620 221.19122 213.38424 206.39725
 200.24227 195.19129 191.78430 189.83732 188.88534 188.96035 189.80637 191.12539
 192.86141 194.96742 197.24144 199.61146 202.06747 204.55849 206.65751 208.51052
 210.14754 211.30356 211.54357 211.78259 211.73061 211.44663 211.09064 210.73166
 210.35968 210.08069 209.89971 209.77473 209.71374 210.05576 210.45278 210.85279
 211.65681 212.84583 214.10684 215.90086 217.83988 219.89390 221.99991 224.09393
 226.16495 228.25996 230.36798 232.48500 234.62501 236.80803 239.07505 241.45606
 244.08808 246.35010 248.36312 250.13913 251.56715 252.70117 253.53418 253.86120
 253.90922 253.69423 253.06525 252.02427 250.64128 248.81330 246.73332 244.57733
 242.37935 240.19437 238.02539 235.87540 233.74642 231.62444 229.66145 227.82947
 226.12349 224.60650 223.24752 222.03054 220.92355 219.89457 219.00959 218.16161
 217.41462 216.60564 215.71466 215.08967 214.55069 214.28664 213.61884 212.92079
 212.46539 211.55403 211.76283 213.94817 217.30663 221.59875 226.88602 231.65187
 235.55054 239.87245 244.27551 248.42691 252.14722 255.59972 258.98138 262.30032
 265.39868 268.10770 270.32706 271.97339 273.20441 274.49316 276.26471 278.13730
 279.99988 281.82385 283.45053 285.05521 286.45761 287.69836 288.83038 289.85593
 290.77826 291.59961 292.31714 293.23154
 366.78100 356.34421 345.78542 334.66063 323.07284 311.27605 299.15527 286.96748
 274.68869 262.59490 250.61311 239.92332 230.05453 221.16774 213.35895 206.37016
 200.21337 195.16058 191.75180 189.80301 188.84922 188.92243 189.76664 191.08385
 192.81806 194.92227 197.19448 199.56269 202.01690 204.50612 206.60333 208.45454
 210.08975 211.24396 211.48217 211.71938 211.66559 211.37980 211.02201 210.66122
 210.28743 210.00665 209.82386 209.69707 209.63428 209.97449 210.36970 210.76791
 211.57012 212.75733 214.01654 215.80875 217.74597 219.79818 221.90239 223.99460
 226.06381 228.15702 230.26323 232.37844 234.51665 236.69786 238.96307 241.34228
 243.97250 246.23271 248.24392 250.01813 251.44434 252.57655 253.40776 253.73297
 253.77918 253.56239 252.93160 251.88882 250.50403 248.67424 246.59245 244.43466
 242.23487 240.04808 237.87729 235.72550 233.59471 231.47092 229.50613 227.67235
 225.96456 224.44577 223.08498 221.86619 220.75740 219.72661 218.83982 217.99003
 217.24124 216.43045 215.53766 214.91088 214.37009 214.21635 213.75481 212.90714
 212.51913 211.72845 211.74179 213.83176 217.19879 221.49959 226.75258 231.55870
 235.45154 239.76845 244.14923 248.30176 252.07869 255.62085 259.07614 262.43350
 265.56662 268.31534 270.52631 272.14066 273.33121 274.50885 276.14523 278.07727
 280.01874 281.87607 283.61304 285.35519 286.86288 288.19681 289.41382 290.51633
 291.50793 292.39093 293.16232 294.14536
 366.78100 356.34168 345.78037 334.65305 323.06273 311.26342 299.14010 286.94978
 274.66846 262.57215 250.58783 239.89551 230.02420 221.13488 213.32356 206.33225
 200.17293 195.11761 191.70630 189.75498 188.79866 188.86935 189.71103 191.02571
 192.75739 194.85908 197.12876 199.49444 201.94613 204.43281 206.52749 208.37618
 210.00886 211.16054 211.39623 211.63091 211.57459 211.28627 210.92596 210.56264
 210.18632 209.90301 209.71769 209.58837 209.52306 209.86074 210.25342 210.64911
 211.44879 212.63347 213.89015 215.67984 217.61452 219.66420 221.76589 223.85557
 225.92225 228.01294 230.11662 232.22930 234.36499 236.54367 238.80635 241.18304
 243.81072 246.06840 248.07708 249.84877 251.27245 252.40213 253.23082 253.55350
 253.59718 253.37787 252.74455 251.69923 250.31192 248.47960 246.39528 244.23496
 242.03265 239.84333 237.67001 235.51570 233.38238 231.25606 229.28875 227.45243
 225.74211 224.22080 222.85748 221.63616 220.52484 219.49153 218.60221 217.74989
 216.99858 216.18526 215.28994 214.66063 214.11731 214.10744 213.93059 212.84132
 212.40613 211.95227 211.88074 213.80768 217.15674 221.46280 226.66574 231.47203
 235.34572 239.63803 243.97485 248.08534 251.86510 255.47369 259.02502 262.48221
 265.73074 268.61758 271.00250 272.75189 274.03659 275.14783 276.55878 278.33578
 280.22922 282.03671 283.69916 285.46100 286.99039 288.34354 289.57806 290.69644
 291.70233 292.59805 293.38055 294.37775
 366.78100 356.33984 345.77668 334.64753 323.05537 311.25421 299.12905 286.93689
 274.65373 262.55558 250.56942 239.87526 230.00210 221.11094 213.29779 206.30463
 200.14347 195.08631 191.67315 189.71999 188.76184 188.83068 189.67052 190.98336
 192.71320 194.81305 197.08089 199.44473 201.89457 204.37941 206.47225 208.31910
 209.94994 211.09978 211.33362 211.56646 211.50831 211.21815 210.85599 210.49083
 210.11267 209.82751 209.64036 209.50920 209.44204 209.77788 210.16872 210.56257
 211.36041 212.54325 213.79809 215.58593 217.51877 219.56662 221.66646 223.75430
 225.81914 227.90798 230.00983 232.12067 234.25451 236.43135 238.69219 241.06703
 243.69288 245.94872 247.95556 249.72540 251.14724 252.27509 253.10193 253.42277
 253.46461 253.24345 252.60829 251.56114 250.17198 248.33782 246.25166 244.08950
 241.88535 239.69419 237.51903 235.36287 233.22771 231.09955 229.13040 227.29224
 225.58008 224.05692 222.69176 221.46861 220.35545 219.32029 218.42913 217.57497
 216.82181 216.00666 215.10950 214.47834 213.93318 214.01236 214.07298 212.93010
 212.06708 211.89365 212.06567 213.86569 217.18831 221.51265 226.71126 231.48915
 235.34377 239.59816 243.88217 247.92569 251.62926 255.19328 258.74051 262.21335
 265.48663 268.41623 270.88934 272.87601 274.43280 275.78854 277.28302 278.97412
 280.70767 282.32843 283.88013 285.30630 286.77911 288.09943 289.30402 290.39526
 291.37674 292.25073 293.01425 293.98724
 366.78100 356.33998 345.77695 334.64793 323.05591 311.25488 299.12986 286.93784
 274.65481 262.55679 250.57077 239.87674 230.00372 221.11270 213.29967 206.30665
 200.14563 195.08860 191.67558 189.72256 188.76453 188.83351 189.67349 190.98646
 192.71644 194.81642 197.08439 199.44837 201.89835 204.38332 206.47630 208.32328
 209.95425 211.10423 211.33821 211.57118 211.51316 211.22314 210.86111 210.49609
 210.11807 209.83304 209.64602 209.51500 209.44798 209.78395 210.17493 210.56891
 211.36688 212.54986 213.80484 215.59281 217.52579 219.57377 221.67374 223.76172
 225.82670 227.91567 230.01765 232.12863 234.26260 236.43958 238.70056 241.07553
 243.70151 245.95749 247.96446 249.73444 251.15642 252.28439 253.11137 253.43235
 253.47432 253.25330 252.61828 251.57125 250.18223 248.34821 246.26218 244.10016
 241.89614 239.70511 237.53009 235.37407 233.23904 231.11102 229.14200 227.30397
 225.59195 224.06893 222.70390 221.48088 220.36786 219.33283 218.44181 217.58779
 216.83476 216.01974 215.12272 214.49169 213.94667 214.00763 214.07777 213.22227
 211.83911 211.47569 212.07072 213.95413 217.22466 221.56508 226.82372 231.55658
 235.42786 239.67252 243.95531 248.00093 251.69237 255.20784 258.67377 262.06042
 265.25998 268.09967 270.50034 272.48218 274.11603 275.66092 277.42685 279.31030
 281.16418 282.77710 284.25891 285.62738 286.95825 288.20407 289.34067 290.37033
 291.29642 292.12112 292.84152 293.75964
 366.78100 356.34270 345.78241 334.65611 323.06681 311.26852 299.14622 286.95692
 274.67663 262.58133 250.59803 239.90674 230.03644 221.14814 213.33785 206.34755
 200.18925 195.13496 191.72466 189.77436 188.81907 188.89077 189.73347 191.04918
 192.78188 194.88458 197.15529 199.52199 201.97469 204.46240 206.55810 208.40780
 210.04151 211.19421 211.43091 211.66662 211.61132 211.32402 210.96473 210.60243
 210.22713 209.94484 209.76054 209.63224 209.56795 209.90665 210.30035 210.69706
 211.49776 212.68346 213.94116 215.73187 217.66757 219.71827 221.82098 223.91168
 225.97938 228.07109 230.17579 232.28949 234.42620 236.60590 238.86960 241.24731
 243.87601 246.13471 248.14442 249.91712 251.34182 252.47253 253.30223 253.62593
 253.67064 253.45234 252.82004 251.77575 250.38945 248.55815 246.47486 244.31556
 242.11426 239.92597 237.75367 235.60037 233.46808 231.34278 229.37648 227.54119
 225.83189 224.31159 222.94930 221.72900 220.61870 219.58641 218.69811 217.84681
 217.09652 216.28422 215.38992 214.76163 214.21933 214.14073 213.94684 213.49677
 211.96938 211.10571 211.87495 214.01128 217.27332 221.58644 226.88441 231.57700
 235.46021 239.71367 244.00923 248.07932 251.79517 255.33380 258.79950 262.13943
 265.28638 268.07449 270.41199 272.33167 273.86307 275.38165 277.29959 279.47034
 281.43234 283.14697 284.68323 286.09860 287.44168 288.62997 289.71411 290.69626
 291.57959 292.36621 293.05338 293.92911
 366.78100 356.34385 345.78470 334.65955 323.07140 311.27425 299.15310 286.96495
 274.68580 262.59165 250.60950 239.91935 230.05020 221.16305 213.35390 206.36475
 200.20760 195.15445 191.74530 189.79615 188.84200 188.91485 189.75870 191.07555
 192.80940 194.91325 197.18510 199.55295 202.00680 204.49565 206.59250 208.44335
 210.07819 211.23204 211.46989 211.70674 211.65259 211.36644 211.00829 210.64714
 210.27299 209.99184 209.80869 209.68154 209.61839 209.95824 210.35309 210.75094
 211.55279 212.73964 213.99849 215.79034 217.72719 219.77904 221.88289 223.97474
 226.04359 228.13644 230.24229 232.35714 234.49499 236.67584 238.94069 241.31954
 243.94939 246.20924 248.22009 249.99394 251.41979 252.55164 253.38249 253.70734
 253.75319 253.53604 252.90489 251.86174 250.47659 248.64644 246.56429 244.40614
 242.20599 240.01884 237.84769 235.69554 233.56439 231.44024 229.47509 227.64094
 225.93279 224.41364 223.05249 221.83334 220.72419 219.69304 218.80589 217.95574
 217.20658 216.39543 215.50228 214.87513 214.33398 214.22745 213.95013 213.45264
 212.28445 211.16956 211.71078 213.94977 217.24489 221.53734 226.87831 231.53673
 235.39821 239.63698 243.90904 247.96074 251.71953 255.33238 258.85556 262.23630
 265.40775 268.21545 270.55637 272.43958 273.93036 275.37720 277.26016 279.52493
 281.67807 283.54727 285.30685 286.89368 288.26694 289.48190 290.59039 291.59460
 292.49780 293.30209 294.00470 294.90009
 366.78100 356.34176 345.78051 334.65327 323.06302 311.26378 299.14053 286.95029
 274.66905 262.57280 250.58856 239.89631 230.02507 221.13582 213.32458 206.33334
 200.17409 195.11885 191.70760 189.75636 188.80011 188.87087 189.71263 191.02738
 192.75914 194.86089 197.13065 199.49640 201.94816 204.43492 206.52967 208.37843
 210.01118 211.16294 211.39869 211.63345 211.57721 211.28896 210.92872 210.56547
 210.18923 209.90598 209.72074 209.59150 209.52625 209.86401 210.25676 210.65252
 211.45227 212.63703 213.89379 215.68354 217.61830 219.66805 221.76981 223.85957
 225.92632 228.01708 230.12083 232.23359 234.36934 236.54810 238.81086 241.18761
 243.81537 246.07312 248.08188 249.85363 251.27739 252.40715 253.23590 253.55866
 253.60241 253.38317 252.74992 251.70468 250.31744 248.48519 246.40095 244.24070
 242.03846 239.84921 237.67597 235.52173 233.38848 231.26224 229.29499 227.45875
 225.74850 224.22726 222.86402 221.64277 220.53153 219.49828 218.60904 217.75679
 217.00555 216.19231 215.29706 214.66782 214.12457 214.17552 214.08812 213.28543
 212.44618 211.40488 211.58701 213.84135 217.18689 221.40468 226.78133 231.45685
 235.31364 239.53784 243.78857 247.82927 251.61888 255.30048 258.89468 262.32733
 265.51968 268.37439 270.77405 272.70300 274.18372 275.63940 277.59778 280.00555
 282.36621 284.56766 286.47266 288.14536 289.59296 290.87372 292.04221 293.10077
 294.05283 294.90067 295.64130 296.58514
 366.78100 356.34081 345.77861 334.65042 323.05922 311.25903 299.13484 286.94364
