|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 280.10159 280.70117 280.88199 281.10904 281.73868 282.49155 283.43253 284.31573
 285.13986 285.88232 286.52234 287.34464
 366.78100 356.34899 345.79498 334.67498 323.09197 311.29996 299.18395 287.00095
 274.72694 262.63793 250.66092 239.97591 230.11191 221.22990 213.42589 206.44188
 200.28988 195.24187 191.83786 189.89385 188.94484 189.02284 189.87183 191.19382
 192.93281 195.04181 197.31880 199.69179 202.15078 204.64477 206.74677 208.60276
 210.24275 211.40174 211.64474 211.88673 211.83772 211.55671 211.20370 210.84770
 210.47869 210.20268 210.02467 209.90266 209.84466 210.18965 210.58964 210.99263
 211.79963 212.99162 214.25561 216.05260 217.99459 220.05159 222.16058 224.25757
 226.33156 228.42956 230.54055 232.66054 234.80353 236.98952 239.25952 241.64351
 244.27850 246.54349 248.55949 250.33848 251.76947 252.90646 253.74245 254.07245
 254.12344 253.91143 253.28542 252.24742 250.86741 249.04240 246.96539 244.81238
 242.61738 240.43537 238.26936 236.12235 233.99635 231.87734 229.91733 228.08832
 226.38531 224.87131 223.51530 222.30129 221.19728 220.17128 219.28927 218.44426
 217.70025 216.89424 216.00624 215.38423 214.84822 214.82996 214.78679 214.07137
 213.07011 211.02550 210.49625 212.91487 216.48907 220.57144 226.27637 230.85049
 234.75006 238.93069 243.13196 247.18910 251.13797 254.94896 258.55667 261.86151
 264.90497 267.72955 270.34137 272.69757 274.69830 276.36569 277.75720 278.94653
 279.97141 280.53406 280.75421 281.05734 281.68582 282.48032 283.41245 284.29776
 285.12076 285.87015 286.54550 287.41574
 366.78100 356.34926 345.79552 334.67579 323.09305 311.30131 299.18557 287.00283
 274.72910 262.64036 250.66362 239.97888 230.11515 221.23341 213.42967 206.44593
 200.29419 195.24646 191.84272 189.89898 188.95024 189.02850 189.87777 191.20003
 192.93929 195.04855 197.32582 199.69908 202.15834 204.65260 206.75486 208.61113
 210.25139 211.41065 211.65391 211.89617 211.84744 211.56670 211.21396 210.85822
 210.48949 210.21375 210.03601 209.91427 209.85653 210.20180 210.60206 211.00532
 211.81258 213.00484 214.26911 216.06637 218.00863 220.06589 222.17516 224.27242
 226.34668 228.44494 230.55620 232.67647 234.81973 237.00599 239.27625 241.66051
 244.29578 246.56104 248.57730 250.35656 251.78783 252.92509 253.76135 254.09161
 254.14287 253.93114 253.30540 252.26766 250.88792 249.06318 246.98645 244.83371
 242.63897 240.45723 238.29150 236.14476 234.01902 231.90028 229.94054 228.11181
 226.40907 224.89533 223.53959 222.32585 221.22212 220.19638 219.31464 218.46990
 217.72617 216.92043 216.03269 215.41095 214.87521 214.85153 214.79555 214.06264
 213.11061 211.02730 210.38315 212.85649 216.46165 220.54283 226.22719 230.84720
 234.72937 238.92188 243.12663 247.19209 251.14488 254.95294 258.55588 261.86636
 264.90686 267.71793 270.30402 272.62335 274.60141 276.26447 277.65863 278.85208
 279.83905 280.39767 280.66223 281.01263 281.64703 282.51901 283.46536 284.36145
 285.20319 285.96814 286.65253 287.52469
 366.78100 356.34936 345.79573 334.67609 323.09345 311.30182 299.18618 287.00355
 274.72991 262.64127 250.66464 239.98000 230.11636 221.23473 213.43109 206.44745
 200.29582 195.24818 191.84454 189.90091 188.95227 189.03064 189.88000 191.20236
 192.94173 195.05109 197.32845 199.70182 202.16118 204.65554 206.75791 208.61427
 210.25464 211.41400 211.65736 211.89973 211.85109 211.57045 211.21782 210.86218
 210.49354 210.21791 210.04027 209.91864 209.86100 210.20636 210.60673 211.01009
 211.81745 213.00982 214.27418 216.07154 218.01391 220.07127 222.18063 224.27800
 226.35236 228.45073 230.56209 232.68245 234.82582 237.01218 239.28254 241.66691
 244.30227 246.56763 248.58400 250.36336 251.79473 252.93209 253.76845 254.09882
 254.15018 253.93854 253.31291 252.27527 250.89563 249.07100 246.99436 244.84172
 242.64709 240.46545 238.29982 236.15318 234.02754 231.90891 229.94927 228.12063
 226.41800 224.90436 223.54872 222.33509 221.23145 220.20582 219.32418 218.47954
 217.73591 216.93027 216.04263 215.42100 214.88536 214.86404 214.81366 214.05292
 213.14180 211.02824 210.33398 212.81499 216.41145 220.51289 226.17918 230.84200
 234.70619 238.90736 243.11565 247.19043 251.14740 254.95625 258.55905 261.87784
 264.91656 267.71249 270.26932 272.54602 274.49429 276.14417 277.53583 278.73709
 279.69849 280.29010 280.56616 280.94464 281.62103 282.58334 283.55222 284.46289
 285.31870 286.11447 286.81409 287.70569
 366.78100 356.34928 345.79555 334.67583 323.09311 311.30138 299.18566 287.00294
 274.72921 262.64049 250.66376 239.97904 230.11532 221.23359 213.42987 206.44615
 200.29442 195.24670 191.84298 189.89925 188.95053 189.02881 189.87808 191.20036
 192.93964 195.04891 197.32619 199.69946 202.15874 204.65302 206.75529 208.61157
 210.25185 211.41112 211.65440 211.89668 211.84795 211.56723 211.21451 210.85878
 210.49006 210.21434 210.03661 209.91489 209.85717 210.20244 210.60272 211.00599
 211.81327 213.00555 214.26982 216.06710 218.00938 220.06665 222.17593 224.27321
 226.34748 228.44576 230.55704 232.67731 234.82059 237.00687 239.27714 241.66142
 244.29669 246.56197 248.57825 250.35752 251.78880 252.92608 253.76235 254.09263
 254.14391 253.93218 253.30646 252.26874 250.88901 249.06429 246.98757 244.83484
 242.64012 240.45839 238.29267 236.14595 234.02022 231.90150 229.94178 228.11305
 226.41033 224.89661 223.54088 222.32716 221.22344 220.19771 219.31599 218.47127
 217.72754 216.92182 216.03409 215.41237 214.87665 214.86568 214.83977 214.04150
 213.16528 211.04156 210.31885 212.77386 216.38496 220.49344 226.12561 230.81827
 234.67767 238.88637 243.10152 247.18680 251.15033 254.96387 258.57190 261.90036
 264.93713 267.71457 270.23828 272.46863 274.37869 276.00851 277.39188 278.59616
 279.55847 280.19913 280.48846 280.93518 281.70624 282.65500 283.62933 284.53992
 285.42706 286.23071 286.93274 287.82739
 366.78100 356.34901 345.79502 334.67503 323.09205 311.30006 299.18407 287.00108
 274.72709 262.63810 250.66112 239.97613 230.11214 221.23015 213.42616 206.44217
 200.29019 195.24220 191.83821 189.89422 188.94523 189.02324 189.87225 191.19427
 192.93328 195.04229 197.31930 199.69231 202.15132 204.64534 206.74735 208.60336
 210.24337 211.40238 211.64539 211.88741 211.83842 211.55743 211.20444 210.84845
 210.47946 210.20348 210.02549 209.90350 209.84551 210.19052 210.59053 210.99354
 211.80056 212.99257 214.25658 216.05359 217.99560 220.05261 222.16163 224.25864
 226.33265 228.43066 230.54167 232.66168 234.80470 236.99071 239.26072 241.64473
 244.27974 246.54475 248.56076 250.33978 251.77079 252.90780 253.74381 254.07382
 254.12483 253.91285 253.28686 252.24887 250.86888 249.04389 246.96690 244.81392
 242.61893 240.43694 238.27095 236.12396 233.99797 231.87898 229.91900 228.09001
 226.38702 224.87303 223.51704 222.30305 221.19907 220.17308 219.29109 218.44610
 217.70211 216.89612 216.00814 215.38615 214.85016 214.85577 214.86908 214.03531
 213.16765 211.07152 210.32788 212.72476 216.31938 220.44580 226.07668 230.78688
 234.64975 238.86606 243.08897 247.18286 251.15292 254.97220 258.58887 261.92810
 264.96274 267.71994 270.20612 272.38626 274.25394 275.85944 277.23618 278.44666
 279.43347 280.12607 280.47803 281.00485 281.78613 282.73880 283.71973 284.64639
 285.54440 286.35989 287.07233 287.98019
 366.78100 356.34866 345.79433 334.67399 323.09066 311.29832 299.18199 286.99865
 274.72432 262.63498 250.65765 239.97231 230.10798 221.22564 213.42131 206.43697
 200.28464 195.23630 191.83197 189.88763 188.93830 189.01596 189.86462 191.18629
 192.92495 195.03362 197.31028 199.68295 202.14161 204.63528 206.73694 208.59261
 210.23227 211.39094 211.63360 211.87527 211.82593 211.54460 211.19126 210.83493
 210.46559 210.18925 210.01092 209.88858 209.83025 210.17491 210.57458 210.97724
 211.78391 212.97557 214.23924 216.03590 217.97757 220.03423 222.14290 224.23956
 226.31323 228.41089 230.52156 232.64122 234.78389 236.96955 239.23921 241.62288
 244.25754 246.52221 248.53787 250.31654 251.74720 252.88387 253.71953 254.04920
 254.09986 253.88753 253.26119 252.22286 250.84252 249.01719 246.93985 244.78652
 242.59118 240.40885 238.24251 236.09517 233.96884 231.84950 229.88917 228.05983
 226.35650 224.84216 223.48583 222.27149 221.16716 220.14082 219.25849 218.41315
 217.66882 216.86248 215.97415 215.35181 214.81548 214.83907 214.89478 214.03281
 213.18257 211.09802 210.34612 212.65865 216.23775 220.39871 226.03294 230.75218
 234.62109 238.84515 243.07632 247.17651 251.15039 254.97438 258.60226 261.95462
 264.98773 267.72531 270.17563 272.30789 274.13043 275.70676 277.07953 278.29944
 279.29910 280.03149 280.48499 281.09570 281.91748 282.88284 283.86987 284.79639
 285.68271 286.46954 287.15686 288.03281
 366.78100 356.34844 345.79387 334.67331 323.08974 311.29718 299.18062 286.99705
 274.72249 262.63293 250.65536 239.96980 230.10523 221.22267 213.41811 206.43354
 200.28098 195.23242 191.82785 189.88329 188.93372 189.01116 189.85960 191.18103
 192.91947 195.02790 197.30434 199.67678 202.13521 204.62865 206.73009 208.58552
 210.22496 211.38339 211.62583 211.86727 211.81770 211.53614 211.18257 210.82601
 210.45645 210.17988 210.00132 209.87876 209.82019 210.16463 210.56406 210.96650
 211.77294 212.96437 214.22781 216.02425 217.96568 220.02212 222.13055 224.22699
 226.30043 228.39786 230.50830 232.62773 234.77017 236.95561 239.22504 241.60848
 244.24292 246.50735 248.52279 250.30122 251.73166 252.86810 253.70353 254.03297
 254.08340 253.87084 253.24428 252.20571 250.82515 248.99959 246.92202 244.76846
 242.57289 240.39033 238.22377 236.07620 233.94964 231.83008 229.86951 228.03995
 226.33638 224.82182 223.46526 222.25069 221.14613 220.11956 219.23700 218.39144
 217.64687 216.84031 215.95175 215.32918 214.79262 214.82666 214.90707 214.04686
 213.20470 211.12822 210.37076 212.60974 216.12354 220.32381 226.00110 230.71840
 234.59001 238.81947 243.05702 247.16228 251.14111 254.97433 258.61713 261.98669
 265.02277 267.74268 270.15237 272.22760 273.99722 275.54764 276.92444 278.14624
 279.14975 279.91977 280.46442 281.16650 282.16336 283.23795 284.24405 285.16107
 285.98697 286.73520 287.38885 288.22186
 366.78100 356.34871 345.79443 334.67414 323.09086 311.29857 299.18229 286.99900
 274.72471 262.63543 250.65814 239.97286 230.10857 221.22628 213.42200 206.43771
 200.28543 195.23714 191.83286 189.88857 188.93928 189.01700 189.86571 191.18743
 192.92614 195.03485 197.31157 199.68428 202.14300 204.63671 206.73843 208.59414
 210.23385 211.39257 211.63528 211.87700 211.82771 211.54643 211.19314 210.83685
 210.46757 210.19128 210.01300 209.89071 209.83242 210.17714 210.57685 210.97957
 211.78628 212.97800 214.24171 216.03842 217.98014 220.03685 222.14557 224.24228
 226.31599 228.41371 230.52442 232.64414 234.78685 236.97257 239.24228 241.62599
 244.26071 246.52542 248.54114 250.31985 251.75057 252.88728 253.72299 254.05271
 254.10342 253.89114 253.26485 252.22656 250.84628 249.02099 246.94371 244.79042
 242.59514 240.41285 238.24656 236.09928 233.97299 231.85371 229.89342 228.06413
 226.36085 224.84656 223.49028 222.27599 221.17171 220.14542 219.26313 218.41785
 217.67356 216.86728 215.97899 215.35671 214.82042 214.83806 214.87970 214.08173
 213.26405 211.14340 210.35736 212.48615 216.01646 220.31042 225.97316 230.67796
 234.55409 238.79129 243.03935 247.15123 251.13208 254.97441 258.63684 262.02893
 265.06418 267.75693 270.12149 272.14279 273.86633 275.39166 276.76495 277.98029
 279.01691 279.88962 280.62292 281.39651 282.29263 283.32367 284.31818 285.22391
 286.02402 286.75903 287.40112 288.21939
 366.78100 356.34900 345.79499 334.67499 323.09198 311.29998 299.18397 287.00097
 274.72696 262.63796 250.66095 239.97595 230.11194 221.22994 213.42594 206.44193
 200.28993 195.24192 191.83792 189.89391 188.94491 189.02290 189.87190 191.19389
 192.93289 195.04189 197.31888 199.69188 202.15087 204.64487 206.74686 208.60286
 210.24285 211.40185 211.64484 211.88684 211.83783 211.55683 211.20383 210.84782
 210.47882 210.20281 210.02481 209.90280 209.84480 210.18979 210.58979 210.99278
 211.79978 212.99178 214.25577 216.05277 217.99476 220.05176 222.16075 224.25775
 226.33174 228.42974 230.54073 232.66073 234.80372 236.98972 239.25972 241.64371
 244.27871 246.54370 248.55970 250.33869 251.76969 252.90668 253.74268 254.07267
 254.12367 253.91167 253.28566 252.24766 250.86765 249.04265 246.96564 244.81264
 242.61763 240.43563 238.26962 236.12262 233.99661 231.87761 229.91761 228.08860
 226.38560 224.87159 223.51559 222.30158 221.19758 220.17157 219.28957 218.44456
 217.70056 216.89456 216.00655 215.38455 214.84854 214.85184 214.85962 214.10051
 213.34526 211.17372 210.29607 212.37939 215.95804 220.29555 225.93584 230.63139
 234.51393 238.75873 243.01910 247.14349 251.13277 254.98462 258.65900 262.05939
 265.09290 267.76990 270.10068 272.06827 273.73599 275.22601 276.58472 277.81012
 278.90860 279.88947 280.75946 281.61472 282.51575 283.50415 284.49713 285.37820
 286.16330 286.89026 287.52530 288.33463
 366.78100 356.34839 345.79378 334.67317 323.08956 311.29695 299.18034 286.99673
 274.72212 262.63251 250.65489 239.96928 230.10467 221.22206 213.41745 206.43284
 200.28023 195.23162 191.82701 189.88240 188.93279 189.01018 189.85857 191.17996
 192.91835 195.02674 197.30313 199.67552 202.13391 204.62730 206.72868 208.58407
 210.22346 211.38185 211.62424 211.86563 211.81602 211.53441 211.18080 210.82419
 210.45458 210.17797 209.99936 209.87675 209.81814 210.16253 210.56192 210.96431
 211.77070 212.96208 214.22547 216.02186 217.96325 220.01964 222.12803 224.22442
 226.29781 228.39520 230.50559 232.62498 234.76737 236.95276 239.22215 241.60554
 244.23993 246.50432 248.51971 250.29810 251.72849 252.86487 253.70026 254.02965
 254.08004 253.86743 253.24082 252.20221 250.82160 248.99599 246.91838 244.76477
 242.56916 240.38655 238.21994 236.07233 233.94572 231.82611 229.86550 228.03589
 226.33227 224.81766 223.46105 222.24644 221.14183 220.11522 219.23261 218.38700
 217.64239 216.83578 215.94717 215.32456 214.78795 214.82301 214.90584 214.07903
 213.39708 211.21971 210.28290 212.25087 215.92899 220.35188 225.87872 230.57178
 234.45201 238.70892 242.98622 247.12131 251.10472 254.96892 258.68335 262.12708
 265.15948 267.78845 270.04645 271.95010 273.57727 275.04608 276.42401 277.70831
 278.87582 279.93262 280.89139 281.81815 282.77240 283.89789 284.91306 285.49731
 286.11026 286.83859 287.47485 288.28568
 366.78100 356.34748 345.79195 334.67043 323.08591 311.29238 299.17486 286.99034
 274.71481 262.62429 250.64577 239.95924 230.09372 221.21020 213.40467 206.41915
 200.26563 195.21610 191.81058 189.86506 188.91453 188.99101 189.83849 191.15896
 192.89644 195.00392 197.27939 199.65087 202.10835 204.60082 206.70130 208.55578
 210.19425 211.35173 211.59321 211.83368 211.78316 211.50064 211.14611 210.78859
 210.41807 210.14054 209.96102 209.83750 209.77798 210.12145 210.51993 210.92141
 211.72688 212.91736 214.17984 215.97531 217.91579 219.97127 222.07874 224.17422
 226.24670 228.34317 230.45265 232.57113 234.71260 236.89708 239.16556 241.54803
 244.18151 246.44499 248.45946 250.23694 251.66642 252.80189 253.63637 253.96485
 254.01432 253.80080 253.17328 252.13375 250.75223 248.92571 246.84718 244.69266
 242.49614 240.31261 238.14509 235.99657 233.86904 231.74852 229.78700 227.95647
 226.25195 224.73643 223.37890 222.16338 221.05786 220.03033 219.14681 218.30029
 217.55476 216.74724 215.85772 215.23419 214.69667 214.75131 214.87617 214.09166
 213.41032 211.23734 210.29893 212.16248 215.90340 220.42755 225.83080 230.52058
 234.39182 238.66467 242.96233 247.10260 251.07323 254.94411 258.70135 262.18692
 265.21338 267.78738 269.97369 271.82346 273.41040 274.85086 276.24106 277.55829
 278.74847 279.86737 280.93622 281.96030 282.93619 284.03757 285.14273 285.63898
 286.40094 287.07950 287.67227 288.42767
 366.78100 356.34656 345.79013 334.66769 323.08225 311.28782 299.16938 286.98394
 274.70750 262.61607 250.63663 239.94919 230.08276 221.19832 213.39188 206.40545
 200.25101 195.20057 191.79413 189.84770 188.89626 188.97182 189.81839 191.13795
 192.87451 194.98108 197.25564 199.62620 202.08276 204.57433 206.67389 208.52745
 210.16502 211.32158 211.56214 211.80171 211.75027 211.46683 211.11139 210.75296
 210.38152 210.10308 209.92265 209.79821 209.73777 210.08034 210.47790 210.87846
 211.68302 212.87259 214.13415 215.92871 217.86828 219.92284 222.02940 224.12397
 226.19553 228.29109 230.39965 232.51722 234.65778 236.84134 239.10891 241.49047
 244.12303 246.38560 248.39916 250.17572 251.60428 252.73885 253.57241 253.89997
 253.94854 253.73410 253.10566 252.06523 250.68279 248.85535 246.77591 244.62048
 242.42304 240.23860 238.07017 235.92073 233.79229 231.67086 229.70842 227.87698
 226.17154 224.65511 223.29667 222.08023 220.97380 219.94536 219.06092 218.21349
 217.46705 216.65861 215.76817 215.14374 214.60530 214.66656 214.80054 214.11276
 213.40901 211.23729 210.30873 212.11998 215.87706 220.46419 225.79385 230.47562
 234.34944 238.63901 242.95560 247.09886 251.05806 254.93019 258.71710 262.22537
 265.24274 267.77502 269.91031 271.71988 273.26672 274.67731 276.07520 277.42267
 278.62982 279.79346 280.97098 282.12073 283.15271 284.27673 285.33438 285.88852
 286.34763 286.75650 287.11365 287.56882
 354.97500 345.04800 334.58700 324.11500 313.32600 302.53700 291.65000 280.76700
 269.93100 259.19300 248.62200 238.61700 229.08700 220.35500 212.54000 205.53500
 199.46400 194.49300 191.14300 189.19000 188.08900 188.01400 188.72400 189.90600
 191.46900 193.38200 195.40300 197.55600 199.80700 202.06000 204.28800 206.47900
 208.55200 210.37800 212.02500 213.65900 214.99800 216.11800 217.17200 218.25900
 219.49400 220.64500 221.67900 222.61400 223.54500 224.98200 226.57100 228.19000
 229.79700 231.81100 233.86500 235.97200 238.24200 240.55300 242.89900 245.25300
