|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1094e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6842e-03 6.6551e-03
 7.7950e-03 9.1329e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0247e-02 7.0101e-02 8.1461e-02
 9.4514e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5812e-01
 2.9635e-01 3.3979e-01 3.8924e-01 4.4545e-01 5.0923e-01 5.8186e-01 6.6458e-01 7.5878e-01
 8.6633e-01 9.8923e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9362e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8982e+00 4.5010e+00 5.2060e+00 6.0292e+00 6.9906e+00
 8.1145e+00 9.4308e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0277e+01 2.3687e+01
 2.7687e+01 3.2382e+01 3.7896e+01 4.4377e+01 5.1997e+01 6.3407e+01 9.0455e+01 1.1740e+02
 1.4428e+02 1.7081e+02 1.9657e+02 2.2116e+02 2.4520e+02 2.7161e+02 3.0403e+02 3.3369e+02
 3.5894e+02 3.8795e+02 4.1954e+02 4.5302e+02 4.8786e+02 5.2374e+02 5.6016e+02 5.9644e+02
 6.3231e+02 6.6777e+02 7.0252e+02 7.3586e+02 7.6736e+02 7.9702e+02 8.2482e+02 8.5028e+02
 8.7290e+02 8.9267e+02 9.1009e+02 9.2559e+02 9.3916e+02 9.5127e+02 9.6240e+02 9.7260e+02
 9.8182e+02 9.9006e+02 9.9725e+02 1.0064e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1091e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5480e-03 4.1505e-03 4.8563e-03 5.6838e-03 6.6546e-03
 7.7945e-03 9.1323e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7944e-02 4.4325e-02 5.1707e-02 6.0241e-02 7.0094e-02 8.1453e-02
 9.4504e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4539e-01 5.0917e-01 5.8179e-01 6.6450e-01 7.5869e-01
 8.6622e-01 9.8910e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5506e+00 2.9341e+00 3.3797e+00 3.8976e+00 4.5003e+00 5.2052e+00 6.0283e+00 6.9895e+00
 8.1133e+00 9.4293e+00 1.0971e+01 1.2777e+01 1.4890e+01 1.7368e+01 2.0274e+01 2.3683e+01
 2.7682e+01 3.2377e+01 3.7890e+01 4.4369e+01 5.1987e+01 6.3406e+01 9.0443e+01 1.1737e+02
 1.4423e+02 1.7076e+02 1.9652e+02 2.2111e+02 2.4515e+02 2.7156e+02 3.0399e+02 3.3364e+02
 3.5890e+02 3.8790e+02 4.1950e+02 4.5297e+02 4.8781e+02 5.2370e+02 5.6013e+02 5.9641e+02
 6.3228e+02 6.6775e+02 7.0250e+02 7.3585e+02 7.6734e+02 7.9700e+02 8.2480e+02 8.5026e+02
 8.7288e+02 8.9265e+02 9.1005e+02 9.2555e+02 9.3913e+02 9.5125e+02 9.6241e+02 9.7260e+02
 9.8183e+02 9.9009e+02 9.9731e+02 1.0065e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1091e-04 8.4033e-04 9.9177e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8562e-03 5.6837e-03 6.6545e-03
 7.7944e-03 9.1321e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7719e-02 3.2444e-02 3.7944e-02 4.4324e-02 5.1706e-02 6.0240e-02 7.0093e-02 8.1452e-02
 9.4503e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9491e-01 2.2440e-01 2.5808e-01
 2.9632e-01 3.3975e-01 3.8918e-01 4.4539e-01 5.0916e-01 5.8178e-01 6.6449e-01 7.5867e-01
 8.6620e-01 9.8908e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5506e+00 2.9340e+00 3.3796e+00 3.8976e+00 4.5002e+00 5.2050e+00 6.0281e+00 6.9894e+00
 8.1131e+00 9.4291e+00 1.0971e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3682e+01
 2.7681e+01 3.2376e+01 3.7888e+01 4.4368e+01 5.1986e+01 6.3401e+01 9.0439e+01 1.1736e+02
 1.4420e+02 1.7072e+02 1.9648e+02 2.2108e+02 2.4512e+02 2.7153e+02 3.0395e+02 3.3360e+02
 3.5885e+02 3.8786e+02 4.1945e+02 4.5293e+02 4.8778e+02 5.2368e+02 5.6010e+02 5.9639e+02
 6.3226e+02 6.6774e+02 7.0250e+02 7.3585e+02 7.6735e+02 7.9702e+02 8.2483e+02 8.5030e+02
 8.7291e+02 8.9268e+02 9.1008e+02 9.2557e+02 9.3915e+02 9.5127e+02 9.6242e+02 9.7263e+02
 9.8184e+02 9.9010e+02 9.9731e+02 1.0065e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4038e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7950e-03 9.1329e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7948e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0100e-02 8.1460e-02
 9.4513e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3979e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8186e-01 6.6458e-01 7.5877e-01
 8.6632e-01 9.8921e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9362e+00 2.2212e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8982e+00 4.5009e+00 5.2059e+00 6.0291e+00 6.9905e+00
 8.1144e+00 9.4307e+00 1.0972e+01 1.2778e+01 1.4893e+01 1.7370e+01 2.0277e+01 2.3687e+01
 2.7686e+01 3.2382e+01 3.7896e+01 4.4376e+01 5.1996e+01 6.3391e+01 9.0448e+01 1.1737e+02
 1.4420e+02 1.7071e+02 1.9648e+02 2.2109e+02 2.4514e+02 2.7156e+02 3.0395e+02 3.3360e+02
 3.5885e+02 3.8786e+02 4.1945e+02 4.5293e+02 4.8778e+02 5.2368e+02 5.6010e+02 5.9638e+02
 6.3225e+02 6.6772e+02 7.0247e+02 7.3583e+02 7.6733e+02 7.9701e+02 8.2483e+02 8.5029e+02
 8.7292e+02 8.9272e+02 9.1012e+02 9.2561e+02 9.3918e+02 9.5127e+02 9.6244e+02 9.7262e+02
 9.8183e+02 9.9005e+02 9.9723e+02 1.0064e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4042e-04 9.9188e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0337e-03 3.5485e-03 4.1510e-03 4.8570e-03 5.6846e-03 6.6556e-03
 7.7957e-03 9.1337e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4333e-02 5.1717e-02 6.0253e-02 7.0108e-02 8.1471e-02
 9.4525e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9496e-01 2.2446e-01 2.5815e-01
 2.9639e-01 3.3984e-01 3.8929e-01 4.4551e-01 5.0930e-01 5.8195e-01 6.6468e-01 7.5890e-01
 8.6646e-01 9.8938e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2216e+00
 2.5514e+00 2.9350e+00 3.3808e+00 3.8989e+00 4.5018e+00 5.2069e+00 6.0303e+00 6.9919e+00
 8.1160e+00 9.4326e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0281e+01 2.3692e+01
 2.7692e+01 3.2389e+01 3.7904e+01 4.4386e+01 5.2008e+01 6.3379e+01 9.0458e+01 1.1738e+02
 1.4420e+02 1.7070e+02 1.9647e+02 2.2109e+02 2.4515e+02 2.7159e+02 3.0395e+02 3.3361e+02
 3.5886e+02 3.8786e+02 4.1945e+02 4.5293e+02 4.8778e+02 5.2367e+02 5.6009e+02 5.9636e+02
 6.3222e+02 6.6768e+02 7.0242e+02 7.3577e+02 7.6727e+02 7.9696e+02 8.2477e+02 8.5028e+02
 8.7296e+02 8.9275e+02 9.1014e+02 9.2564e+02 9.3919e+02 9.5131e+02 9.6247e+02 9.7263e+02
 9.8174e+02 9.8986e+02 9.9695e+02 1.0060e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6004e-04 4.2724e-04 5.0680e-04
 6.0067e-04 7.1106e-04 8.4052e-04 9.9200e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8578e-03 5.6856e-03 6.6568e-03
 7.7971e-03 9.1354e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7960e-02 4.4343e-02 5.1729e-02 6.0268e-02 7.0125e-02 8.1490e-02
 9.4548e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9648e-01 3.3994e-01 3.8940e-01 4.4564e-01 5.0946e-01 5.8212e-01 6.6489e-01 7.5913e-01
 8.6674e-01 9.8970e-01 1.1303e+00 1.2917e+00 1.4771e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9361e+00 3.3820e+00 3.9003e+00 4.5034e+00 5.2088e+00 6.0326e+00 6.9946e+00
 8.1192e+00 9.4363e+00 1.0979e+01 1.2786e+01 1.4902e+01 1.7381e+01 2.0290e+01 2.3702e+01
 2.7704e+01 3.2403e+01 3.7920e+01 4.4405e+01 5.2030e+01 6.3359e+01 9.0477e+01 1.1741e+02
 1.4422e+02 1.7071e+02 1.9647e+02 2.2108e+02 2.4516e+02 2.7162e+02 3.0393e+02 3.3361e+02
 3.5886e+02 3.8786e+02 4.1945e+02 4.5292e+02 4.8776e+02 5.2365e+02 5.6005e+02 5.9631e+02
 6.3215e+02 6.6759e+02 7.0231e+02 7.3565e+02 7.6717e+02 7.9693e+02 8.2479e+02 8.5030e+02
 8.7294e+02 8.9277e+02 9.1018e+02 9.2568e+02 9.3925e+02 9.5134e+02 9.6250e+02 9.7262e+02
 9.8173e+02 9.8983e+02 9.9691e+02 1.0059e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2725e-04 5.0681e-04
 6.0068e-04 7.1108e-04 8.4054e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6858e-03 6.6571e-03
 7.7974e-03 9.1358e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3679e-02
 2.7732e-02 3.2460e-02 3.7962e-02 4.4346e-02 5.1732e-02 6.0271e-02 7.0129e-02 8.1495e-02
 9.4554e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8943e-01 4.4567e-01 5.0949e-01 5.8217e-01 6.6494e-01 7.5919e-01
 8.6681e-01 9.8977e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5525e+00 2.9363e+00 3.3823e+00 3.9007e+00 4.5038e+00 5.2093e+00 6.0331e+00 6.9952e+00
 8.1200e+00 9.4372e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7383e+01 2.0292e+01 2.3704e+01
 2.7707e+01 3.2406e+01 3.7924e+01 4.4410e+01 5.2036e+01 6.3355e+01 9.0479e+01 1.1741e+02
 1.4421e+02 1.7069e+02 1.9644e+02 2.2105e+02 2.4514e+02 2.7160e+02 3.0390e+02 3.3359e+02
 3.5884e+02 3.8784e+02 4.1942e+02 4.5289e+02 4.8773e+02 5.2362e+02 5.6002e+02 5.9628e+02
 6.3211e+02 6.6754e+02 7.0226e+02 7.3558e+02 7.6717e+02 7.9692e+02 8.2478e+02 8.5029e+02
 8.7294e+02 8.9279e+02 9.1019e+02 9.2572e+02 9.3931e+02 9.5142e+02 9.6261e+02 9.7277e+02
 9.8192e+02 9.9006e+02 9.9717e+02 1.0062e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8374e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1124e-04 8.4074e-04 9.9227e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0351e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6877e-03 6.6594e-03
 7.8002e-03 9.1391e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7252e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2474e-02 3.7979e-02 4.4366e-02 5.1756e-02 6.0299e-02 7.0163e-02 8.1535e-02
 9.4601e-02 1.0962e-01 1.2686e-01 1.4664e-01 1.6928e-01 1.9513e-01 2.2466e-01 2.5838e-01
 2.9667e-01 3.4016e-01 3.8966e-01 4.4594e-01 5.0980e-01 5.8252e-01 6.6535e-01 7.5967e-01
 8.6736e-01 9.9042e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6916e+00 1.9387e+00 2.2242e+00
 2.5544e+00 2.9384e+00 3.3848e+00 3.9036e+00 4.5072e+00 5.2133e+00 6.0377e+00 7.0006e+00
 8.1263e+00 9.4446e+00 1.0989e+01 1.2798e+01 1.4915e+01 1.7397e+01 2.0309e+01 2.3724e+01
 2.7730e+01 3.2434e+01 3.7957e+01 4.4449e+01 5.2082e+01 6.3357e+01 9.0525e+01 1.1746e+02
 1.4426e+02 1.7071e+02 1.9642e+02 2.2102e+02 2.4511e+02 2.7159e+02 3.0382e+02 3.3352e+02
 3.5877e+02 3.8777e+02 4.1935e+02 4.5281e+02 4.8765e+02 5.2352e+02 5.5991e+02 5.9615e+02
 6.3197e+02 6.6747e+02 7.0227e+02 7.3567e+02 7.6721e+02 7.9692e+02 8.2473e+02 8.5030e+02
 8.7297e+02 8.9280e+02 9.1023e+02 9.2574e+02 9.3933e+02 9.5144e+02 9.6250e+02 9.7253e+02
 9.8154e+02 9.8956e+02 9.9658e+02 1.0055e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0706e-04
 6.0098e-04 7.1145e-04 8.4100e-04 9.9259e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8617e-03 5.6903e-03 6.6625e-03
 7.8039e-03 9.1436e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3703e-02
 2.7760e-02 3.2493e-02 3.8002e-02 4.4393e-02 5.1788e-02 6.0338e-02 7.0208e-02 8.1589e-02
 9.4665e-02 1.0969e-01 1.2694e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5858e-01
 2.9690e-01 3.4042e-01 3.8997e-01 4.4630e-01 5.1022e-01 5.8301e-01 6.6591e-01 7.6032e-01
 8.6811e-01 9.9129e-01 1.1322e+00 1.2939e+00 1.4795e+00 1.6932e+00 1.9405e+00 2.2263e+00
 2.5568e+00 2.9413e+00 3.3881e+00 3.9075e+00 4.5118e+00 5.2186e+00 6.0440e+00 7.0080e+00
 8.1349e+00 9.4548e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7417e+01 2.0332e+01 2.3751e+01
 2.7762e+01 3.2472e+01 3.8002e+01 4.4502e+01 5.2145e+01 6.3356e+01 9.0583e+01 1.1752e+02
 1.4432e+02 1.7074e+02 1.9640e+02 2.2095e+02 2.4504e+02 2.7153e+02 3.0368e+02 3.3338e+02
 3.5863e+02 3.8762e+02 4.1918e+02 4.5263e+02 4.8746e+02 5.2343e+02 5.5991e+02 5.9624e+02
 6.3212e+02 6.6757e+02 7.0230e+02 7.3562e+02 7.6711e+02 7.9689e+02 8.2475e+02 8.5029e+02
 8.7296e+02 8.9277e+02 9.1021e+02 9.2569e+02 9.3919e+02 9.5113e+02 9.6202e+02 9.7189e+02
 9.8076e+02 9.8867e+02 9.9557e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6733e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2753e-04 5.0715e-04
 6.0110e-04 7.1159e-04 8.4118e-04 9.9281e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6921e-03 6.6646e-03
 7.8065e-03 9.1467e-03 1.0719e-02 1.2565e-02 1.4729e-02 1.7267e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8017e-02 4.4412e-02 5.1810e-02 6.0364e-02 7.0239e-02 8.1626e-02
 9.4708e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9537e-01 2.2494e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9018e-01 4.4654e-01 5.1050e-01 5.8334e-01 6.6629e-01 7.6076e-01
 8.6862e-01 9.9188e-01 1.1329e+00 1.2946e+00 1.4804e+00 1.6943e+00 1.9418e+00 2.2277e+00
 2.5585e+00 2.9432e+00 3.3904e+00 3.9101e+00 4.5149e+00 5.2222e+00 6.0482e+00 7.0129e+00
 8.1407e+00 9.4616e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7430e+01 2.0347e+01 2.3770e+01
 2.7784e+01 3.2497e+01 3.8033e+01 4.4538e+01 5.2188e+01 6.3353e+01 9.0613e+01 1.1756e+02
 1.4434e+02 1.7074e+02 1.9636e+02 2.2088e+02 2.4496e+02 2.7146e+02 3.0352e+02 3.3337e+02
 3.5854e+02 3.8752e+02 4.1912e+02 4.5263e+02 4.8753e+02 5.2349e+02 5.5995e+02 5.9625e+02
 6.3210e+02 6.6751e+02 7.0218e+02 7.3559e+02 7.6717e+02 7.9688e+02 8.2480e+02 8.5036e+02
 8.7304e+02 8.9286e+02 9.1023e+02 9.2570e+02 9.3910e+02 9.5097e+02 9.6179e+02 9.7159e+02
 9.8041e+02 9.8826e+02 9.9512e+02 1.0039e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6748e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1193e-04 8.4159e-04 9.9331e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2196e-03 2.5979e-03 3.0391e-03 3.5551e-03 4.1590e-03 4.8666e-03 5.6961e-03 6.6694e-03
 7.8123e-03 9.1536e-03 1.0728e-02 1.2575e-02 1.4741e-02 1.7282e-02 2.0254e-02 2.3732e-02
 2.7796e-02 3.2535e-02 3.8053e-02 4.4454e-02 5.1860e-02 6.0423e-02 7.0310e-02 8.1709e-02
 9.4807e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9559e-01 2.2520e-01 2.5902e-01
 2.9740e-01 3.4101e-01 3.9066e-01 4.4710e-01 5.1115e-01 5.8408e-01 6.6716e-01 7.6176e-01
 8.6978e-01 9.9322e-01 1.1344e+00 1.2965e+00 1.4825e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5623e+00 2.9477e+00 3.3955e+00 3.9161e+00 4.5219e+00 5.2305e+00 6.0579e+00 7.0243e+00
 8.1541e+00 9.4773e+00 1.1027e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0383e+01 2.3812e+01
 2.7834e+01 3.2556e+01 3.8102e+01 4.4620e+01 5.2285e+01 6.3339e+01 9.0666e+01 1.1761e+02
 1.4433e+02 1.7066e+02 1.9622e+02 2.2068e+02 2.4478e+02 2.7123e+02 3.0343e+02 3.3346e+02
 3.5866e+02 3.8764e+02 4.1921e+02 4.5269e+02 4.8753e+02 5.2340e+02 5.5976e+02 5.9606e+02
 6.3198e+02 6.6745e+02 7.0216e+02 7.3553e+02 7.6712e+02 7.9689e+02 8.2480e+02 8.5040e+02
 8.7308e+02 8.9284e+02 9.0999e+02 9.2504e+02 9.3808e+02 9.4961e+02 9.6012e+02 9.6965e+02
 9.7822e+02 9.8586e+02 9.9252e+02 1.0010e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3853e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0146e-04 7.1204e-04 8.4172e-04 9.9347e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1599e-03 4.8677e-03 5.6974e-03 6.6710e-03
 7.8142e-03 9.1560e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2545e-02 3.8065e-02 4.4468e-02 5.1877e-02 6.0443e-02 7.0333e-02 8.1737e-02
 9.4840e-02 1.0990e-01 1.2719e-01 1.4703e-01 1.6974e-01 1.9566e-01 2.2529e-01 2.5912e-01
 2.9752e-01 3.4115e-01 3.9082e-01 4.4729e-01 5.1136e-01 5.8433e-01 6.6745e-01 7.6210e-01
 8.7017e-01 9.9367e-01 1.1349e+00 1.2971e+00 1.4832e+00 1.6975e+00 1.9455e+00 2.2321e+00
 2.5636e+00 2.9491e+00 3.3973e+00 3.9182e+00 4.5243e+00 5.2332e+00 6.0611e+00 7.0281e+00
 8.1585e+00 9.4825e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7470e+01 2.0395e+01 2.3826e+01
 2.7850e+01 3.2576e+01 3.8125e+01 4.4648e+01 5.2317e+01 6.3329e+01 9.0673e+01 1.1760e+02
 1.4429e+02 1.7058e+02 1.9612e+02 2.2072e+02 2.4488e+02 2.7119e+02 3.0347e+02 3.3344e+02
 3.5866e+02 3.8763e+02 4.1919e+02 4.5264e+02 4.8745e+02 5.2327e+02 5.5977e+02 5.9611e+02
 6.3196e+02 6.6735e+02 7.0206e+02 7.3547e+02 7.6700e+02 7.9678e+02 8.2474e+02 8.5032e+02
 8.7302e+02 8.9261e+02 9.0956e+02 9.2445e+02 9.3733e+02 9.4873e+02 9.5912e+02 9.6854e+02
 9.7702e+02 9.8456e+02 9.9115e+02 9.9955e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
