|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 253.26830 253.04441 252.40653 251.35664 249.96476 248.12787 246.03899 243.87410
 241.66722 239.47333 237.29545 235.13656 232.99868 230.86779 228.89591 227.05502
 225.34014 223.81425 222.44637 221.22049 220.10460 219.06672 218.17283 217.31595
 216.56006 215.74218 214.84229 214.20841 213.66052 214.48846 216.47139 219.10600
 221.98886 223.55952 224.31029 225.31566 226.52756 227.29167 226.91306 226.15692
 225.40984 227.22861 231.33331 236.25639 240.91624 245.28358 249.44089 253.29285
 256.71967 259.76810 262.61191 265.32852 267.61859 269.46780 271.06589 272.77493
 274.46347 276.06430 277.38388 278.62601 279.78751 280.83243 281.81210 282.72824
 283.56247 284.30533 284.95428 285.78128
 366.78100 356.33693 345.77087 334.63880 323.04373 311.23966 299.11160 286.91653
 274.63046 262.52940 250.54033 239.84326 229.96719 221.07313 213.25706 206.26099
 200.09693 195.03686 191.62079 189.66472 188.70366 188.76959 189.60652 190.91646
 192.64339 194.74032 197.00525 199.36619 201.81312 204.29505 206.38499 208.22892
 209.85685 211.00379 211.23472 211.46465 211.40358 211.11052 210.74545 210.37738
 209.99632 209.70825 209.51818 209.38411 209.31405 209.64698 210.03491 210.42585
 211.22078 212.40071 213.65264 215.43758 217.36751 219.41244 221.50938 223.59431
 225.65624 227.74217 229.84111 231.94904 234.07997 236.25391 238.51184 240.88377
 243.50670 245.75964 247.76357 249.53050 250.94944 252.07437 252.89830 253.21623
 253.25517 253.03110 252.39303 251.34297 249.95090 248.11383 246.02476 243.85970
 241.65263 239.45856 237.28050 235.12143 232.98336 230.85229 228.88023 227.03916
 225.32409 223.79803 222.42996 221.20389 220.08783 219.04976 218.15569 217.29862
 216.54256 215.72449 214.82442 214.19036 213.64229 214.49017 216.53198 219.13435
 221.94664 223.34641 224.20145 225.45604 226.74214 227.39174 226.86000 226.19516
 225.24590 227.09702 231.27013 236.23210 240.93420 245.31639 249.47104 253.32347
 256.76947 259.82864 262.67242 265.38672 267.72791 269.59598 271.16830 272.70886
 274.28519 275.83658 277.15378 278.22610 279.29129 280.35254 281.36597 282.33502
 283.20682 283.98312 284.66129 285.52554
 366.78100 356.33520 345.76739 334.63359 323.03679 311.23099 299.10118 286.90438
 274.61658 262.51378 250.52297 239.82417 229.94637 221.05057 213.23276 206.23496
 200.06916 195.00735 191.58955 189.63175 188.66895 188.73314 189.56834 190.87654
 192.60174 194.69693 196.96013 199.31933 201.76453 204.24472 206.33292 208.17512
 209.80132 210.94651 211.17571 211.40391 211.34110 211.04630 210.67950 210.30970
 209.92689 209.63709 209.44529 209.30949 209.23768 209.56888 209.95508 210.34428
 211.13747 212.31567 213.56587 215.34906 217.27726 219.32046 221.41566 223.49885
 225.55905 227.64325 229.74045 231.84664 233.97584 236.14804 238.40424 240.77443
 243.39563 245.64683 247.64902 249.41422 250.83142 251.95462 252.77681 253.09301
 253.13021 252.90441 252.26460 251.21280 249.81900 247.98020 245.88939 243.72259
 241.51379 239.31799 237.13818 234.97738 232.83758 230.70477 228.73097 226.88817
 225.17137 223.64356 222.27376 221.04596 219.92816 218.88835 217.99255 217.13375
 216.37595 215.55614 214.65434 214.01854 213.46873 214.41515 216.70135 219.17200
 221.64682 223.35864 224.55406 225.63010 226.67145 227.22998 226.81912 226.22452
 225.37486 227.26979 231.32185 236.16373 240.89128 245.30116 249.45944 253.29741
 256.73657 259.80542 262.67496 265.40005 267.72995 269.61954 271.25513 272.79788
 274.39676 275.85593 277.05640 278.34744 279.56964 280.72476 281.81467 282.80203
 283.69009 284.48090 285.17172 286.05209
 366.78100 356.33425 345.76551 334.63076 323.03302 311.22627 299.09553 286.89778
 274.60904 262.50529 250.51355 239.81380 229.93506 221.03831 213.21957 206.22082
 200.05408 194.99133 191.57259 189.61384 188.65010 188.71335 189.54761 190.85486
 192.57912 194.67337 196.93563 199.29388 201.73814 204.21739 206.30465 208.14590
 209.77116 210.91541 211.14367 211.37092 211.30718 211.01143 210.64369 210.27294
 209.88920 209.59845 209.40571 209.26896 209.19622 209.52647 209.91173 210.29998
 211.09224 212.26949 213.51875 215.30100 217.22826 219.27051 221.36477 223.44702
 225.50628 227.58953 229.68579 231.79104 233.91930 236.09055 238.34581 240.71506
 243.33532 245.58557 247.58683 249.35108 250.76734 251.88959 252.71085 253.02610
 253.06236 252.83561 252.19487 251.14212 249.74738 247.90763 245.81589 243.64814
 241.43840 239.24165 237.06091 234.89916 232.75842 230.62467 228.64993 226.80618
 225.08844 223.55969 222.18895 220.96020 219.84146 218.80071 217.90397 217.04422
 216.28548 215.46473 214.56199 213.92524 213.37450 214.37193 216.76733 219.26534
 221.42273 223.47520 224.72404 225.45329 226.37280 226.99918 227.07050 226.08540
 225.46451 227.25990 231.29558 236.11353 240.90019 245.31187 249.43698 253.22122
 256.61539 259.69247 262.59058 265.31592 267.67886 269.58908 271.23108 272.79645
 274.34494 275.77368 277.06973 278.39603 279.59506 280.68466 281.71152 282.65085
 283.49564 284.24792 284.90512 285.74265
 366.78100 356.33640 345.76980 334.63720 323.04160 311.23700 299.10840 286.91280
 274.62620 262.52460 250.53500 239.83740 229.96080 221.06620 213.24960 206.25300
 200.08840 195.02780 191.61120 189.65460 188.69300 188.75840 189.59480 190.90420
 192.63060 194.72700 196.99140 199.35180 201.79820 204.27960 206.36900 208.21240
 209.83980 210.98620 211.21660 211.44600 211.38440 211.09080 210.72520 210.35660
 209.97500 209.68640 209.49580 209.36120 209.29060 209.62300 210.01040 210.40079
 211.19519 212.37459 213.62599 215.41039 217.33979 219.38419 221.48059 223.56499
 225.62639 227.71179 229.81019 231.91759 234.04799 236.22139 238.47879 240.85019
 243.47259 245.72499 247.72839 249.49479 250.91319 252.03759 252.86099 253.17839
 253.21679 252.99219 252.35359 251.30299 249.91039 248.07279 245.98319 243.81759
 241.60999 239.41539 237.23679 235.07719 232.93859 230.80699 228.83439 226.99279
 225.27719 223.75059 222.38199 221.15539 220.03879 219.00019 218.10559 217.24799
 216.49139 215.67279 214.77219 214.13759 213.58899 214.48997 216.67084 219.33215
 221.57607 223.37820 224.64543 225.41119 226.29086 226.89676 227.10664 226.11432
 225.57449 227.28044 231.28969 236.12399 240.88704 245.30780 249.43013 253.19547
 256.56747 259.61224 262.49106 265.22147 267.57672 269.48233 271.13684 272.68073
 274.19943 275.63245 276.86429 278.08417 279.28174 280.35672 281.39218 282.35382
 283.21872 283.98892 284.66174 285.51917
 366.78100 356.33826 345.77352 334.64278 323.04904 311.24630 299.11956 286.92582
 274.64108 262.54134 250.55360 239.85786 229.98312 221.09038 213.27564 206.28090
 200.11816 195.05942 191.64468 189.68994 188.73020 188.79746 189.63572 190.94698
 192.67523 194.77349 197.03975 199.40201 201.85027 204.33353 206.42479 208.27005
 209.89931 211.04757 211.27983 211.51109 211.45135 211.15961 210.79587 210.42913
 210.04939 209.76265 209.57391 209.44117 209.37243 209.70669 210.09595 210.48821
 211.28447 212.46573 213.71899 215.50525 217.43651 219.48277 221.58103 223.66729
 225.73055 227.81781 229.91807 232.02733 234.15959 236.33485 238.59411 240.96737
 243.59163 245.84589 247.85115 249.61941 251.03967 252.16593 252.99119 253.31044
 253.35070 253.12796 252.49122 251.44248 250.05174 248.21600 246.12826 243.96452
 241.75878 239.56604 237.38930 235.23156 233.09482 230.96508 228.99434 227.15460
 225.44086 223.91612 222.54938 221.32464 220.20990 219.17316 218.28042 217.42468
 216.66994 215.85320 214.95446 214.32172 213.77498 214.61014 216.70027 219.28906
 221.77603 223.42581 224.77281 225.78584 226.47354 226.76839 226.69397 226.13403
 225.88725 227.69704 231.45290 236.14815 240.90129 245.35574 249.47902 253.23476
 256.58307 259.60675 262.44241 265.09180 267.40292 269.30920 270.98279 272.55191
 274.08182 275.37631 276.81403 278.33575 279.76898 281.03702 282.19391 283.24200
 284.18460 285.02402 285.75732 286.69180
 366.78100 356.33919 345.77539 334.64558 323.05277 311.25097 299.12516 286.93235
 274.64855 262.54974 250.56293 239.86813 229.99432 221.10252 213.28871 206.29490
 200.13310 195.07529 191.66148 189.70768 188.74887 188.81706 189.65626 190.96845
 192.69764 194.79684 197.06403 199.42722 201.87642 204.36061 206.45280 208.29900
 209.92919 211.07838 211.31158 211.54377 211.48496 211.19416 210.83135 210.46555
 210.08674 209.80093 209.61313 209.48132 209.41351 209.74871 210.13890 210.53209
 211.32929 212.51148 213.76567 215.55287 217.48506 219.53225 221.63145 223.71864
 225.78283 227.87103 229.97222 232.08241 234.21561 236.39180 238.65200 241.02619
 243.65138 245.90658 247.91277 249.68196 251.10316 252.23035 253.05654 253.37674
 253.41793 253.19612 252.56032 251.51251 250.12270 248.28790 246.20109 244.03828
 241.83348 239.64167 237.46586 235.30906 233.17325 231.04445 229.07464 227.23583
 225.52303 223.99922 222.63341 221.40961 220.29580 219.25999 218.36819 217.51338
 216.75957 215.94377 215.04596 214.41415 213.86835 214.68642 216.78366 219.28387
 221.74504 223.60771 225.07320 226.03502 226.49092 226.47858 226.76340 225.65034
 225.61894 227.69702 231.56479 236.23949 240.97961 245.45398 249.58727 253.34789
 256.65527 259.65598 262.45786 265.02979 267.23499 269.05215 270.60184 272.59229
 274.04562 276.12857 277.97678 279.59961 281.00406 282.24664 283.38031 284.40732
 285.33099 286.15356 286.87210 287.78784
 366.78100 356.33973 345.77645 334.64718 323.05491 311.25363 299.12836 286.93608
 274.65281 262.55454 250.56826 239.87399 230.00072 221.10944 213.29617 206.30289
 200.14162 195.08435 191.67107 189.71780 188.75953 188.82825 189.66798 190.98071
 192.71043 194.81016 197.07788 199.44161 201.89134 204.37606 206.46879 208.31552
 209.94624 211.09597 211.32969 211.56242 211.50415 211.21387 210.85160 210.48633
 210.10805 209.82278 209.63550 209.50423 209.43696 209.77268 210.16341 210.55714
 211.35486 212.53759 213.79232 215.58004 217.51277 219.56049 221.66022 223.74795
 225.81267 227.90140 230.00313 232.11385 234.24758 236.42430 238.68503 241.05976
 243.68548 245.94121 247.94794 249.71766 251.13939 252.26712 253.09384 253.41457
 253.45629 253.23502 252.59975 251.55247 250.16320 248.32893 246.24265 244.08038
 241.87610 239.68483 237.50956 235.35328 233.21801 231.08974 229.12046 227.28219
 225.56992 224.04664 222.68137 221.45809 220.34482 219.30955 218.41827 217.56400
 216.81073 215.99545 215.09818 214.46690 213.92163 214.73256 216.84242 219.30318
 221.67572 223.64912 225.09326 226.01797 226.55260 226.42615 227.05284 225.59254
 225.58980 227.67181 231.59956 236.30545 241.07283 245.57625 249.71883 253.46776
 256.80621 259.82748 262.63419 265.18790 267.36633 269.14575 270.65393 272.76028
 275.64502 278.12671 280.27423 282.15988 283.79175 285.23553 286.55276 287.74609
 288.81937 289.77512 290.61005 291.67407
 366.78100 356.33915 345.77530 334.64545 323.05260 311.25075 299.12490 286.93206
 274.64821 262.54936 250.56251 239.86766 229.99381 221.10196 213.28811 206.29426
 200.13241 195.07456 191.66071 189.70686 188.74801 188.81617 189.65532 190.96747
 192.69662 194.79577 197.06292 199.42607 201.87522 204.35937 206.45152 208.29767
 209.92782 211.07697 211.31013 211.54228 211.48343 211.19258 210.82973 210.46388
 210.08503 209.79918 209.61133 209.47948 209.41163 209.74678 210.13693 210.53009
 211.32724 212.50939 213.76354 215.55069 217.48284 219.52999 221.62914 223.71629
 225.78044 227.86859 229.96974 232.07989 234.21304 236.38920 238.64935 241.02350
 243.64865 245.90380 247.90995 249.67910 251.10025 252.22740 253.05355 253.37370
 253.41485 253.19300 252.55716 251.50931 250.11946 248.28461 246.19776 244.03491
 241.83006 239.63821 237.46236 235.30551 233.16966 231.04081 229.07096 227.23211
 225.51927 223.99542 222.62957 221.40572 220.29187 219.25602 218.36417 217.50932
 216.75547 215.93962 215.04177 214.40992 213.86407 214.71463 216.88467 219.29301
 221.69083 223.71010 225.04640 225.85492 226.34767 226.60690 227.08810 225.73534
 225.48511 227.48285 231.52188 236.27577 241.02861 245.51013 249.63701 253.36794
 256.70630 259.77548 262.68893 265.39069 267.72678 269.60611 270.99991 273.23502
 275.95474 278.52759 280.75400 282.70892 284.40073 285.89755 287.26318 288.50037
 289.61307 290.60391 291.46951 292.57260
 366.78100 356.33843 345.77385 334.64328 323.04970 311.24713 299.12055 286.92698
 274.64240 262.54283 250.55525 239.85968 229.98510 221.09253 213.27795 206.28338
 200.12081 195.06223 191.64766 189.69308 188.73351 188.80093 189.63936 190.95078
 192.67921 194.77763 197.04406 199.40648 201.85491 204.33833 206.42976 208.27519
 209.90461 211.05304 211.28546 211.51689 211.45731 211.16574 210.80216 210.43559
 210.05601 209.76944 209.58086 209.44829 209.37972 209.71414 210.10357 210.49599
 211.29242 212.47384 213.72727 215.51369 217.44512 219.49154 221.58997 223.67639
 225.73982 227.82724 229.92767 232.03710 234.16952 236.34495 238.60437 240.97780
 243.60222 245.85665 247.86207 249.63050 251.05092 252.17735 253.00277 253.32220
 253.36262 253.14005 252.50348 251.45490 250.06433 248.22875 246.14118 243.97760
 241.77203 239.57945 237.40288 235.24530 233.10873 230.97915 229.00858 227.16900
 225.45543 223.93086 222.56428 221.33971 220.22513 219.18856 218.29598 217.44041
 216.68583 215.86926 214.97068 214.33811 213.79153 214.68582 216.91417 219.26347
 221.65105 223.75839 225.16167 225.79930 226.10738 226.44810 226.51108 225.86203
 225.60651 227.43010 231.50070 236.27502 241.02843 245.48242 249.58029 253.27428
 256.56070 259.56577 262.42062 265.10638 267.48511 269.49796 271.21835 273.16910
 275.30887 277.35672 279.24957 280.91159 282.34995 283.62253 284.78354 285.83536
 286.78134 287.62375 288.35968 289.29749
 366.78100 356.33949 345.77598 334.64647 323.05397 311.25246 299.12695 286.93444
 274.65093 262.55242 250.56592 239.87141 229.99790 221.10639 213.29288 206.29937
 200.13787 195.08036 191.66685 189.71334 188.75483 188.82332 189.66282 190.97531
 192.70480 194.80429 197.07178 199.43527 201.88477 204.36926 206.46175 208.30824
 209.93873 211.08822 211.32172 211.55421 211.49570 211.20519 210.84268 210.47717
 210.09867 209.81316 209.62565 209.49414 209.42663 209.76212 210.15261 210.54611
 211.34360 212.52609 213.78058 215.56807 217.50056 219.54806 221.64755 223.73504
 225.79953 227.88802 229.98951 232.10001 234.23350 236.40999 238.67048 241.04497
 243.67046 245.92596 247.93245 249.70194 251.12343 252.25092 253.07741 253.39791
 253.43940 253.21789 252.58238 251.53487 250.14536 248.31086 246.22435 244.06184
 241.85733 239.66582 237.49031 235.33381 233.19830 231.06979 229.10028 227.26177
 225.54926 224.02575 222.66025 221.43674 220.32323 219.28772 218.39621 217.54170
 216.78820 215.97269 215.07518 214.44367 213.89816 214.74753 216.88562 219.28989
 221.62715 223.64575 225.18411 225.91264 226.14926 226.33792 226.22636 225.67567
 225.70441 227.66299 231.58440 236.32294 241.10783 245.58827 249.69241 253.39711
 256.68011 259.61066 262.38174 264.96637 267.25577 269.18991 270.95944 273.03036
 275.14014 277.03726 279.00510 280.75714 282.27341 283.61490 284.83878 285.94757
 286.94479 287.83279 288.60858 289.59720
 366.78100 356.34025 345.77749 334.64874 323.05699 311.25624 299.13148 286.93973
 274.65698 262.55922 250.57347 239.87972 230.00697 221.11621 213.30346 206.31071
 200.14995 195.09320 191.68045 189.72769 188.76994 188.83919 189.67944 190.99268
 192.72293 194.82318 197.09142 199.45567 201.90592 204.39117 206.48441 208.33166
 209.96291 211.11315 211.34740 211.58065 211.52290 211.23314 210.87139 210.50664
 210.12888 209.84413 209.65738 209.52662 209.45987 209.79612 210.18737 210.58161
 211.37986 212.56311 213.81835 215.60660 217.53985 219.58810 221.68834 223.77659
 225.84184 227.93108 230.03333 232.14458 234.27883 236.45607 238.71732 241.09257
 243.71881 245.97506 247.98231 249.75256 251.17480 252.30305 253.13030 253.45154
 253.49379 253.27304 252.63828 251.59153 250.20278 248.36903 246.28327 244.12152
 241.91777 239.72701 237.55226 235.39651 233.26176 231.13400 229.16525 227.32750
 225.61574 224.09299 222.72824 221.50549 220.39273 219.35798 218.46723 217.61347
 216.86072 216.04597 215.14921 214.51846 213.97371 214.79706 216.89674 219.30397
 221.63910 223.60925 225.11833 225.93546 226.22302 226.39754 226.38466 225.38802
 225.33447 227.56268 231.61871 236.35825 241.14421 245.65585 249.79187 253.52834
 256.82495 259.75815 262.47601 264.99649 267.19873 269.05637 270.78403 273.02036
 275.17651 277.33563 279.30524 281.03473 282.53143 283.85562 285.06375 286.15826
 287.14261 288.01920 288.78497 289.76086
 366.78100 356.33981 345.77662 334.64742 323.05523 311.25404 299.12885 286.93665
 274.65346 262.55527 250.56908 239.87488 230.00169 221.11050 213.29731 206.30411
 200.14292 195.08573 191.67254 189.71935 188.76115 188.82996 189.66977 190.98258
 192.71238 194.81219 197.08000 199.44381 201.89361 204.37842 206.47123 208.31804
 209.94884 211.09865 211.33246 211.56527 211.50707 211.21688 210.85469 210.48950
 210.11131 209.82611 209.63892 209.50773 209.44054 209.77634 210.16715 210.56096
 211.35877 212.54157 213.79638 215.58419 217.51700 219.56480 221.66461 223.75242
 225.81723 227.90604 230.00784 232.11865 234.25246 236.42927 238.69007 241.06488
 243.69069 245.94650 247.95330 249.72311 251.14492 252.27273 253.09953 253.42034
 253.46215 253.24096 252.60577 251.55857 250.16938 248.33519 246.24900 244.08680
 241.88261 239.69142 237.51623 235.36003 233.22484 231.09665 229.12746 227.28926
 225.57707 224.05388 222.68869 221.46550 220.35230 219.31711 218.42592 217.57173
 216.81853 216.00334 215.10615 214.47496 213.92976 214.78824 216.95827 219.29747
 221.61559 223.63799 225.10063 225.87286 226.19124 226.34769 226.67767 225.49654
 225.43500 227.58032 231.60022 236.33272 241.10306 245.59940 249.73924 253.49174
 256.82587 259.81650 262.57068 265.11136 267.33551 269.16592 270.87967 273.21228
 275.54193 277.74518 279.65173 281.32584 282.77463 284.05643 285.22586 286.28531
