|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.3280e+02 6.6822e+02 7.0290e+02 7.3616e+02 7.6756e+02 7.9711e+02 8.2484e+02 8.5032e+02
 8.7298e+02 8.9277e+02 9.1018e+02 9.2571e+02 9.3932e+02 9.5148e+02 9.6267e+02 9.7290e+02
 9.8211e+02 9.9031e+02 9.9747e+02 1.0066e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7964e-03 9.1345e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1723e-02 6.0261e-02 7.0117e-02 8.1480e-02
 9.4537e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9498e-01 2.2449e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0938e-01 5.8204e-01 6.6478e-01 7.5901e-01
 8.6660e-01 9.8954e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9369e+00 2.2220e+00
 2.5519e+00 2.9355e+00 3.3814e+00 3.8996e+00 4.5026e+00 5.2079e+00 6.0314e+00 6.9932e+00
 8.1176e+00 9.4344e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7377e+01 2.0285e+01 2.3697e+01
 2.7698e+01 3.2396e+01 3.7912e+01 4.4396e+01 5.2019e+01 6.3378e+01 9.0292e+01 1.1701e+02
 1.4365e+02 1.7011e+02 1.9596e+02 2.2068e+02 2.4481e+02 2.7130e+02 3.0379e+02 3.3353e+02
 3.5884e+02 3.8791e+02 4.1960e+02 4.5321e+02 4.8819e+02 5.2420e+02 5.6067e+02 5.9696e+02
 6.3280e+02 6.6823e+02 7.0293e+02 7.3620e+02 7.6761e+02 7.9719e+02 8.2493e+02 8.5036e+02
 8.7296e+02 8.9278e+02 9.1021e+02 9.2576e+02 9.3936e+02 9.5153e+02 9.6274e+02 9.7297e+02
 9.8224e+02 9.9051e+02 9.9773e+02 1.0069e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1097e-04 8.4042e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7956e-03 9.1336e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1716e-02 6.0252e-02 7.0107e-02 8.1469e-02
 9.4523e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5814e-01
 2.9639e-01 3.3983e-01 3.8928e-01 4.4550e-01 5.0929e-01 5.8193e-01 6.6466e-01 7.5887e-01
 8.6644e-01 9.8935e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5513e+00 2.9349e+00 3.3807e+00 3.8988e+00 4.5016e+00 5.2067e+00 6.0301e+00 6.9916e+00
 8.1157e+00 9.4322e+00 1.0974e+01 1.2781e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3691e+01
 2.7691e+01 3.2387e+01 3.7902e+01 4.4384e+01 5.2005e+01 6.3384e+01 9.0267e+01 1.1697e+02
 1.4359e+02 1.7004e+02 1.9589e+02 2.2062e+02 2.4475e+02 2.7124e+02 3.0376e+02 3.3349e+02
 3.5880e+02 3.8787e+02 4.1955e+02 4.5316e+02 4.8815e+02 5.2416e+02 5.6064e+02 5.9693e+02
 6.3278e+02 6.6821e+02 7.0292e+02 7.3621e+02 7.6762e+02 7.9721e+02 8.2495e+02 8.5039e+02
 8.7301e+02 8.9279e+02 9.1022e+02 9.2577e+02 9.3941e+02 9.5160e+02 9.6281e+02 9.7306e+02
 9.8232e+02 9.9063e+02 9.9789e+02 1.0071e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7955e-03 9.1335e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1716e-02 6.0252e-02 7.0107e-02 8.1468e-02
 9.4522e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5814e-01
 2.9639e-01 3.3983e-01 3.8928e-01 4.4550e-01 5.0929e-01 5.8193e-01 6.6466e-01 7.5887e-01
 8.6643e-01 9.8934e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5513e+00 2.9349e+00 3.3807e+00 3.8987e+00 4.5016e+00 5.2067e+00 6.0300e+00 6.9916e+00
 8.1157e+00 9.4322e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3691e+01
 2.7691e+01 3.2387e+01 3.7902e+01 4.4384e+01 5.2005e+01 6.3382e+01 9.0262e+01 1.1696e+02
 1.4357e+02 1.7001e+02 1.9586e+02 2.2060e+02 2.4474e+02 2.7123e+02 3.0375e+02 3.3348e+02
 3.5879e+02 3.8786e+02 4.1955e+02 4.5316e+02 4.8814e+02 5.2415e+02 5.6063e+02 5.9693e+02
 6.3278e+02 6.6821e+02 7.0292e+02 7.3621e+02 7.6764e+02 7.9723e+02 8.2497e+02 8.5041e+02
 8.7303e+02 8.9281e+02 9.1024e+02 9.2582e+02 9.3946e+02 9.5164e+02 9.6287e+02 9.7312e+02
 9.8241e+02 9.9072e+02 9.9799e+02 1.0072e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1511e-03 4.8571e-03 5.6847e-03 6.6558e-03
 7.7958e-03 9.1339e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4334e-02 5.1719e-02 6.0255e-02 7.0110e-02 8.1473e-02
 9.4528e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5816e-01
 2.9640e-01 3.3985e-01 3.8930e-01 4.4553e-01 5.0932e-01 5.8197e-01 6.6470e-01 7.5892e-01
 8.6649e-01 9.8941e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9351e+00 3.3809e+00 3.8991e+00 4.5020e+00 5.2071e+00 6.0305e+00 6.9922e+00
 8.1164e+00 9.4330e+00 1.0975e+01 1.2782e+01 1.4896e+01 1.7375e+01 2.0282e+01 2.3693e+01
 2.7694e+01 3.2390e+01 3.7906e+01 4.4388e+01 5.2010e+01 6.3377e+01 9.0257e+01 1.1695e+02
 1.4357e+02 1.7000e+02 1.9585e+02 2.2060e+02 2.4475e+02 2.7124e+02 3.0375e+02 3.3349e+02
 3.5880e+02 3.8787e+02 4.1955e+02 4.5316e+02 4.8815e+02 5.2415e+02 5.6063e+02 5.9693e+02
 6.3278e+02 6.6822e+02 7.0294e+02 7.3623e+02 7.6765e+02 7.9725e+02 8.2499e+02 8.5042e+02
 8.7304e+02 8.9283e+02 9.1028e+02 9.2586e+02 9.3952e+02 9.5172e+02 9.6294e+02 9.7318e+02
 9.8249e+02 9.9078e+02 9.9803e+02 1.0073e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1096e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6553e-03
 7.7952e-03 9.1332e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0249e-02 7.0103e-02 8.1464e-02
 9.4518e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8925e-01 4.4547e-01 5.0925e-01 5.8189e-01 6.6462e-01 7.5882e-01
 8.6637e-01 9.8928e-01 1.1298e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9347e+00 3.3804e+00 3.8984e+00 4.5012e+00 5.2063e+00 6.0295e+00 6.9910e+00
 8.1150e+00 9.4314e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7372e+01 2.0278e+01 2.3689e+01
 2.7688e+01 3.2384e+01 3.7899e+01 4.4380e+01 5.2000e+01 6.3378e+01 9.0261e+01 1.1694e+02
 1.4354e+02 1.6995e+02 1.9582e+02 2.2058e+02 2.4472e+02 2.7120e+02 3.0373e+02 3.3346e+02
 3.5877e+02 3.8783e+02 4.1952e+02 4.5313e+02 4.8811e+02 5.2412e+02 5.6061e+02 5.9691e+02
 6.3276e+02 6.6821e+02 7.0293e+02 7.3623e+02 7.6767e+02 7.9727e+02 8.2502e+02 8.5045e+02
 8.7307e+02 8.9287e+02 9.1031e+02 9.2590e+02 9.3957e+02 9.5179e+02 9.6305e+02 9.7331e+02
 9.8260e+02 9.9094e+02 9.9822e+02 1.0075e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3825e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0668e-04
 6.0052e-04 7.1088e-04 8.4030e-04 9.9173e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6834e-03 6.6542e-03
 7.7939e-03 9.1316e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2442e-02 3.7941e-02 4.4321e-02 5.1702e-02 6.0235e-02 7.0087e-02 8.1445e-02
 9.4495e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2438e-01 2.5806e-01
 2.9629e-01 3.3971e-01 3.8915e-01 4.4534e-01 5.0911e-01 5.8172e-01 6.6442e-01 7.5859e-01
 8.6611e-01 9.8897e-01 1.1295e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2206e+00
 2.5503e+00 2.9337e+00 3.3792e+00 3.8971e+00 4.4996e+00 5.2044e+00 6.0273e+00 6.9884e+00
 8.1120e+00 9.4278e+00 1.0969e+01 1.2774e+01 1.4888e+01 1.7365e+01 2.0270e+01 2.3679e+01
 2.7677e+01 3.2371e+01 3.7883e+01 4.4361e+01 5.1978e+01 6.3383e+01 9.0328e+01 1.1702e+02
 1.4360e+02 1.6995e+02 1.9574e+02 2.2051e+02 2.4464e+02 2.7111e+02 3.0368e+02 3.3339e+02
 3.5869e+02 3.8776e+02 4.1944e+02 4.5305e+02 4.8803e+02 5.2405e+02 5.6054e+02 5.9684e+02
 6.3270e+02 6.6815e+02 7.0289e+02 7.3620e+02 7.6765e+02 7.9727e+02 8.2502e+02 8.5048e+02
 8.7311e+02 8.9292e+02 9.1038e+02 9.2596e+02 9.3963e+02 9.5186e+02 9.6312e+02 9.7343e+02
 9.8275e+02 9.9110e+02 9.9844e+02 1.0078e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0051e-04 7.1087e-04 8.4028e-04 9.9171e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8558e-03 5.6832e-03 6.6539e-03
 7.7937e-03 9.1313e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0199e-02 2.3666e-02
 2.7716e-02 3.2441e-02 3.7940e-02 4.4319e-02 5.1700e-02 6.0233e-02 7.0084e-02 8.1441e-02
 9.4491e-02 1.0949e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5804e-01
 2.9627e-01 3.3969e-01 3.8912e-01 4.4532e-01 5.0908e-01 5.8169e-01 6.6438e-01 7.5854e-01
 8.6606e-01 9.8891e-01 1.1294e+00 1.2907e+00 1.4758e+00 1.6889e+00 1.9356e+00 2.2205e+00
 2.5501e+00 2.9335e+00 3.3790e+00 3.8968e+00 4.4993e+00 5.2040e+00 6.0269e+00 6.9879e+00
 8.1114e+00 9.4271e+00 1.0968e+01 1.2773e+01 1.4887e+01 1.7363e+01 2.0269e+01 2.3677e+01
 2.7675e+01 3.2368e+01 3.7880e+01 4.4357e+01 5.1974e+01 6.3379e+01 9.0326e+01 1.1701e+02
 1.4359e+02 1.6993e+02 1.9571e+02 2.2048e+02 2.4461e+02 2.7108e+02 3.0365e+02 3.3337e+02
 3.5868e+02 3.8774e+02 4.1943e+02 4.5303e+02 4.8802e+02 5.2404e+02 5.6053e+02 5.9684e+02
 6.3270e+02 6.6815e+02 7.0290e+02 7.3622e+02 7.6768e+02 7.9730e+02 8.2506e+02 8.5052e+02
 8.7315e+02 8.9296e+02 9.1043e+02 9.2602e+02 9.3970e+02 9.5194e+02 9.6321e+02 9.7350e+02
 9.8283e+02 9.9120e+02 9.9852e+02 1.0078e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0052e-04 7.1089e-04 8.4031e-04 9.9174e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6835e-03 6.6542e-03
 7.7940e-03 9.1317e-03 1.0701e-02 1.2543e-02 1.4704e-02 1.7236e-02 2.0200e-02 2.3667e-02
 2.7718e-02 3.2442e-02 3.7942e-02 4.4321e-02 5.1703e-02 6.0236e-02 7.0088e-02 8.1447e-02
 9.4497e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2439e-01 2.5806e-01
 2.9629e-01 3.3972e-01 3.8915e-01 4.4535e-01 5.0912e-01 5.8173e-01 6.6443e-01 7.5861e-01
 8.6613e-01 9.8899e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9357e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3793e+00 3.8972e+00 4.4997e+00 5.2045e+00 6.0275e+00 6.9886e+00
 8.1122e+00 9.4281e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0271e+01 2.3680e+01
 2.7678e+01 3.2372e+01 3.7884e+01 4.4362e+01 5.1980e+01 6.3371e+01 9.0285e+01 1.1696e+02
 1.4354e+02 1.6987e+02 1.9572e+02 2.2049e+02 2.4462e+02 2.7110e+02 3.0366e+02 3.3339e+02
 3.5870e+02 3.8777e+02 4.1946e+02 4.5307e+02 4.8806e+02 5.2407e+02 5.6056e+02 5.9687e+02
 6.3274e+02 6.6819e+02 7.0294e+02 7.3626e+02 7.6773e+02 7.9736e+02 8.2512e+02 8.5057e+02
 8.7321e+02 8.9302e+02 9.1048e+02 9.2607e+02 9.3977e+02 9.5200e+02 9.6329e+02 9.7359e+02
 9.8293e+02 9.9129e+02 9.9861e+02 1.0079e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3825e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0052e-04 7.1088e-04 8.4030e-04 9.9173e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6834e-03 6.6542e-03
 7.7939e-03 9.1316e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2442e-02 3.7941e-02 4.4321e-02 5.1702e-02 6.0236e-02 7.0087e-02 8.1445e-02
 9.4495e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2438e-01 2.5806e-01
 2.9629e-01 3.3971e-01 3.8915e-01 4.4534e-01 5.0911e-01 5.8172e-01 6.6442e-01 7.5859e-01
 8.6611e-01 9.8897e-01 1.1295e+00 1.2908e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3792e+00 3.8971e+00 4.4996e+00 5.2044e+00 6.0274e+00 6.9885e+00
 8.1120e+00 9.4278e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0270e+01 2.3679e+01
 2.7677e+01 3.2371e+01 3.7883e+01 4.4361e+01 5.1978e+01 6.3365e+01 9.0269e+01 1.1694e+02
 1.4351e+02 1.6985e+02 1.9570e+02 2.2047e+02 2.4461e+02 2.7109e+02 3.0365e+02 3.3339e+02
 3.5870e+02 3.8777e+02 4.1946e+02 4.5307e+02 4.8805e+02 5.2407e+02 5.6056e+02 5.9688e+02
 6.3274e+02 6.6820e+02 7.0295e+02 7.3628e+02 7.6776e+02 7.9740e+02 8.2517e+02 8.5063e+02
 8.7326e+02 8.9307e+02 9.1055e+02 9.2614e+02 9.3983e+02 9.5209e+02 9.6338e+02 9.7369e+02
 9.8302e+02 9.9140e+02 9.9875e+02 1.0081e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0668e-04
 6.0052e-04 7.1088e-04 8.4029e-04 9.9172e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0330e-03 3.5478e-03 4.1502e-03 4.8559e-03 5.6833e-03 6.6541e-03
 7.7938e-03 9.1315e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2441e-02 3.7941e-02 4.4320e-02 5.1701e-02 6.0234e-02 7.0086e-02 8.1444e-02
 9.4494e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6907e-01 1.9489e-01 2.2438e-01 2.5805e-01
 2.9628e-01 3.3971e-01 3.8914e-01 4.4533e-01 5.0910e-01 5.8171e-01 6.6440e-01 7.5858e-01
 8.6609e-01 9.8895e-01 1.1295e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2206e+00
 2.5502e+00 2.9336e+00 3.3791e+00 3.8970e+00 4.4995e+00 5.2043e+00 6.0272e+00 6.9883e+00
 8.1118e+00 9.4276e+00 1.0969e+01 1.2774e+01 1.4888e+01 1.7364e+01 2.0270e+01 2.3678e+01
 2.7676e+01 3.2370e+01 3.7882e+01 4.4360e+01 5.1977e+01 6.3359e+01 9.0252e+01 1.1692e+02
 1.4348e+02 1.6983e+02 1.9569e+02 2.2046e+02 2.4460e+02 2.7109e+02 3.0364e+02 3.3338e+02
 3.5869e+02 3.8777e+02 4.1946e+02 4.5307e+02 4.8806e+02 5.2407e+02 5.6057e+02 5.9688e+02
 6.3275e+02 6.6821e+02 7.0297e+02 7.3631e+02 7.6780e+02 7.9744e+02 8.2522e+02 8.5069e+02
 8.7332e+02 8.9314e+02 9.1062e+02 9.2623e+02 9.3991e+02 9.5219e+02 9.6349e+02 9.7380e+02
 9.8313e+02 9.9149e+02 9.9881e+02 1.0081e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0052e-04 7.1088e-04 8.4030e-04 9.9173e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6834e-03 6.6542e-03
 7.7940e-03 9.1316e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0200e-02 2.3667e-02
 2.7718e-02 3.2442e-02 3.7941e-02 4.4321e-02 5.1702e-02 6.0236e-02 7.0088e-02 8.1446e-02
 9.4496e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2439e-01 2.5806e-01
 2.9629e-01 3.3972e-01 3.8915e-01 4.4535e-01 5.0911e-01 5.8173e-01 6.6442e-01 7.5860e-01
 8.6612e-01 9.8898e-01 1.1295e+00 1.2908e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3793e+00 3.8971e+00 4.4997e+00 5.2045e+00 6.0274e+00 6.9885e+00
 8.1121e+00 9.4279e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0271e+01 2.3679e+01
 2.7678e+01 3.2371e+01 3.7884e+01 4.4362e+01 5.1979e+01 6.3351e+01 9.0220e+01 1.1688e+02
 1.4344e+02 1.6983e+02 1.9568e+02 2.2045e+02 2.4460e+02 2.7109e+02 3.0364e+02 3.3339e+02
 3.5871e+02 3.8778e+02 4.1947e+02 4.5308e+02 4.8807e+02 5.2409e+02 5.6059e+02 5.9690e+02
 6.3277e+02 6.6824e+02 7.0299e+02 7.3634e+02 7.6784e+02 7.9749e+02 8.2527e+02 8.5074e+02
 8.7338e+02 8.9321e+02 9.1069e+02 9.2632e+02 9.4003e+02 9.5230e+02 9.6359e+02 9.7392e+02
 9.8325e+02 9.9155e+02 9.9880e+02 1.0080e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0052e-04 7.1088e-04 8.4031e-04 9.9174e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6834e-03 6.6542e-03
 7.7940e-03 9.1317e-03 1.0701e-02 1.2543e-02 1.4704e-02 1.7236e-02 2.0200e-02 2.3667e-02
 2.7718e-02 3.2442e-02 3.7942e-02 4.4321e-02 5.1703e-02 6.0236e-02 7.0088e-02 8.1446e-02
 9.4496e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2439e-01 2.5806e-01
 2.9629e-01 3.3972e-01 3.8915e-01 4.4535e-01 5.0912e-01 5.8173e-01 6.6443e-01 7.5860e-01
 8.6612e-01 9.8899e-01 1.1295e+00 1.2908e+00 1.4759e+00 1.6891e+00 1.9357e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3793e+00 3.8971e+00 4.4997e+00 5.2045e+00 6.0275e+00 6.9886e+00
 8.1122e+00 9.4280e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0271e+01 2.3680e+01
 2.7678e+01 3.2372e+01 3.7884e+01 4.4362e+01 5.1979e+01 6.3344e+01 9.0194e+01 1.1685e+02
 1.4343e+02 1.6983e+02 1.9568e+02 2.2044e+02 2.4459e+02 2.7109e+02 3.0364e+02 3.3339e+02
 3.5871e+02 3.8779e+02 4.1948e+02 4.5309e+02 4.8809e+02 5.2410e+02 5.6060e+02 5.9692e+02
 6.3279e+02 6.6825e+02 7.0301e+02 7.3636e+02 7.6787e+02 7.9753e+02 8.2533e+02 8.5080e+02
 8.7344e+02 8.9328e+02 9.1078e+02 9.2642e+02 9.4014e+02 9.5240e+02 9.6369e+02 9.7401e+02
 9.8336e+02 9.9168e+02 9.9894e+02 1.0082e+03
