|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 217.48394 216.67568 215.78542 215.16116 214.62289 214.31715 213.47717 212.51219
 211.59166 210.93825 211.70531 214.05699 217.38309 221.60141 227.17416 232.02028
 235.93582 240.22314 244.62204 248.79774 252.52298 255.92520 259.26559 262.51575
 265.47070 268.10199 270.42209 272.39435 273.90167 275.19049 276.56134 278.40283
 280.71619 282.87997 284.75238 286.39651 287.81934 289.07819 290.22672 291.26718
 292.20297 293.03629 293.76425 294.69199
 366.78100 356.34811 345.79322 334.67232 323.08843 311.29554 299.17865 286.99476
 274.71986 262.62997 250.65208 239.96619 230.10130 221.21840 213.41351 206.42862
 200.27573 195.22684 191.82194 189.87705 188.92716 189.00427 189.85238 191.17348
 192.91159 195.01970 197.29581 199.66791 202.12602 204.61913 206.72024 208.57535
 210.21445 211.37256 211.61467 211.85578 211.80589 211.52399 211.17010 210.81321
 210.44332 210.16643 209.98753 209.86464 209.80575 210.14986 210.54897 210.95107
 211.75718 212.94829 214.21140 216.00751 217.94861 220.00472 222.11283 224.20894
 226.28205 228.37915 230.48926 232.60837 234.75048 236.93559 239.20469 241.58780
 244.22191 246.48602 248.50113 250.27923 251.70934 252.84545 253.68056 254.00967
 254.05977 253.84688 253.21999 252.18110 250.80021 248.97431 246.89642 244.74253
 242.54664 240.36374 238.19685 236.04896 233.92207 231.80218 229.84128 228.01139
 226.30750 224.79261 223.43572 222.22082 221.11593 220.08904 219.20615 218.36026
 217.61536 216.80847 215.91958 215.29669 214.75980 214.38664 213.44035 212.58931
 211.67506 210.87120 211.67325 213.97801 217.30092 221.57359 227.12280 231.99863
 235.92381 240.21851 244.62070 248.80421 252.55394 255.98529 259.33304 262.57230
 265.48792 268.04080 270.25833 272.10184 273.56131 274.88986 276.47546 278.71295
 280.98950 283.25922 285.22327 286.94785 288.44034 289.76080 290.96552 292.05692
 293.03851 293.91263 294.67621 295.64935
 366.78100 356.34693 345.79085 334.66878 323.08370 311.28963 299.17155 286.98648
 274.71040 262.61933 250.64025 239.95318 230.08710 221.20303 213.39696 206.41088
 200.25681 195.20673 191.80066 189.85458 188.90351 188.97943 189.82636 191.14628
 192.88321 194.99014 197.26506 199.63599 202.09291 204.58484 206.68476 208.53869
 210.17661 211.33354 211.57446 211.81439 211.76331 211.48024 211.12517 210.76709
 210.39602 210.11794 209.93787 209.81379 209.75372 210.09664 210.49457 210.89549
 211.70042 212.89034 214.15227 215.94720 217.88712 219.94205 222.04897 224.14390
 226.21582 228.31175 230.42067 232.53860 234.67952 236.86345 239.13138 241.51330
 244.14623 246.40915 248.42308 250.20000 251.62893 252.76385 253.59778 253.92570
 253.97463 253.76055 253.13248 252.09241 250.71033 248.88326 246.80418 244.64911
 242.45203 240.26796 238.09988 235.95081 233.82273 231.70166 229.73958 227.90851
 226.20344 224.68736 223.32929 222.11321 221.00714 219.97906 219.09499 218.24791
 217.50184 216.69376 215.80369 215.17962 214.64154 214.31784 213.49829 212.64963
 211.77461 210.84877 211.53262 213.85071 217.18979 221.59773 227.06944 231.99966
 235.93962 240.23431 244.61708 248.81058 252.61060 256.09763 259.43701 262.63812
 265.52762 267.99060 270.07822 271.84320 273.37085 274.87381 276.56631 278.58490
 280.69885 282.60507 284.53244 286.22479 287.68939 288.98517 290.16739 291.23837
 292.20163 293.05942 293.80875 294.76370
 366.78100 356.34397 345.78493 334.65990 323.07186 311.27483 299.15380 286.96576
 274.68673 262.59270 250.61066 239.92063 230.05159 221.16456 213.35553 206.36649
 200.20946 195.15642 191.74739 189.79836 188.84432 188.91729 189.76125 191.07822
 192.81219 194.91615 197.18812 199.55609 202.01005 204.49902 206.59598 208.44695
 210.08192 211.23588 211.47385 211.71081 211.65678 211.37075 211.01271 210.65168
 210.27764 209.99661 209.81358 209.68654 209.62351 209.96348 210.35844 210.75641
 211.55837 212.74534 214.00431 215.79627 217.73324 219.78520 221.88917 223.98114
 226.05010 228.14307 230.24903 232.36400 234.50197 236.68293 238.94790 241.32687
 243.95683 246.21680 248.22776 250.00173 251.42770 252.55966 253.39063 253.71559
 253.76156 253.54453 252.91349 251.87046 250.48542 248.65539 246.57336 244.41532
 242.21529 240.02826 237.85722 235.70519 233.57415 231.45012 229.48509 227.65105
 225.94302 224.42398 223.06295 221.84392 220.73488 219.70385 218.81681 217.96678
 217.21775 216.40671 215.51368 214.88665 214.34561 214.16835 213.65833 212.72260
 211.84398 210.88829 211.36586 213.71777 217.10023 221.53658 226.93486 231.93109
 235.86520 240.17224 244.56264 248.76898 252.60338 256.14536 259.52621 262.74237
 265.65933 268.15210 270.14774 271.76065 273.27213 274.88202 276.70477 278.65665
 280.61969 282.44037 284.13416 285.72229 287.09671 288.31268 289.42212 290.42715
 291.33109 292.13605 292.83923 293.73538
 366.78100 356.34201 345.78101 334.65402 323.06402 311.26503 299.14203 286.95204
 274.67105 262.57505 250.59106 239.89906 230.02807 221.13907 213.32808 206.33708
 200.17809 195.12310 191.71210 189.76111 188.80511 188.87612 189.71812 191.03313
 192.76514 194.86714 197.13715 199.50315 201.95516 204.44216 206.53717 208.38618
 210.01918 211.17119 211.40719 211.64220 211.58620 211.29821 210.93822 210.57522
 210.19923 209.91623 209.73124 209.60224 209.53725 209.87525 210.26826 210.66427
 211.46427 212.64928 213.90628 215.69629 217.63129 219.68130 221.78331 223.87331
 225.94032 228.03132 230.13533 232.24833 234.38434 236.56335 238.82635 241.20336
 243.83136 246.08937 248.09837 249.87038 251.29439 252.42439 253.25340 253.57640
 253.62041 253.40141 252.76842 251.72342 250.33643 248.50444 246.42044 244.26045
 242.05845 239.86946 237.69646 235.54247 233.40948 231.28348 229.31649 227.48049
 225.77050 224.24950 222.88651 221.66552 220.55452 219.52153 218.63253 217.78054
 217.02954 216.21655 215.32156 214.69256 214.14957 214.09462 213.79308 212.74068
 211.79536 210.95560 211.44313 213.73175 217.08913 221.46350 226.89008 231.80951
 235.75029 240.04066 244.40253 248.57878 252.43182 256.05588 259.53851 262.83282
 265.80563 268.34351 270.35822 271.90436 273.35110 275.00165 276.96210 278.95776
 281.03424 283.08899 284.97107 286.62369 288.05386 289.31924 290.47366 291.51953
 292.46014 293.29779 294.02951 294.96204
 366.78100 356.34297 345.78293 334.65690 323.06787 311.26983 299.14780 286.95877
 274.67873 262.58370 250.60067 239.90963 230.03960 221.15156 213.34153 206.35150
 200.19346 195.13943 191.72940 189.77936 188.82433 188.89630 189.73926 191.05523
 192.78820 194.89116 197.16213 199.52910 201.98206 204.47003 206.56600 208.41596
 210.04993 211.20289 211.43986 211.67583 211.62079 211.33376 210.97473 210.61269
 210.23766 209.95563 209.77159 209.64356 209.57953 209.91849 210.31246 210.70943
 211.51039 212.69636 213.95433 215.74529 217.68126 219.73223 221.83519 223.92616
 225.99412 228.08609 230.19106 232.30502 234.44199 236.62196 238.88592 241.26389
 243.89286 246.15182 248.16179 249.93476 251.35972 252.49069 253.32066 253.64462
 253.68959 253.47156 252.83952 251.79549 250.40945 248.57842 246.49539 244.33635
 242.13532 239.94729 237.77525 235.62222 233.49019 231.36515 229.39912 227.56409
 225.85505 224.33502 222.97299 221.75295 220.64292 219.61089 218.72285 217.87182
 217.12179 216.30975 215.41572 214.78768 214.24565 214.15952 213.79355 212.80466
 211.68987 210.82852 211.45605 213.97723 217.33618 221.54231 226.92252 231.79062
 235.71579 239.98318 244.31421 248.45212 252.26747 255.92130 259.45914 262.80682
 265.87479 268.51389 270.58209 272.14798 273.54584 275.17191 277.19394 279.64520
 282.30164 284.69327 286.76285 288.58008 290.15271 291.54413 292.81357 293.96359
 294.99789 295.91898 296.72360 297.74899
 366.78100 356.34515 345.78731 334.66346 323.07662 311.28077 299.16093 286.97408
 274.69623 262.60339 250.62254 239.93370 230.06585 221.18001 213.37216 206.38431
 200.22847 195.17662 191.76878 189.82093 188.86809 188.94224 189.78739 191.10555
 192.84070 194.94586 197.21901 199.58817 202.04332 204.53348 206.63163 208.48378
 210.11994 211.27509 211.51425 211.75240 211.69956 211.41471 211.05786 210.69802
 210.32517 210.04533 209.86348 209.73764 209.67579 210.01694 210.41310 210.81225
 211.61541 212.80356 214.06372 215.85687 217.79502 219.84818 221.95333 224.04649
 226.11664 228.21080 230.31795 232.43410 234.57326 236.75541 239.02157 241.40172
 244.03288 246.29403 248.30618 250.08134 251.50849 252.64165 253.47380 253.79996
 253.84711 253.63127 253.00142 251.95957 250.57573 248.74688 246.66604 244.50919
 242.31035 240.12450 237.95465 235.80381 233.67396 231.55112 229.58727 227.75443
 226.04758 224.52973 223.16989 221.95204 220.84420 219.81435 218.92851 218.07966
 217.33181 216.52197 215.63012 215.00428 214.46443 214.27394 213.74042 212.91551
 211.72041 210.64795 211.41898 213.99754 217.39299 221.58304 226.92558 231.80412
 235.73581 239.99428 244.30391 248.41008 252.21460 255.85739 259.37540 262.69476
 265.74698 268.43054 270.60666 272.18262 273.58197 275.18677 277.71500 280.42773
 283.11237 285.41351 287.40479 289.15329 290.66644 292.00519 293.22659 294.33313
 295.32831 296.21454 296.98871 297.97534
 366.78100 356.34773 345.79246 334.67120 323.08693 311.29366 299.17639 286.99212
 274.71685 262.62659 250.64832 239.96205 230.09678 221.21351 213.40825 206.42298
 200.26971 195.22044 191.81517 189.86990 188.91964 188.99637 189.84410 191.16483
 192.90256 195.01030 197.28603 199.65776 202.11549 204.60822 206.70895 208.56369
 210.20242 211.36015 211.60188 211.84261 211.79235 211.51008 211.15581 210.79854
 210.42827 210.15101 209.97174 209.84847 209.78920 210.13293 210.53166 210.93340
 211.73913 212.92986 214.19259 215.98832 217.92906 219.98479 222.09252 224.18825
 226.26098 228.35771 230.46745 232.58618 234.72791 236.91264 239.18137 241.56411
 244.19784 246.46157 248.47630 250.25403 251.68376 252.81950 253.65423 253.98296
 254.03269 253.81942 253.19216 252.15289 250.77162 248.94535 246.86708 244.71281
 242.51655 240.33328 238.16601 236.01774 233.89047 231.77021 229.80894 227.97867
 226.27440 224.75913 223.40186 222.18660 221.08133 220.05406 219.17079 218.32452
 217.57926 216.77199 215.88272 215.25945 214.72218 214.39943 213.65962 213.05222
 211.86090 210.57239 211.25587 213.87953 217.33183 221.54236 226.90948 231.81215
 235.75516 240.01971 244.34067 248.46356 252.27016 255.91031 259.39511 262.65436
 265.65030 268.24509 270.33856 271.91699 273.40359 275.35110 278.01205 280.58499
 283.11417 285.28204 287.15799 288.80521 290.23071 291.49194 292.64264 293.68506
 294.62262 295.45752 296.18686 297.11633
 366.78100 356.34810 345.79320 334.67230 323.08840 311.29550 299.17860 286.99470
 274.71981 262.62991 250.65201 239.96611 230.10121 221.21831 213.41341 206.42851
 200.27561 195.22671 191.82181 189.87691 188.92701 189.00411 189.85221 191.17331
 192.91142 195.01952 197.29562 199.66772 202.12582 204.61892 206.72002 208.57512
 210.21422 211.37232 211.61442 211.85552 211.80562 211.52372 211.16982 210.81292
 210.44303 210.16613 209.98723 209.86433 209.80543 210.14953 210.54863 210.95073
 211.75683 212.94793 214.21103 216.00713 217.94823 220.00433 222.11243 224.20854
 226.28164 228.37874 230.48884 232.60794 234.75004 236.93514 239.20424 241.58734
 244.22144 246.48554 248.50064 250.27874 251.70884 252.84494 253.68004 254.00915
 254.05925 253.84635 253.21945 252.18055 250.79965 248.97375 246.89585 244.74195
 242.54605 240.36315 238.19625 236.04835 233.92145 231.80155 229.84065 228.01076
 226.30686 224.79196 223.43506 222.22016 221.11526 220.08836 219.20546 218.35956
 217.61466 216.80776 215.91886 215.29596 214.75906 214.43538 213.67026 213.08537
 212.11197 210.63023 210.96542 213.69728 217.23073 221.48805 226.84076 231.77200
 235.73654 240.01224 244.35313 248.51648 252.35649 256.02100 259.52234 262.75235
 265.69263 268.24210 270.27170 271.66504 272.97217 275.03726 277.82370 280.43661
 282.95605 285.11563 286.98438 288.62524 290.04529 291.30167 292.44794 293.48636
 294.42032 295.25198 295.97855 296.90445
 366.78100 356.34529 345.78757 334.66386 323.07715 311.28144 299.16172 286.97501
 274.69730 262.60458 250.62387 239.93516 230.06745 221.18173 213.37402 206.38631
 200.23060 195.17888 191.77117 189.82346 188.87074 188.94503 189.79032 191.10861
 192.84389 194.94918 197.22247 199.59175 202.04704 204.53733 206.63562 208.48790
 210.12419 211.27948 211.51877 211.75705 211.70434 211.41963 211.06291 210.70320
 210.33049 210.05078 209.86906 209.74335 209.68164 210.02292 210.41921 210.81850
 211.62179 212.81007 214.07036 215.86365 217.80194 219.85522 221.96051 224.05380
 226.12408 228.21837 230.32566 232.44195 234.58123 236.76352 239.02981 241.41009
 244.04138 246.30267 248.31496 250.09024 251.51753 252.65082 253.48311 253.80939
 253.85668 253.64097 253.01125 251.96954 250.58583 248.75712 246.67640 244.51969
 242.32098 240.13526 237.96555 235.81484 233.68513 231.56241 229.59870 227.76599
 226.05928 224.54156 223.18185 221.96414 220.85642 219.82671 218.94100 218.09229
 217.34457 216.53486 215.64315 215.01743 214.47772 214.36324 213.81276 212.95934
 212.31807 210.58284 210.97281 213.61072 217.08405 221.40259 226.73158 231.66090
 235.61278 239.89162 244.24300 248.45316 252.41199 256.18271 259.74713 263.01273
 265.90942 268.35550 270.22116 271.64508 273.21442 275.39044 278.66632 281.84213
 284.59860 286.96133 289.00586 290.80112 292.35477 293.72934 294.98343 296.11957
 297.14139 298.05130 298.84619 299.85919
 366.78100 356.34404 345.78508 334.66012 323.07216 311.27520 299.15424 286.96628
 274.68732 262.59336 250.61140 239.92144 230.05248 221.16552 213.35656 206.36760
 200.21064 195.15768 191.74872 189.79976 188.84580 188.91884 189.76288 191.07992
 192.81396 194.91800 197.19004 199.55808 202.01212 204.50116 206.59820 208.44924
 210.08428 211.23832 211.47636 211.71340 211.65944 211.37348 211.01552 210.65456
 210.28060 209.99964 209.81669 209.68973 209.62677 209.96681 210.36185 210.75989
 211.56193 212.74897 214.00801 215.80005 217.73709 219.78913 221.89317 223.98521
 226.05425 228.14729 230.25333 232.36837 234.50641 236.68745 238.95249 241.33153
 243.96157 246.22161 248.23265 250.00669 251.43273 252.56477 253.39581 253.72085
 253.76689 253.54993 252.91897 251.87601 250.49105 248.66109 246.57913 244.42117
 242.22121 240.03425 237.86329 235.71133 233.58037 231.45641 229.49145 227.65749
 225.94953 224.43057 223.06961 221.85065 220.74169 219.71073 218.82377 217.97381
 217.22485 216.41389 215.52093 214.89397 214.35301 214.32474 213.91063 212.83455
 211.98720 210.87576 211.39819 213.77045 217.17714 221.28450 226.60306 231.52208
 235.46440 239.72812 244.02716 248.16945 252.13469 256.03833 259.78354 263.26682
 266.41556 269.10312 270.97879 272.06897 273.43060 276.10065 279.50092 282.71176
 285.49860 287.88739 289.95447 291.76950 293.34027 294.73001 295.99792 297.14658
 298.17966 299.09961 299.90326 300.92746
 366.78100 356.34572 345.78844 334.66516 323.07888 311.28361 299.16433 286.97805
 274.70077 262.60849 250.62821 239.93993 230.07265 221.18738 213.38010 206.39282
 200.23754 195.18626 191.77898 189.83170 188.87942 188.95414 189.79987 191.11859
 192.85431 194.96003 197.23375 199.60347 202.05919 204.54991 206.64864 208.50136
 210.13808 211.29380 211.53352 211.77224 211.71996 211.43568 211.07940 210.72013
 210.34785 210.06857 209.88729 209.76201 209.70073 210.04245 210.43917 210.83890
 211.64262 212.83134 214.09206 215.88578 217.82450 219.87822 221.98394 224.07766
 226.14839 228.24311 230.35083 232.46755 234.60727 236.78999 239.05671 241.43743
 244.06916 246.33088 248.34360 250.11932 251.54704 252.68076 253.51348 253.84020
 253.88793 253.67265 253.04337 252.00209 250.61881 248.79053 246.71025 244.55397
 242.35569 240.17042 238.00114 235.85086 233.72158 231.59930 229.63602 227.80374
 226.09746 224.58019 223.22091 222.00363 220.89635 219.86707 218.98179 218.13351
 217.38623 216.57695 215.68568 215.06040 214.52112 214.35339 213.88321 213.02647
 211.80806 210.93918 211.56575 213.93179 217.41473 221.59151 226.64323 231.57036
 235.44827 239.62999 243.81889 247.86517 251.75328 255.57474 259.31009 262.81888
 266.02121 268.84686 271.20044 273.03055 274.56265 276.15021 278.11169 280.34927
 282.49823 284.65625 286.54376 288.20114 289.63544 290.90445 292.06223 293.11108
 294.05441 294.89447 295.62830 296.56351
 366.78100 356.34666 345.79033 334.66799 323.08266 311.28832 299.16999 286.98465
 274.70832 262.61698 250.63765 239.95031 230.08398 221.19964 213.39331 206.40697
 200.25264 195.20230 191.79597 189.84963 188.89830 188.97396 189.82063 191.14029
 192.87695 194.98362 197.25828 199.62895 202.08561 204.57728 206.67694 208.53061
 210.16827 211.32494 211.56560 211.80527 211.75393 211.47060 211.11526 210.75693
 210.38559 210.10726 209.92692 209.80259 209.74225 210.08492 210.48258 210.88324
 211.68791 212.87757 214.13924 215.93390 217.87357 219.92823 222.03490 224.12956
 226.20123 228.29689 230.40556 232.52322 234.66389 236.84755 239.11522 241.49688
 244.12955 246.39221 248.40588 250.18254 251.61121 252.74587 253.57953 253.90720
 253.95586 253.74153 253.11319 252.07286 250.69052 248.86319 246.78385 244.62852
 242.43118 240.24685 238.07851 235.92918 233.80084 231.67951 229.71717 227.88584
 226.18050 224.66417 223.30583 222.08950 220.98316 219.95483 219.07049 218.22315
 217.47682 216.66848 215.77815 215.15381 214.61548 214.37469 213.80763 213.26999
 211.99438 210.70041 211.21674 213.72449 217.27791 221.59413 226.63422 231.64685
 235.50752 239.72983 243.95041 248.01825 251.85519 255.59961 259.24545 262.66272
 265.78522 268.55225 270.90457 272.87335 274.61450 276.31113 278.07675 279.94254
 281.65292 283.00931 284.38788 285.78113 287.05087 288.17426 289.19919 290.12772
 290.96280 291.70645 292.35611 293.18399
 366.78100 356.34743 345.79186 334.67029 323.08572 311.29216 299.17459 286.99002
 274.71445 262.62388 250.64531 239.95874 230.09317 221.20960 213.40404 206.41847
 200.26490 195.21533 191.80976 189.86419 188.91362 188.99005 189.83748 191.15791
