|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1524e-03 4.8587e-03 5.6866e-03 6.6580e-03
 7.7986e-03 9.1372e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3684e-02
 2.7737e-02 3.2466e-02 3.7969e-02 4.4354e-02 5.1742e-02 6.0283e-02 7.0144e-02 8.1512e-02
 9.4574e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8953e-01 4.4579e-01 5.0962e-01 5.8232e-01 6.6511e-01 7.5940e-01
 8.6704e-01 9.9005e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5533e+00 2.9372e+00 3.3834e+00 3.9019e+00 4.5053e+00 5.2110e+00 6.0351e+00 6.9975e+00
 8.1227e+00 9.4404e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7717e+01 3.2418e+01 3.7938e+01 4.4427e+01 5.2056e+01 6.3181e+01 9.0052e+01 1.1634e+02
 1.4220e+02 1.6744e+02 1.9169e+02 2.1479e+02 2.3760e+02 2.6307e+02 2.9464e+02 3.2401e+02
 3.4923e+02 3.7834e+02 4.1013e+02 4.4388e+02 4.7905e+02 5.1526e+02 5.5197e+02 5.8857e+02
 6.2487e+02 6.6078e+02 6.9595e+02 7.2966e+02 7.6146e+02 7.9138e+02 8.1945e+02 8.4510e+02
 8.6790e+02 8.8782e+02 9.0532e+02 9.2092e+02 9.3454e+02 9.4661e+02 9.5763e+02 9.6761e+02
 9.7659e+02 9.8458e+02 9.9156e+02 1.0005e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0084e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8600e-03 5.6882e-03 6.6600e-03
 7.8009e-03 9.1400e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2478e-02 3.7984e-02 4.4371e-02 5.1763e-02 6.0307e-02 7.0172e-02 8.1546e-02
 9.4614e-02 1.0963e-01 1.2687e-01 1.4667e-01 1.6930e-01 1.9516e-01 2.2470e-01 2.5842e-01
 2.9671e-01 3.4021e-01 3.8972e-01 4.4601e-01 5.0989e-01 5.8262e-01 6.6546e-01 7.5980e-01
 8.6751e-01 9.9059e-01 1.1314e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9391e+00 2.2246e+00
 2.5549e+00 2.9390e+00 3.3855e+00 3.9044e+00 4.5081e+00 5.2143e+00 6.0390e+00 7.0021e+00
 8.1281e+00 9.4467e+00 1.0991e+01 1.2801e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3730e+01
 2.7737e+01 3.2442e+01 3.7967e+01 4.4460e+01 5.2095e+01 6.3179e+01 9.0083e+01 1.1637e+02
 1.4224e+02 1.6747e+02 1.9169e+02 2.1479e+02 2.3763e+02 2.6313e+02 2.9466e+02 3.2406e+02
 3.4929e+02 3.7840e+02 4.1017e+02 4.4389e+02 4.7902e+02 5.1521e+02 5.5205e+02 5.8872e+02
 6.2497e+02 6.6081e+02 6.9591e+02 7.2957e+02 7.6143e+02 7.9142e+02 8.1944e+02 8.4514e+02
 8.6797e+02 8.8790e+02 9.0542e+02 9.2100e+02 9.3447e+02 9.4639e+02 9.5726e+02 9.6712e+02
 9.7598e+02 9.8387e+02 9.9076e+02 9.9955e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4144e-04 9.9312e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1580e-03 4.8653e-03 5.6946e-03 6.6676e-03
 7.8101e-03 9.1510e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8040e-02 4.4438e-02 5.1842e-02 6.0401e-02 7.0284e-02 8.1678e-02
 9.4770e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2511e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4689e-01 5.1091e-01 5.8381e-01 6.6684e-01 7.6139e-01
 8.6935e-01 9.9272e-01 1.1338e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2298e+00
 2.5609e+00 2.9460e+00 3.3936e+00 3.9139e+00 4.5193e+00 5.2274e+00 6.0543e+00 7.0201e+00
 8.1491e+00 9.4715e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7449e+01 2.0370e+01 2.3796e+01
 2.7815e+01 3.2534e+01 3.8076e+01 4.4590e+01 5.2249e+01 6.3157e+01 9.0177e+01 1.1647e+02
 1.4232e+02 1.6747e+02 1.9161e+02 2.1464e+02 2.3750e+02 2.6308e+02 2.9440e+02 3.2426e+02
 3.4946e+02 3.7857e+02 4.1036e+02 4.4410e+02 4.7924e+02 5.1539e+02 5.5206e+02 5.8874e+02
 6.2494e+02 6.6068e+02 6.9575e+02 7.2949e+02 7.6129e+02 7.9127e+02 8.1935e+02 8.4506e+02
 8.6789e+02 8.8753e+02 9.0453e+02 9.1946e+02 9.3238e+02 9.4381e+02 9.5423e+02 9.6368e+02
 9.7217e+02 9.7974e+02 9.8635e+02 9.9477e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2774e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4167e-04 9.9341e-04 1.1703e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5556e-03 4.1595e-03 4.8672e-03 5.6969e-03 6.6704e-03
 7.8134e-03 9.1550e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2541e-02 3.8060e-02 4.4462e-02 5.1870e-02 6.0435e-02 7.0324e-02 8.1726e-02
 9.4826e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2526e-01 2.5908e-01
 2.9747e-01 3.4110e-01 3.9075e-01 4.4721e-01 5.1128e-01 5.8423e-01 6.6733e-01 7.6196e-01
 8.7002e-01 9.9349e-01 1.1347e+00 1.2968e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2316e+00
 2.5631e+00 2.9486e+00 3.3966e+00 3.9173e+00 4.5233e+00 5.2321e+00 6.0598e+00 7.0266e+00
 8.1567e+00 9.4804e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7844e+01 3.2568e+01 3.8116e+01 4.4637e+01 5.2304e+01 6.3136e+01 9.0184e+01 1.1646e+02
 1.4226e+02 1.6737e+02 1.9148e+02 2.1465e+02 2.3762e+02 2.6303e+02 2.9466e+02 3.2440e+02
 3.4963e+02 3.7871e+02 4.1044e+02 4.4411e+02 4.7927e+02 5.1557e+02 5.5231e+02 5.8883e+02
 6.2485e+02 6.6068e+02 6.9569e+02 7.2935e+02 7.6112e+02 7.9106e+02 8.1911e+02 8.4479e+02
 8.6733e+02 8.8665e+02 9.0336e+02 9.1804e+02 9.3074e+02 9.4198e+02 9.5224e+02 9.6153e+02
 9.6988e+02 9.7732e+02 9.8382e+02 9.9210e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0131e-04 7.1186e-04 8.4151e-04 9.9321e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5546e-03 4.1584e-03 4.8659e-03 5.6953e-03 6.6685e-03
 7.8111e-03 9.1522e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3728e-02
 2.7791e-02 3.2530e-02 3.8046e-02 4.4445e-02 5.1850e-02 6.0412e-02 7.0296e-02 8.1692e-02
 9.4787e-02 1.0983e-01 1.2711e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2515e-01 2.5896e-01
 2.9733e-01 3.4093e-01 3.9056e-01 4.4699e-01 5.1102e-01 5.8394e-01 6.6699e-01 7.6156e-01
 8.6955e-01 9.9295e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9440e+00 2.2303e+00
 2.5615e+00 2.9468e+00 3.3945e+00 3.9149e+00 4.5205e+00 5.2288e+00 6.0560e+00 7.0220e+00
 8.1514e+00 9.4742e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7454e+01 2.0376e+01 2.3803e+01
 2.7824e+01 3.2544e+01 3.8088e+01 4.4604e+01 5.2265e+01 6.3151e+01 9.0178e+01 1.1647e+02
 1.4229e+02 1.6743e+02 1.9159e+02 2.1466e+02 2.3759e+02 2.6321e+02 2.9469e+02 3.2454e+02
 3.4977e+02 3.7887e+02 4.1064e+02 4.4436e+02 4.7947e+02 5.1558e+02 5.5238e+02 5.8900e+02
 6.2512e+02 6.6076e+02 6.9584e+02 7.2942e+02 7.6116e+02 7.9103e+02 8.1903e+02 8.4469e+02
 8.6739e+02 8.8693e+02 9.0384e+02 9.1869e+02 9.3154e+02 9.4291e+02 9.5329e+02 9.6268e+02
 9.7114e+02 9.7866e+02 9.8524e+02 9.9362e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6733e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2753e-04 5.0715e-04
 6.0110e-04 7.1159e-04 8.4118e-04 9.9281e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6921e-03 6.6646e-03
 7.8064e-03 9.1466e-03 1.0719e-02 1.2565e-02 1.4729e-02 1.7267e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8017e-02 4.4411e-02 5.1810e-02 6.0364e-02 7.0239e-02 8.1625e-02
 9.4708e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9537e-01 2.2494e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9018e-01 4.4654e-01 5.1050e-01 5.8333e-01 6.6629e-01 7.6076e-01
 8.6862e-01 9.9187e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9418e+00 2.2277e+00
 2.5585e+00 2.9432e+00 3.3904e+00 3.9101e+00 4.5148e+00 5.2222e+00 6.0482e+00 7.0129e+00
 8.1407e+00 9.4616e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7430e+01 2.0347e+01 2.3770e+01
 2.7784e+01 3.2497e+01 3.8032e+01 4.4538e+01 5.2187e+01 6.3169e+01 9.0143e+01 1.1645e+02
 1.4230e+02 1.6749e+02 1.9170e+02 2.1485e+02 2.3781e+02 2.6344e+02 2.9487e+02 3.2452e+02
 3.4973e+02 3.7888e+02 4.1069e+02 4.4447e+02 4.7966e+02 5.1588e+02 5.5256e+02 5.8906e+02
 6.2511e+02 6.6092e+02 6.9599e+02 7.2956e+02 7.6129e+02 7.9115e+02 8.1913e+02 8.4474e+02
 8.6749e+02 8.8731e+02 9.0458e+02 9.1974e+02 9.3286e+02 9.4446e+02 9.5505e+02 9.6465e+02
 9.7327e+02 9.8096e+02 9.8767e+02 9.9622e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9224e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0350e-03 3.5502e-03 4.1530e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7999e-03 9.1387e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7977e-02 4.4364e-02 5.1753e-02 6.0296e-02 7.0159e-02 8.1531e-02
 9.4596e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4013e-01 3.8964e-01 4.4591e-01 5.0977e-01 5.8249e-01 6.6530e-01 7.5962e-01
 8.6730e-01 9.9035e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3845e+00 3.9032e+00 4.5068e+00 5.2128e+00 6.0372e+00 7.0000e+00
 8.1256e+00 9.4438e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7954e+01 4.4445e+01 5.2077e+01 6.3176e+01 9.0060e+01 1.1634e+02
 1.4221e+02 1.6745e+02 1.9172e+02 2.1491e+02 2.3788e+02 2.6350e+02 2.9518e+02 3.2467e+02
 3.4995e+02 3.7908e+02 4.1085e+02 4.4455e+02 4.7967e+02 5.1581e+02 5.5251e+02 5.8912e+02
 6.2529e+02 6.6105e+02 6.9608e+02 7.2966e+02 7.6136e+02 7.9127e+02 8.1921e+02 8.4482e+02
 8.6753e+02 8.8739e+02 9.0487e+02 9.2042e+02 9.3397e+02 9.4596e+02 9.5690e+02 9.6680e+02
 9.7571e+02 9.8365e+02 9.9058e+02 9.9941e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2725e-04 5.0682e-04
 6.0068e-04 7.1108e-04 8.4055e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6858e-03 6.6571e-03
 7.7974e-03 9.1358e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3679e-02
 2.7732e-02 3.2460e-02 3.7962e-02 4.4346e-02 5.1732e-02 6.0271e-02 7.0130e-02 8.1496e-02
 9.4555e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8943e-01 4.4568e-01 5.0950e-01 5.8217e-01 6.6494e-01 7.5920e-01
 8.6681e-01 9.8978e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5526e+00 2.9363e+00 3.3823e+00 3.9007e+00 4.5039e+00 5.2094e+00 6.0332e+00 6.9953e+00
 8.1200e+00 9.4372e+00 1.0980e+01 1.2788e+01 1.4903e+01 1.7383e+01 2.0292e+01 2.3704e+01
 2.7707e+01 3.2406e+01 3.7925e+01 4.4410e+01 5.2036e+01 6.3175e+01 9.0023e+01 1.1629e+02
 1.4215e+02 1.6739e+02 1.9168e+02 2.1490e+02 2.3787e+02 2.6351e+02 2.9528e+02 3.2480e+02
 3.5009e+02 3.7923e+02 4.1102e+02 4.4474e+02 4.7986e+02 5.1602e+02 5.5264e+02 5.8910e+02
 6.2522e+02 6.6100e+02 6.9607e+02 7.2971e+02 7.6145e+02 7.9127e+02 8.1926e+02 8.4484e+02
 8.6757e+02 8.8740e+02 9.0489e+02 9.2049e+02 9.3414e+02 9.4626e+02 9.5732e+02 9.6734e+02
 9.7635e+02 9.8438e+02 9.9139e+02 1.0003e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1123e-04 8.4073e-04 9.9225e-04 1.1688e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8595e-03 5.6876e-03 6.6592e-03
 7.8000e-03 9.1389e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0218e-02 2.3689e-02
 2.7743e-02 3.2473e-02 3.7978e-02 4.4365e-02 5.1754e-02 6.0298e-02 7.0161e-02 8.1533e-02
 9.4598e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2466e-01 2.5838e-01
 2.9666e-01 3.4014e-01 3.8965e-01 4.4592e-01 5.0978e-01 5.8250e-01 6.6533e-01 7.5964e-01
 8.6733e-01 9.9038e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6916e+00 1.9387e+00 2.2241e+00
 2.5543e+00 2.9383e+00 3.3846e+00 3.9034e+00 4.5070e+00 5.2130e+00 6.0375e+00 7.0003e+00
 8.1259e+00 9.4442e+00 1.0988e+01 1.2797e+01 1.4915e+01 1.7396e+01 2.0308e+01 2.3723e+01
 2.7729e+01 3.2432e+01 3.7955e+01 4.4447e+01 5.2080e+01 6.3176e+01 9.0064e+01 1.1635e+02
 1.4221e+02 1.6744e+02 1.9172e+02 2.1494e+02 2.3794e+02 2.6362e+02 2.9536e+02 3.2492e+02
 3.5022e+02 3.7936e+02 4.1112e+02 4.4482e+02 4.7991e+02 5.1603e+02 5.5272e+02 5.8926e+02
 6.2537e+02 6.6108e+02 6.9607e+02 7.2963e+02 7.6134e+02 7.9124e+02 8.1917e+02 8.4477e+02
 8.6749e+02 8.8734e+02 9.0484e+02 9.2044e+02 9.3401e+02 9.4602e+02 9.5698e+02 9.6691e+02
 9.7583e+02 9.8378e+02 9.9073e+02 9.9958e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1132e-04 8.4084e-04 9.9239e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1539e-03 4.8604e-03 5.6887e-03 6.6605e-03
 7.8016e-03 9.1408e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7988e-02 4.4376e-02 5.1768e-02 6.0314e-02 7.0180e-02 8.1555e-02
 9.4625e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6933e-01 1.9518e-01 2.2473e-01 2.5846e-01
 2.9675e-01 3.4025e-01 3.8978e-01 4.4607e-01 5.0996e-01 5.8270e-01 6.6556e-01 7.5991e-01
 8.6764e-01 9.9074e-01 1.1315e+00 1.2931e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2250e+00
 2.5553e+00 2.9395e+00 3.3860e+00 3.9050e+00 4.5089e+00 5.2152e+00 6.0401e+00 7.0034e+00
 8.1295e+00 9.4484e+00 1.0993e+01 1.2803e+01 1.4922e+01 1.7404e+01 2.0317e+01 2.3734e+01
 2.7742e+01 3.2448e+01 3.7974e+01 4.4469e+01 5.2106e+01 6.3176e+01 9.0087e+01 1.1639e+02
 1.4225e+02 1.6747e+02 1.9173e+02 2.1494e+02 2.3797e+02 2.6370e+02 2.9544e+02 3.2503e+02
 3.5035e+02 3.7948e+02 4.1123e+02 4.4492e+02 4.7999e+02 5.1623e+02 5.5293e+02 5.8943e+02
 6.2549e+02 6.6113e+02 6.9605e+02 7.2956e+02 7.6133e+02 7.9116e+02 8.1908e+02 8.4465e+02
 8.6735e+02 8.8722e+02 9.0472e+02 9.2028e+02 9.3376e+02 9.4569e+02 9.5657e+02 9.6643e+02
 9.7529e+02 9.8319e+02 9.9008e+02 9.9887e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4082e-04 9.9237e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0355e-03 3.5508e-03 4.1538e-03 4.8603e-03 5.6885e-03 6.6603e-03
 7.8014e-03 9.1405e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3693e-02
 2.7749e-02 3.2480e-02 3.7986e-02 4.4374e-02 5.1766e-02 6.0312e-02 7.0177e-02 8.1552e-02
 9.4621e-02 1.0964e-01 1.2688e-01 1.4668e-01 1.6932e-01 1.9517e-01 2.2472e-01 2.5845e-01
 2.9674e-01 3.4024e-01 3.8976e-01 4.4605e-01 5.0993e-01 5.8268e-01 6.6553e-01 7.5988e-01
 8.6760e-01 9.9069e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2248e+00
 2.5551e+00 2.9393e+00 3.3858e+00 3.9048e+00 4.5087e+00 5.2149e+00 6.0397e+00 7.0030e+00
 8.1290e+00 9.4478e+00 1.0993e+01 1.2802e+01 1.4921e+01 1.7403e+01 2.0316e+01 2.3733e+01
 2.7741e+01 3.2446e+01 3.7972e+01 4.4466e+01 5.2102e+01 6.3177e+01 9.0084e+01 1.1638e+02
 1.4225e+02 1.6745e+02 1.9171e+02 2.1493e+02 2.3798e+02 2.6375e+02 2.9554e+02 3.2516e+02
 3.5049e+02 3.7963e+02 4.1138e+02 4.4507e+02 4.8014e+02 5.1635e+02 5.5305e+02 5.8956e+02
 6.2561e+02 6.6125e+02 6.9616e+02 7.2962e+02 7.6136e+02 7.9117e+02 8.1907e+02 8.4461e+02
 8.6731e+02 8.8715e+02 9.0464e+02 9.2018e+02 9.3367e+02 9.4560e+02 9.5649e+02 9.6636e+02
 9.7523e+02 9.8313e+02 9.9003e+02 9.9882e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5605e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4057e-04 9.9206e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8582e-03 5.6860e-03 6.6573e-03
 7.7977e-03 9.1361e-03 1.0707e-02 1.2550e-02 1.4711e-02 1.7246e-02 2.0211e-02 2.3680e-02
 2.7734e-02 3.2461e-02 3.7964e-02 4.4348e-02 5.1735e-02 6.0274e-02 7.0133e-02 8.1500e-02
 9.4559e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9503e-01 2.2455e-01 2.5826e-01
 2.9652e-01 3.3998e-01 3.8946e-01 4.4571e-01 5.0953e-01 5.8221e-01 6.6498e-01 7.5925e-01
 8.6687e-01 9.8985e-01 1.1305e+00 1.2919e+00 1.4773e+00 1.6906e+00 1.9375e+00 2.2228e+00
 2.5528e+00 2.9366e+00 3.3826e+00 3.9010e+00 4.5042e+00 5.2098e+00 6.0337e+00 6.9959e+00
 8.1207e+00 9.4380e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7384e+01 2.0294e+01 2.3706e+01
 2.7709e+01 3.2409e+01 3.7928e+01 4.4415e+01 5.2041e+01 6.3178e+01 9.0028e+01 1.1631e+02
 1.4217e+02 1.6738e+02 1.9165e+02 2.1490e+02 2.3796e+02 2.6374e+02 2.9567e+02 3.2531e+02
 3.5066e+02 3.7982e+02 4.1160e+02 4.4531e+02 4.8041e+02 5.1653e+02 5.5311e+02 5.8953e+02
 6.2561e+02 6.6132e+02 6.9630e+02 7.2985e+02 7.6149e+02 7.9124e+02 8.1915e+02 8.4467e+02
 8.6733e+02 8.8713e+02 9.0457e+02 9.2014e+02 9.3379e+02 9.4592e+02 9.5698e+02 9.6700e+02
 9.7601e+02 9.8403e+02 9.9104e+02 9.9998e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
