|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4139e-04 9.9306e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6671e-03
 7.8095e-03 9.1502e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3722e-02
 2.7784e-02 3.2521e-02 3.8036e-02 4.4433e-02 5.1836e-02 6.0395e-02 7.0276e-02 8.1668e-02
 9.4759e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9723e-01 3.4081e-01 3.9043e-01 4.4683e-01 5.1083e-01 5.8372e-01 6.6674e-01 7.6128e-01
 8.6922e-01 9.9257e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2294e+00
 2.5604e+00 2.9455e+00 3.3930e+00 3.9132e+00 4.5185e+00 5.2264e+00 6.0532e+00 7.0188e+00
 8.1476e+00 9.4697e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3791e+01
 2.7810e+01 3.2528e+01 3.8068e+01 4.4580e+01 5.2237e+01 6.3356e+01 9.0613e+01 1.1747e+02
 1.4414e+02 1.7038e+02 1.9576e+02 2.2001e+02 2.4384e+02 2.7014e+02 3.0196e+02 3.3179e+02
 3.5690e+02 3.8585e+02 4.1745e+02 4.5100e+02 4.8594e+02 5.2190e+02 5.5834e+02 5.9461e+02
 6.3043e+02 6.6582e+02 7.0063e+02 7.3408e+02 7.6561e+02 7.9526e+02 8.2300e+02 8.4842e+02
 8.7099e+02 8.9072e+02 9.0806e+02 9.2335e+02 9.3659e+02 9.4830e+02 9.5898e+02 9.6866e+02
 9.7736e+02 9.8511e+02 9.9188e+02 1.0005e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0723e-04
 6.0120e-04 7.1172e-04 8.4133e-04 9.9299e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0379e-03 3.5537e-03 4.1573e-03 4.8645e-03 5.6936e-03 6.6664e-03
 7.8086e-03 9.1493e-03 1.0723e-02 1.2568e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3720e-02
 2.7780e-02 3.2517e-02 3.8031e-02 4.4427e-02 5.1829e-02 6.0386e-02 7.0266e-02 8.1657e-02
 9.4745e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9545e-01 2.2504e-01 2.5883e-01
 2.9718e-01 3.4076e-01 3.9036e-01 4.4675e-01 5.1074e-01 5.8362e-01 6.6662e-01 7.6114e-01
 8.6906e-01 9.9238e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6952e+00 1.9428e+00 2.2289e+00
 2.5599e+00 2.9449e+00 3.3923e+00 3.9124e+00 4.5175e+00 5.2253e+00 6.0519e+00 7.0172e+00
 8.1457e+00 9.4675e+00 1.1016e+01 1.2829e+01 1.4953e+01 1.7441e+01 2.0361e+01 2.3785e+01
 2.7803e+01 3.2519e+01 3.8059e+01 4.4569e+01 5.2224e+01 6.3352e+01 9.0599e+01 1.1745e+02
 1.4412e+02 1.7036e+02 1.9574e+02 2.1998e+02 2.4382e+02 2.7011e+02 3.0195e+02 3.3173e+02
 3.5683e+02 3.8578e+02 4.1738e+02 4.5094e+02 4.8589e+02 5.2186e+02 5.5831e+02 5.9458e+02
 6.3040e+02 6.6578e+02 7.0054e+02 7.3402e+02 7.6559e+02 7.9524e+02 8.2303e+02 8.4849e+02
 8.7110e+02 8.9086e+02 9.0820e+02 9.2351e+02 9.3675e+02 9.4847e+02 9.5916e+02 9.6885e+02
 9.7756e+02 9.8532e+02 9.9210e+02 1.0007e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6027e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9284e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1564e-03 4.8634e-03 5.6924e-03 6.6649e-03
 7.8069e-03 9.1471e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7773e-02 3.2508e-02 3.8020e-02 4.4414e-02 5.1814e-02 6.0368e-02 7.0244e-02 8.1631e-02
 9.4715e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9708e-01 3.4063e-01 3.9021e-01 4.4658e-01 5.1055e-01 5.8339e-01 6.6635e-01 7.6083e-01
 8.6870e-01 9.9197e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9420e+00 2.2279e+00
 2.5588e+00 2.9435e+00 3.3907e+00 3.9105e+00 4.5153e+00 5.2228e+00 6.0489e+00 7.0137e+00
 8.1417e+00 9.4627e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7788e+01 3.2502e+01 3.8037e+01 4.4544e+01 5.2194e+01 6.3347e+01 9.0572e+01 1.1741e+02
 1.4407e+02 1.7032e+02 1.9572e+02 2.1997e+02 2.4381e+02 2.7010e+02 3.0198e+02 3.3163e+02
 3.5672e+02 3.8566e+02 4.1727e+02 4.5084e+02 4.8581e+02 5.2181e+02 5.5827e+02 5.9456e+02
 6.3040e+02 6.6580e+02 7.0049e+02 7.3391e+02 7.6552e+02 7.9520e+02 8.2301e+02 8.4848e+02
 8.7113e+02 8.9092e+02 9.0830e+02 9.2375e+02 9.3713e+02 9.4897e+02 9.5977e+02 9.6955e+02
 9.7836e+02 9.8619e+02 9.9304e+02 1.0018e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9295e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0378e-03 3.5535e-03 4.1570e-03 4.8642e-03 5.6933e-03 6.6660e-03
 7.8082e-03 9.1487e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2515e-02 3.8028e-02 4.4424e-02 5.1825e-02 6.0381e-02 7.0260e-02 8.1650e-02
 9.4737e-02 1.0978e-01 1.2704e-01 1.4687e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9715e-01 3.4072e-01 3.9032e-01 4.4671e-01 5.1069e-01 5.8355e-01 6.6654e-01 7.6105e-01
 8.6896e-01 9.9227e-01 1.1333e+00 1.2952e+00 1.4810e+00 1.6950e+00 1.9426e+00 2.2287e+00
 2.5596e+00 2.9445e+00 3.3919e+00 3.9119e+00 4.5169e+00 5.2246e+00 6.0510e+00 7.0162e+00
 8.1446e+00 9.4662e+00 1.1014e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3782e+01
 2.7799e+01 3.2515e+01 3.8053e+01 4.4562e+01 5.2216e+01 6.3340e+01 9.0583e+01 1.1741e+02
 1.4406e+02 1.7028e+02 1.9566e+02 2.1990e+02 2.4374e+02 2.7003e+02 3.0187e+02 3.3165e+02
 3.5675e+02 3.8570e+02 4.1731e+02 4.5088e+02 4.8584e+02 5.2182e+02 5.5827e+02 5.9454e+02
 6.3035e+02 6.6571e+02 7.0045e+02 7.3389e+02 7.6545e+02 7.9513e+02 8.2296e+02 8.4846e+02
 8.7112e+02 8.9095e+02 9.0835e+02 9.2375e+02 9.3707e+02 9.4885e+02 9.5960e+02 9.6934e+02
 9.7810e+02 9.8591e+02 9.9272e+02 1.0014e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9318e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6951e-03 6.6682e-03
 7.8108e-03 9.1519e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7789e-02 3.2528e-02 3.8044e-02 4.4443e-02 5.1848e-02 6.0408e-02 7.0292e-02 8.1688e-02
 9.4782e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9553e-01 2.2514e-01 2.5894e-01
 2.9731e-01 3.4091e-01 3.9054e-01 4.4696e-01 5.1098e-01 5.8390e-01 6.6694e-01 7.6151e-01
 8.6949e-01 9.9288e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2302e+00
 2.5613e+00 2.9465e+00 3.3942e+00 3.9146e+00 4.5201e+00 5.2284e+00 6.0555e+00 7.0214e+00
 8.1507e+00 9.4733e+00 1.1023e+01 1.2838e+01 1.4962e+01 1.7452e+01 2.0374e+01 2.3801e+01
 2.7821e+01 3.2541e+01 3.8084e+01 4.4599e+01 5.2260e+01 6.3331e+01 9.0602e+01 1.1744e+02
 1.4405e+02 1.7023e+02 1.9557e+02 2.1979e+02 2.4362e+02 2.6991e+02 3.0173e+02 3.3170e+02
 3.5682e+02 3.8577e+02 4.1737e+02 4.5092e+02 4.8586e+02 5.2180e+02 5.5820e+02 5.9442e+02
 6.3023e+02 6.6573e+02 7.0048e+02 7.3381e+02 7.6536e+02 7.9504e+02 8.2287e+02 8.4837e+02
 8.7108e+02 8.9088e+02 9.0829e+02 9.2358e+02 9.3682e+02 9.4853e+02 9.5921e+02 9.6889e+02
 9.7759e+02 9.8535e+02 9.9212e+02 1.0007e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5625e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0731e-04
 6.0129e-04 7.1183e-04 8.4147e-04 9.9316e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8945e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5544e-03 4.1582e-03 4.8656e-03 5.6949e-03 6.6680e-03
 7.8106e-03 9.1516e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2527e-02 3.8042e-02 4.4441e-02 5.1846e-02 6.0406e-02 7.0289e-02 8.1684e-02
 9.4778e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9552e-01 2.2513e-01 2.5893e-01
 2.9730e-01 3.4089e-01 3.9052e-01 4.4694e-01 5.1096e-01 5.8386e-01 6.6690e-01 7.6147e-01
 8.6944e-01 9.9283e-01 1.1340e+00 1.2959e+00 1.4819e+00 1.6960e+00 1.9438e+00 2.2300e+00
 2.5612e+00 2.9464e+00 3.3940e+00 3.9144e+00 4.5198e+00 5.2280e+00 6.0550e+00 7.0209e+00
 8.1501e+00 9.4727e+00 1.1022e+01 1.2837e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3799e+01
 2.7819e+01 3.2539e+01 3.8081e+01 4.4596e+01 5.2256e+01 6.3327e+01 9.0590e+01 1.1743e+02
 1.4403e+02 1.7020e+02 1.9554e+02 2.1976e+02 2.4360e+02 2.6989e+02 3.0169e+02 3.3166e+02
 3.5679e+02 3.8574e+02 4.1734e+02 4.5090e+02 4.8583e+02 5.2178e+02 5.5819e+02 5.9441e+02
 6.3021e+02 6.6572e+02 7.0047e+02 7.3380e+02 7.6533e+02 7.9501e+02 8.2284e+02 8.4841e+02
 8.7106e+02 8.9087e+02 9.0823e+02 9.2348e+02 9.3667e+02 9.4834e+02 9.5899e+02 9.6864e+02
 9.7731e+02 9.8504e+02 9.9179e+02 1.0004e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1163e-04 8.4123e-04 9.9286e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0374e-03 3.5531e-03 4.1565e-03 4.8636e-03 5.6925e-03 6.6651e-03
 7.8071e-03 9.1474e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2509e-02 3.8021e-02 4.4416e-02 5.1816e-02 6.0371e-02 7.0247e-02 8.1635e-02
 9.4719e-02 1.0975e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9539e-01 2.2497e-01 2.5875e-01
 2.9709e-01 3.4065e-01 3.9023e-01 4.4661e-01 5.1057e-01 5.8342e-01 6.6639e-01 7.6087e-01
 8.6875e-01 9.9203e-01 1.1330e+00 1.2949e+00 1.4807e+00 1.6945e+00 1.9421e+00 2.2281e+00
 2.5589e+00 2.9437e+00 3.3910e+00 3.9108e+00 4.5157e+00 5.2231e+00 6.0493e+00 7.0142e+00
 8.1423e+00 9.4634e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3774e+01
 2.7790e+01 3.2504e+01 3.8040e+01 4.4547e+01 5.2198e+01 6.3328e+01 9.0545e+01 1.1737e+02
 1.4399e+02 1.7018e+02 1.9555e+02 2.1981e+02 2.4365e+02 2.6994e+02 3.0180e+02 3.3153e+02
 3.5663e+02 3.8558e+02 4.1720e+02 4.5078e+02 4.8575e+02 5.2175e+02 5.5821e+02 5.9449e+02
 6.3032e+02 6.6571e+02 7.0039e+02 7.3382e+02 7.6536e+02 7.9500e+02 8.2289e+02 8.4840e+02
 8.7110e+02 8.9091e+02 9.0832e+02 9.2370e+02 9.3702e+02 9.4879e+02 9.5954e+02 9.6927e+02
 9.7803e+02 9.8583e+02 9.9264e+02 1.0013e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0088e-04 7.1133e-04 8.4085e-04 9.9240e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5509e-03 4.1540e-03 4.8605e-03 5.6888e-03 6.6607e-03
 7.8018e-03 9.1410e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4377e-02 5.1770e-02 6.0316e-02 7.0182e-02 8.1558e-02
 9.4628e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2473e-01 2.5847e-01
 2.9676e-01 3.4027e-01 3.8979e-01 4.4609e-01 5.0998e-01 5.8273e-01 6.6559e-01 7.5995e-01
 8.6768e-01 9.9078e-01 1.1316e+00 1.2932e+00 1.4787e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5554e+00 2.9396e+00 3.3862e+00 3.9052e+00 4.5091e+00 5.2155e+00 6.0404e+00 7.0037e+00
 8.1300e+00 9.4489e+00 1.0994e+01 1.2804e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3736e+01
 2.7744e+01 3.2450e+01 3.7976e+01 4.4472e+01 5.2109e+01 6.3324e+01 9.0463e+01 1.1726e+02
 1.4389e+02 1.7010e+02 1.9551e+02 2.1981e+02 2.4366e+02 2.6994e+02 3.0194e+02 3.3151e+02
 3.5670e+02 3.8566e+02 4.1725e+02 4.5077e+02 4.8568e+02 5.2161e+02 5.5801e+02 5.9436e+02
 6.3027e+02 6.6576e+02 7.0053e+02 7.3389e+02 7.6539e+02 7.9504e+02 8.2292e+02 8.4843e+02
 8.7114e+02 8.9094e+02 9.0838e+02 9.2387e+02 9.3742e+02 9.4942e+02 9.6036e+02 9.7027e+02
 9.7919e+02 9.8713e+02 9.9407e+02 1.0029e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4057e-04 9.9207e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8582e-03 5.6861e-03 6.6574e-03
 7.7978e-03 9.1363e-03 1.0707e-02 1.2550e-02 1.4711e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4349e-02 5.1736e-02 6.0275e-02 7.0134e-02 8.1501e-02
 9.4561e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9504e-01 2.2456e-01 2.5826e-01
 2.9652e-01 3.3999e-01 3.8947e-01 4.4572e-01 5.0954e-01 5.8222e-01 6.6500e-01 7.5926e-01
 8.6689e-01 9.8987e-01 1.1305e+00 1.2920e+00 1.4773e+00 1.6906e+00 1.9376e+00 2.2228e+00
 2.5528e+00 2.9366e+00 3.3827e+00 3.9011e+00 4.5044e+00 5.2099e+00 6.0338e+00 6.9961e+00
 8.1209e+00 9.4383e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0294e+01 2.3707e+01
 2.7710e+01 3.2410e+01 3.7929e+01 4.4416e+01 5.2043e+01 6.3315e+01 9.0392e+01 1.1716e+02
 1.4378e+02 1.7002e+02 1.9546e+02 2.1977e+02 2.4362e+02 2.6988e+02 3.0197e+02 3.3153e+02
 3.5672e+02 3.8569e+02 4.1729e+02 4.5083e+02 4.8576e+02 5.2171e+02 5.5814e+02 5.9440e+02
 6.3023e+02 6.6567e+02 7.0042e+02 7.3386e+02 7.6543e+02 7.9515e+02 8.2299e+02 8.4848e+02
 8.7121e+02 8.9102e+02 9.0846e+02 9.2397e+02 9.3757e+02 9.4970e+02 9.6082e+02 9.7090e+02
 9.7996e+02 9.8803e+02 9.9508e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6848e-03 6.6559e-03
 7.7960e-03 9.1341e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3674e-02
 2.7726e-02 3.2453e-02 3.7954e-02 4.4336e-02 5.1720e-02 6.0257e-02 7.0113e-02 8.1475e-02
 9.4531e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3986e-01 3.8932e-01 4.4554e-01 5.0934e-01 5.8199e-01 6.6473e-01 7.5895e-01
 8.6653e-01 9.8946e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9353e+00 3.3811e+00 3.8993e+00 4.5022e+00 5.2074e+00 6.0308e+00 6.9926e+00
 8.1168e+00 9.4335e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7376e+01 2.0283e+01 2.3694e+01
 2.7695e+01 3.2392e+01 3.7908e+01 4.4391e+01 5.2013e+01 6.3308e+01 9.0357e+01 1.1710e+02
 1.4370e+02 1.6996e+02 1.9544e+02 2.1978e+02 2.4362e+02 2.6988e+02 3.0200e+02 3.3155e+02
 3.5673e+02 3.8570e+02 4.1730e+02 4.5084e+02 4.8576e+02 5.2170e+02 5.5813e+02 5.9439e+02
 6.3022e+02 6.6566e+02 7.0039e+02 7.3375e+02 7.6533e+02 7.9509e+02 8.2298e+02 8.4849e+02
 8.7118e+02 8.9105e+02 9.0848e+02 9.2402e+02 9.3759e+02 9.4975e+02 9.6094e+02 9.7112e+02
 9.8027e+02 9.8842e+02 9.9554e+02 1.0046e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6001e-04 4.2720e-04 5.0675e-04
 6.0061e-04 7.1099e-04 8.4043e-04 9.9189e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5933e-03 3.0337e-03 3.5485e-03 4.1511e-03 4.8570e-03 5.6847e-03 6.6557e-03
 7.7958e-03 9.1338e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4334e-02 5.1718e-02 6.0254e-02 7.0109e-02 8.1472e-02
 9.4526e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5816e-01
 2.9640e-01 3.3984e-01 3.8930e-01 4.4552e-01 5.0931e-01 5.8196e-01 6.6469e-01 7.5891e-01
 8.6648e-01 9.8940e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9351e+00 3.3809e+00 3.8990e+00 4.5019e+00 5.2070e+00 6.0304e+00 6.9921e+00
 8.1162e+00 9.4328e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0282e+01 2.3692e+01
 2.7693e+01 3.2390e+01 3.7905e+01 4.4387e+01 5.2009e+01 6.3303e+01 9.0349e+01 1.1708e+02
 1.4364e+02 1.6988e+02 1.9538e+02 2.1976e+02 2.4364e+02 2.6991e+02 3.0205e+02 3.3160e+02
 3.5679e+02 3.8575e+02 4.1735e+02 4.5087e+02 4.8578e+02 5.2171e+02 5.5811e+02 5.9434e+02
 6.3015e+02 6.6557e+02 7.0029e+02 7.3363e+02 7.6521e+02 7.9497e+02 8.2287e+02 8.4841e+02
 8.7109e+02 8.9096e+02 9.0839e+02 9.2393e+02 9.3753e+02 9.4969e+02 9.6087e+02 9.7101e+02
 9.8013e+02 9.8825e+02 9.9535e+02 1.0044e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0064e-04 7.1102e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6563e-03
 7.7964e-03 9.1346e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7956e-02 4.4339e-02 5.1724e-02 6.0261e-02 7.0118e-02 8.1481e-02
 9.4538e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0939e-01 5.8204e-01 6.6479e-01 7.5903e-01
 8.6661e-01 9.8955e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2221e+00
 2.5519e+00 2.9356e+00 3.3815e+00 3.8997e+00 4.5027e+00 5.2080e+00 6.0315e+00 6.9934e+00
 8.1178e+00 9.4346e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3697e+01
 2.7699e+01 3.2396e+01 3.7913e+01 4.4397e+01 5.2020e+01 6.3301e+01 9.0355e+01 1.1709e+02
 1.4364e+02 1.6982e+02 1.9528e+02 2.1967e+02 2.4358e+02 2.6989e+02 3.0204e+02 3.3162e+02
 3.5681e+02 3.8579e+02 4.1740e+02 4.5092e+02 4.8583e+02 5.2175e+02 5.5814e+02 5.9436e+02
 6.3014e+02 6.6552e+02 7.0020e+02 7.3356e+02 7.6512e+02 7.9486e+02 8.2273e+02 8.4827e+02
 8.7098e+02 8.9081e+02 9.0826e+02 9.2377e+02 9.3738e+02 9.4951e+02 9.6070e+02 9.7084e+02
 9.7996e+02 9.8809e+02 9.9518e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0345e-04 3.6002e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8575e-03 5.6852e-03 6.6563e-03
