|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.3142e+02 6.6690e+02 7.0167e+02 7.3503e+02 7.6654e+02 7.9620e+02 8.2398e+02 8.4948e+02
 8.7216e+02 8.9199e+02 9.0942e+02 9.2497e+02 9.3860e+02 9.5077e+02 9.6202e+02 9.7226e+02
 9.8148e+02 9.8969e+02 9.9686e+02 1.0060e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7636e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5600e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1091e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5480e-03 4.1505e-03 4.8563e-03 5.6838e-03 6.6547e-03
 7.7945e-03 9.1323e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4325e-02 5.1707e-02 6.0242e-02 7.0094e-02 8.1454e-02
 9.4505e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6910e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3976e-01 3.8920e-01 4.4540e-01 5.0917e-01 5.8180e-01 6.6451e-01 7.5870e-01
 8.6623e-01 9.8911e-01 1.1297e+00 1.2909e+00 1.4761e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5507e+00 2.9341e+00 3.3798e+00 3.8977e+00 4.5004e+00 5.2053e+00 6.0284e+00 6.9896e+00
 8.1134e+00 9.4295e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0274e+01 2.3683e+01
 2.7682e+01 3.2377e+01 3.7890e+01 4.4370e+01 5.1988e+01 6.3387e+01 9.0413e+01 1.1723e+02
 1.4398e+02 1.7041e+02 1.9602e+02 2.2046e+02 2.4438e+02 2.7068e+02 3.0299e+02 3.3257e+02
 3.5778e+02 3.8675e+02 4.1833e+02 4.5183e+02 4.8674e+02 5.2269e+02 5.5915e+02 5.9548e+02
 6.3136e+02 6.6683e+02 7.0161e+02 7.3500e+02 7.6652e+02 7.9622e+02 8.2404e+02 8.4952e+02
 8.7216e+02 8.9196e+02 9.0941e+02 9.2495e+02 9.3856e+02 9.5073e+02 9.6196e+02 9.7219e+02
 9.8147e+02 9.8976e+02 9.9700e+02 1.0062e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0051e-04 7.1086e-04 8.4028e-04 9.9171e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8558e-03 5.6832e-03 6.6539e-03
 7.7936e-03 9.1313e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0199e-02 2.3666e-02
 2.7716e-02 3.2441e-02 3.7939e-02 4.4319e-02 5.1700e-02 6.0233e-02 7.0084e-02 8.1441e-02
 9.4490e-02 1.0949e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5804e-01
 2.9627e-01 3.3969e-01 3.8912e-01 4.4532e-01 5.0908e-01 5.8168e-01 6.6438e-01 7.5854e-01
 8.6606e-01 9.8891e-01 1.1294e+00 1.2907e+00 1.4758e+00 1.6889e+00 1.9356e+00 2.2205e+00
 2.5501e+00 2.9335e+00 3.3790e+00 3.8968e+00 4.4993e+00 5.2040e+00 6.0269e+00 6.9879e+00
 8.1114e+00 9.4271e+00 1.0968e+01 1.2773e+01 1.4887e+01 1.7363e+01 2.0269e+01 2.3677e+01
 2.7675e+01 3.2368e+01 3.7880e+01 4.4357e+01 5.1974e+01 6.3385e+01 9.0396e+01 1.1720e+02
 1.4392e+02 1.7032e+02 1.9593e+02 2.2039e+02 2.4431e+02 2.7062e+02 3.0295e+02 3.3252e+02
 3.5772e+02 3.8668e+02 4.1825e+02 4.5173e+02 4.8662e+02 5.2257e+02 5.5902e+02 5.9528e+02
 6.3116e+02 6.6670e+02 7.0155e+02 7.3496e+02 7.6652e+02 7.9623e+02 8.2406e+02 8.4956e+02
 8.7222e+02 8.9203e+02 9.0945e+02 9.2499e+02 9.3861e+02 9.5080e+02 9.6201e+02 9.7226e+02
 9.8155e+02 9.8987e+02 9.9713e+02 1.0064e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1137e-04 8.4090e-04 9.9247e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8609e-03 5.6893e-03 6.6613e-03
 7.8025e-03 9.1419e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3698e-02
 2.7754e-02 3.2486e-02 3.7993e-02 4.4383e-02 5.1776e-02 6.0323e-02 7.0191e-02 8.1568e-02
 9.4641e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9681e-01 3.4032e-01 3.8985e-01 4.4616e-01 5.1006e-01 5.8282e-01 6.6570e-01 7.6007e-01
 8.6783e-01 9.9096e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9399e+00 2.2255e+00
 2.5559e+00 2.9402e+00 3.3868e+00 3.9060e+00 4.5100e+00 5.2166e+00 6.0416e+00 7.0052e+00
 8.1316e+00 9.4509e+00 1.0996e+01 1.2806e+01 1.4926e+01 1.7409e+01 2.0323e+01 2.3741e+01
 2.7750e+01 3.2457e+01 3.7985e+01 4.4482e+01 5.2121e+01 6.3354e+01 9.0543e+01 1.1742e+02
 1.4416e+02 1.7053e+02 1.9608e+02 2.2049e+02 2.4444e+02 2.7081e+02 3.0288e+02 3.3250e+02
 3.5770e+02 3.8665e+02 4.1819e+02 4.5165e+02 4.8648e+02 5.2235e+02 5.5871e+02 5.9505e+02
 6.3097e+02 6.6650e+02 7.0135e+02 7.3479e+02 7.6638e+02 7.9611e+02 8.2402e+02 8.4951e+02
 8.7220e+02 8.9202e+02 9.0949e+02 9.2506e+02 9.3868e+02 9.5072e+02 9.6171e+02 9.7166e+02
 9.8061e+02 9.8858e+02 9.9555e+02 1.0044e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0156e-04 7.1217e-04 8.4188e-04 9.9367e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8957e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5568e-03 4.1610e-03 4.8690e-03 5.6990e-03 6.6729e-03
 7.8165e-03 9.1587e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0267e-02 2.3747e-02
 2.7814e-02 3.2557e-02 3.8079e-02 4.4484e-02 5.1897e-02 6.0467e-02 7.0361e-02 8.1770e-02
 9.4878e-02 1.0994e-01 1.2724e-01 1.4710e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5924e-01
 2.9766e-01 3.4131e-01 3.9101e-01 4.4750e-01 5.1162e-01 5.8463e-01 6.6779e-01 7.6249e-01
 8.7063e-01 9.9420e-01 1.1355e+00 1.2978e+00 1.4841e+00 1.6984e+00 1.9466e+00 2.2334e+00
 2.5651e+00 2.9509e+00 3.3993e+00 3.9205e+00 4.5270e+00 5.2365e+00 6.0649e+00 7.0325e+00
 8.1638e+00 9.4887e+00 1.1041e+01 1.2859e+01 1.4987e+01 1.7482e+01 2.0409e+01 2.3842e+01
 2.7870e+01 3.2599e+01 3.8152e+01 4.4680e+01 5.2355e+01 6.3320e+01 9.0677e+01 1.1754e+02
 1.4418e+02 1.7038e+02 1.9574e+02 2.2038e+02 2.4443e+02 2.7059e+02 3.0272e+02 3.3256e+02
 3.5773e+02 3.8665e+02 4.1816e+02 4.5157e+02 4.8637e+02 5.2233e+02 5.5875e+02 5.9499e+02
 6.3077e+02 6.6620e+02 7.0105e+02 7.3442e+02 7.6604e+02 7.9576e+02 8.2369e+02 8.4915e+02
 8.7181e+02 8.9129e+02 9.0815e+02 9.2295e+02 9.3576e+02 9.4710e+02 9.5744e+02 9.6681e+02
 9.7523e+02 9.8273e+02 9.8929e+02 9.9764e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0265e-05 6.7686e-05 7.6763e-05 8.7448e-05 1.0017e-04 1.1565e-04 1.3428e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0758e-04
 6.0162e-04 7.1224e-04 8.4197e-04 9.9378e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5994e-03 3.0410e-03 3.5573e-03 4.1616e-03 4.8697e-03 5.6999e-03 6.6740e-03
 7.8178e-03 9.1603e-03 1.0736e-02 1.2584e-02 1.4753e-02 1.7296e-02 2.0271e-02 2.3752e-02
 2.7819e-02 3.2564e-02 3.8086e-02 4.4494e-02 5.1908e-02 6.0480e-02 7.0377e-02 8.1788e-02
 9.4900e-02 1.0997e-01 1.2727e-01 1.4713e-01 1.6985e-01 1.9580e-01 2.2545e-01 2.5930e-01
 2.9774e-01 3.4141e-01 3.9111e-01 4.4763e-01 5.1176e-01 5.8480e-01 6.6798e-01 7.6272e-01
 8.7089e-01 9.9450e-01 1.1359e+00 1.2982e+00 1.4845e+00 1.6990e+00 1.9473e+00 2.2341e+00
 2.5659e+00 2.9519e+00 3.4005e+00 3.9219e+00 4.5286e+00 5.2383e+00 6.0671e+00 7.0351e+00
 8.1667e+00 9.4922e+00 1.1045e+01 1.2864e+01 1.4993e+01 1.7489e+01 2.0417e+01 2.3852e+01
 2.7881e+01 3.2612e+01 3.8168e+01 4.4698e+01 5.2377e+01 6.3309e+01 9.0673e+01 1.1752e+02
 1.4413e+02 1.7027e+02 1.9573e+02 2.2038e+02 2.4446e+02 2.7061e+02 3.0273e+02 3.3254e+02
 3.5774e+02 3.8667e+02 4.1819e+02 4.5168e+02 4.8663e+02 5.2256e+02 5.5892e+02 5.9505e+02
 6.3069e+02 6.6612e+02 7.0073e+02 7.3402e+02 7.6548e+02 7.9520e+02 8.2304e+02 8.4851e+02
 8.7094e+02 8.9017e+02 9.0681e+02 9.2142e+02 9.3407e+02 9.4526e+02 9.5546e+02 9.6471e+02
 9.7303e+02 9.8043e+02 9.8690e+02 9.9515e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4143e-04 9.9312e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2192e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8653e-03 5.6946e-03 6.6676e-03
 7.8101e-03 9.1510e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0248e-02 2.3725e-02
 2.7786e-02 3.2524e-02 3.8040e-02 4.4438e-02 5.1841e-02 6.0401e-02 7.0283e-02 8.1678e-02
 9.4770e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2511e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4689e-01 5.1090e-01 5.8380e-01 6.6683e-01 7.6139e-01
 8.6935e-01 9.9272e-01 1.1338e+00 1.2958e+00 1.4817e+00 1.6958e+00 1.9435e+00 2.2298e+00
 2.5609e+00 2.9460e+00 3.3936e+00 3.9139e+00 4.5193e+00 5.2274e+00 6.0543e+00 7.0200e+00
 8.1491e+00 9.4714e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7449e+01 2.0369e+01 2.3796e+01
 2.7815e+01 3.2534e+01 3.8076e+01 4.4589e+01 5.2248e+01 6.3339e+01 9.0625e+01 1.1752e+02
 1.4420e+02 1.7043e+02 1.9587e+02 2.2021e+02 2.4417e+02 2.7057e+02 3.0247e+02 3.3252e+02
 3.5769e+02 3.8667e+02 4.1828e+02 4.5183e+02 4.8677e+02 5.2271e+02 5.5910e+02 5.9529e+02
 6.3101e+02 6.6643e+02 7.0109e+02 7.3427e+02 7.6561e+02 7.9521e+02 8.2298e+02 8.4850e+02
 8.7115e+02 8.9089e+02 9.0829e+02 9.2361e+02 9.3686e+02 9.4858e+02 9.5928e+02 9.6897e+02
 9.7768e+02 9.8544e+02 9.9222e+02 1.0009e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1132e-04 8.4084e-04 9.9239e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1539e-03 4.8604e-03 5.6887e-03 6.6605e-03
 7.8016e-03 9.1408e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7988e-02 4.4376e-02 5.1768e-02 6.0314e-02 7.0180e-02 8.1555e-02
 9.4625e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6933e-01 1.9518e-01 2.2473e-01 2.5846e-01
 2.9675e-01 3.4026e-01 3.8978e-01 4.4607e-01 5.0996e-01 5.8271e-01 6.6556e-01 7.5991e-01
 8.6764e-01 9.9074e-01 1.1315e+00 1.2931e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2250e+00
 2.5553e+00 2.9395e+00 3.3860e+00 3.9050e+00 4.5089e+00 5.2152e+00 6.0401e+00 7.0034e+00
 8.1295e+00 9.4484e+00 1.0993e+01 1.2803e+01 1.4922e+01 1.7404e+01 2.0317e+01 2.3734e+01
 2.7742e+01 3.2448e+01 3.7974e+01 4.4469e+01 5.2106e+01 6.3339e+01 9.0508e+01 1.1738e+02
 1.4408e+02 1.7039e+02 1.9589e+02 2.2029e+02 2.4425e+02 2.7062e+02 3.0272e+02 3.3235e+02
 3.5757e+02 3.8654e+02 4.1811e+02 4.5162e+02 4.8653e+02 5.2247e+02 5.5887e+02 5.9523e+02
 6.3115e+02 6.6661e+02 7.0132e+02 7.3458e+02 7.6597e+02 7.9551e+02 8.2330e+02 8.4877e+02
 8.7141e+02 8.9120e+02 9.0863e+02 9.2411e+02 9.3769e+02 9.4976e+02 9.6077e+02 9.7074e+02
 9.7970e+02 9.8769e+02 9.9467e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6553e-03
 7.7953e-03 9.1333e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1714e-02 6.0250e-02 7.0104e-02 8.1466e-02
 9.4519e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2445e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4548e-01 5.0926e-01 5.8190e-01 6.6463e-01 7.5883e-01
 8.6639e-01 9.8930e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2214e+00
 2.5512e+00 2.9347e+00 3.3805e+00 3.8985e+00 4.5013e+00 5.2064e+00 6.0297e+00 6.9912e+00
 8.1152e+00 9.4316e+00 1.0974e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2385e+01 3.7900e+01 4.4381e+01 5.2002e+01 6.3340e+01 9.0399e+01 1.1721e+02
 1.4390e+02 1.7023e+02 1.9579e+02 2.2023e+02 2.4418e+02 2.7053e+02 3.0279e+02 3.3240e+02
 3.5762e+02 3.8659e+02 4.1817e+02 4.5168e+02 4.8659e+02 5.2254e+02 5.5899e+02 5.9528e+02
 6.3115e+02 6.6659e+02 7.0130e+02 7.3457e+02 7.6598e+02 7.9557e+02 8.2336e+02 8.4885e+02
 8.7149e+02 8.9127e+02 9.0869e+02 9.2422e+02 9.3779e+02 9.4994e+02 9.6113e+02 9.7131e+02
 9.8047e+02 9.8862e+02 9.9574e+02 1.0048e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1091e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5480e-03 4.1505e-03 4.8563e-03 5.6838e-03 6.6546e-03
 7.7945e-03 9.1323e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4325e-02 5.1707e-02 6.0241e-02 7.0094e-02 8.1453e-02
 9.4505e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4540e-01 5.0917e-01 5.8179e-01 6.6450e-01 7.5869e-01
 8.6622e-01 9.8910e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5506e+00 2.9341e+00 3.3797e+00 3.8977e+00 4.5003e+00 5.2052e+00 6.0283e+00 6.9895e+00
 8.1133e+00 9.4293e+00 1.0971e+01 1.2777e+01 1.4890e+01 1.7368e+01 2.0274e+01 2.3683e+01
 2.7682e+01 3.2377e+01 3.7890e+01 4.4369e+01 5.1987e+01 6.3342e+01 9.0381e+01 1.1718e+02
 1.4384e+02 1.7016e+02 1.9572e+02 2.2017e+02 2.4413e+02 2.7048e+02 3.0277e+02 3.3239e+02
 3.5761e+02 3.8658e+02 4.1817e+02 4.5168e+02 4.8659e+02 5.2253e+02 5.5897e+02 5.9525e+02
 6.3112e+02 6.6657e+02 7.0130e+02 7.3459e+02 7.6602e+02 7.9563e+02 8.2338e+02 8.4884e+02
 8.7151e+02 8.9131e+02 9.0871e+02 9.2421e+02 9.3779e+02 9.4994e+02 9.6113e+02 9.7134e+02
 9.8051e+02 9.8867e+02 9.9581e+02 1.0049e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0064e-04 7.1102e-04 8.4048e-04 9.9194e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7964e-03 9.1346e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7956e-02 4.4339e-02 5.1723e-02 6.0261e-02 7.0117e-02 8.1481e-02
 9.4537e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9498e-01 2.2449e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0938e-01 5.8204e-01 6.6479e-01 7.5902e-01
 8.6661e-01 9.8954e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2220e+00
 2.5519e+00 2.9356e+00 3.3814e+00 3.8997e+00 4.5026e+00 5.2079e+00 6.0315e+00 6.9933e+00
 8.1177e+00 9.4345e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3697e+01
 2.7698e+01 3.2396e+01 3.7913e+01 4.4396e+01 5.2020e+01 6.3322e+01 9.0409e+01 1.1722e+02
 1.4389e+02 1.7020e+02 1.9576e+02 2.2021e+02 2.4418e+02 2.7054e+02 3.0276e+02 3.3239e+02
 3.5762e+02 3.8660e+02 4.1819e+02 4.5169e+02 4.8659e+02 5.2252e+02 5.5893e+02 5.9518e+02
 6.3101e+02 6.6644e+02 7.0114e+02 7.3442e+02 7.6595e+02 7.9562e+02 8.2342e+02 8.4889e+02
 8.7153e+02 8.9134e+02 9.0875e+02 9.2426e+02 9.3783e+02 9.4993e+02 9.6111e+02 9.7126e+02
 9.8038e+02 9.8851e+02 9.9561e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4061e-04 9.9211e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6578e-03
 7.7983e-03 9.1369e-03 1.0708e-02 1.2551e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3683e-02
 2.7736e-02 3.2464e-02 3.7968e-02 4.4352e-02 5.1740e-02 6.0280e-02 7.0140e-02 8.1508e-02
 9.4569e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9655e-01 3.4002e-01 3.8951e-01 4.4576e-01 5.0959e-01 5.8228e-01 6.6507e-01 7.5935e-01
 8.6699e-01 9.8998e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6908e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9370e+00 3.3831e+00 3.9016e+00 4.5049e+00 5.2106e+00 6.0346e+00 6.9970e+00
 8.1220e+00 9.4396e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7387e+01 2.0297e+01 2.3711e+01
 2.7714e+01 3.2415e+01 3.7935e+01 4.4423e+01 5.2051e+01 6.3322e+01 9.0440e+01 1.1725e+02
 1.4391e+02 1.7022e+02 1.9578e+02 2.2023e+02 2.4420e+02 2.7058e+02 3.0275e+02 3.3238e+02
 3.5761e+02 3.8659e+02 4.1817e+02 4.5167e+02 4.8656e+02 5.2247e+02 5.5886e+02 5.9508e+02
 6.3087e+02 6.6627e+02 7.0105e+02 7.3440e+02 7.6588e+02 7.9551e+02 8.2329e+02 8.4880e+02
 8.7147e+02 8.9128e+02 9.0868e+02 9.2418e+02 9.3772e+02 9.4984e+02 9.6090e+02 9.7092e+02
 9.7993e+02 9.8795e+02 9.9496e+02 1.0039e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0068e-04 7.1108e-04 8.4054e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1518e-03 4.8580e-03 5.6858e-03 6.6570e-03
 7.7974e-03 9.1357e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7962e-02 4.4346e-02 5.1732e-02 6.0271e-02 7.0129e-02 8.1495e-02
 9.4554e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8943e-01 4.4567e-01 5.0949e-01 5.8216e-01 6.6493e-01 7.5919e-01
 8.6680e-01 9.8977e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5525e+00 2.9363e+00 3.3823e+00 3.9006e+00 4.5038e+00 5.2093e+00 6.0331e+00 6.9952e+00
 8.1199e+00 9.4371e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7383e+01 2.0291e+01 2.3704e+01
 2.7706e+01 3.2406e+01 3.7924e+01 4.4410e+01 5.2036e+01 6.3317e+01 9.0420e+01 1.1722e+02
 1.4385e+02 1.7016e+02 1.9573e+02 2.2019e+02 2.4417e+02 2.7055e+02 3.0274e+02 3.3238e+02
 3.5761e+02 3.8659e+02 4.1818e+02 4.5169e+02 4.8660e+02 5.2253e+02 5.5894e+02 5.9516e+02
 6.3096e+02 6.6635e+02 7.0104e+02 7.3439e+02 7.6586e+02 7.9549e+02 8.2327e+02 8.4873e+02
 8.7141e+02 8.9118e+02 9.0860e+02 9.2407e+02 9.3764e+02 9.4974e+02 9.6084e+02 9.7089e+02
 9.7993e+02 9.8798e+02 9.9501e+02 1.0040e+03
