|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.16700 211.32363 211.56425 211.80388 211.75250 211.46913 211.11375 210.75538
 210.38400 210.10563 209.92525 209.80088 209.74050 210.08313 210.48076 210.88138
 211.68601 212.87563 214.13726 215.93188 217.87151 219.92613 222.03276 224.12738
 226.19901 228.29463 230.40326 232.52088 234.66151 236.84513 239.11276 241.49438
 244.12701 246.38963 248.40326 250.17988 251.60851 252.74313 253.57676 253.90438
 253.95301 253.73863 253.11026 252.06988 250.68751 248.86013 246.78076 244.62538
 242.42801 240.24363 238.07526 235.92588 233.79751 231.67613 229.71376 227.88238
 226.17701 224.66063 223.30226 222.08589 220.97951 219.95114 219.06676 218.21939
 217.47301 216.66464 215.77426 215.14989 214.61151 214.72997 215.00980 214.55135
 213.59824 211.79501 211.33022 212.91667 216.39880 220.80411 226.13405 230.44543
 234.12247 238.21941 242.47615 246.67911 250.74216 254.52696 257.95615 261.06607
 263.97986 266.79578 269.56509 272.24707 274.58224 276.37714 277.62253 278.42358
 278.90131 279.16205 279.38544 279.92596 280.80124 281.85803 282.84915 283.75323
 284.59390 285.38385 286.07394 286.95337
 366.78100 356.34613 345.78926 334.66640 323.08053 311.28566 299.16679 286.98093
 274.70406 262.61219 250.63232 239.94445 230.07759 221.19272 213.38585 206.39898
 200.24412 195.19325 191.78638 189.83951 188.88765 188.96278 189.80891 191.12804
 192.86417 194.97031 197.24444 199.61457 202.07070 204.56184 206.66097 208.51410
 210.15123 211.30736 211.54750 211.78663 211.73476 211.45089 211.09503 210.73616
 210.36429 210.08542 209.90455 209.77969 209.71882 210.06095 210.45808 210.85822
 211.66235 212.85148 214.11261 215.90674 217.84588 219.90001 222.00614 224.10027
 226.17141 228.26654 230.37467 232.49180 234.63194 236.81507 239.08220 241.46333
 244.09546 246.35760 248.37073 250.14686 251.57499 252.70913 253.54226 253.86939
 253.91752 253.70265 253.07379 252.03292 250.65005 248.82218 246.74232 244.58645
 242.38858 240.20371 238.03484 235.88498 233.75611 231.63424 229.67137 227.83951
 226.13364 224.61677 223.25790 222.04104 220.93417 219.90530 219.02043 218.17256
 217.42570 216.61683 215.72596 215.10109 214.56223 214.70590 215.04536 214.50565
 213.70624 211.79021 211.14206 212.81094 216.38809 220.76633 226.12671 230.42851
 234.12099 238.21948 242.47578 246.67719 250.74556 254.53535 257.96729 261.07233
 263.97861 266.78247 269.54144 272.22610 274.55383 276.31473 277.51291 278.28220
 278.77100 279.09668 279.44196 279.98410 280.78976 281.83344 282.82312 283.68173
 284.46106 285.22141 285.90146 286.76813
 366.78100 356.34554 345.78808 334.66462 323.07817 311.28271 299.16325 286.97679
 274.69933 262.60687 250.62641 239.93795 230.07050 221.18504 213.37758 206.39012
 200.23466 195.18320 191.77574 189.82828 188.87583 188.95037 189.79591 191.11445
 192.84999 194.95553 197.22907 199.59861 202.05416 204.54470 206.64324 208.49578
 210.13232 211.28786 211.52740 211.76594 211.71349 211.42903 211.07257 210.71311
 210.34065 210.06119 209.87973 209.75428 209.69282 210.03436 210.43090 210.83044
 211.63398 212.82252 214.08306 215.87661 217.81515 219.86869 221.97423 224.06777
 226.13831 228.23285 230.34039 232.45694 234.59648 236.77902 239.04556 241.42610
 244.05764 246.31918 248.33172 250.10727 251.53481 252.66835 253.50089 253.82743
 253.87497 253.65951 253.03005 251.98860 250.60514 248.77668 246.69622 244.53976
 242.34130 240.15584 237.98639 235.83593 233.70647 231.58401 229.62055 227.78809
 226.08163 224.56417 223.20472 221.98726 220.87980 219.85034 218.96488 218.11642
 217.36896 216.55950 215.66805 215.04259 214.50313 214.67776 215.09036 214.45207
 213.78902 211.80629 211.08315 212.77602 216.35696 220.69934 226.07242 230.37019
 234.08817 238.19475 242.45831 246.66798 250.74832 254.55136 257.99792 261.10977
 264.01431 266.80438 269.54309 272.22122 274.53049 276.25424 277.40302 278.15204
 278.67255 279.06519 279.48151 280.06271 280.95279 281.98810 282.96283 283.77579
 284.55841 285.29526 285.97198 286.83444
 366.78100 356.34560 345.78821 334.66481 323.07841 311.28302 299.16362 286.97722
 274.69983 262.60743 250.62703 239.93864 230.07124 221.18584 213.37845 206.39105
 200.23565 195.18426 191.77686 189.82946 188.87707 188.95167 189.79727 191.11588
 192.85148 194.95708 197.23069 199.60029 202.05589 204.54650 206.64510 208.49770
 210.13431 211.28991 211.52952 211.76812 211.71572 211.43133 211.07493 210.71553
 210.34314 210.06374 209.88234 209.75695 209.69555 210.03715 210.43376 210.83336
 211.63696 212.82557 214.08617 215.87977 217.81838 219.87198 221.97758 224.07119
 226.14179 228.23639 230.34400 232.46060 234.60020 236.78281 239.04941 241.43001
 244.06162 246.32322 248.33582 250.11143 251.53903 252.67263 253.50524 253.83184
 253.87944 253.66405 253.03465 251.99325 250.60986 248.78146 246.70106 244.54467
 242.34627 240.16087 237.99148 235.84108 233.71168 231.58929 229.62589 227.79349
 226.08710 224.56970 223.21030 221.99291 220.88551 219.85611 218.97072 218.12232
 217.37492 216.56553 215.67413 215.04873 214.50934 214.68228 215.09088 214.45673
 213.81494 211.82285 211.08604 212.80173 216.30673 220.59781 225.97093 230.28073
 234.03297 238.15172 242.42888 246.65472 250.74889 254.56947 258.03741 261.16522
 264.07111 266.84628 269.56088 272.22104 274.49780 276.17899 277.27493 278.01456
 278.59619 279.08401 279.59201 280.22873 281.13181 282.18582 283.15915 283.92499
 284.68716 285.41696 286.08905 286.94556
 366.78100 356.34658 345.79017 334.66775 323.08234 311.28792 299.16950 286.98409
 274.70767 262.61625 250.63684 239.94942 230.08301 221.19859 213.39217 206.40576
 200.25134 195.20092 191.79451 189.84809 188.89668 188.97226 189.81884 191.13843
 192.87501 194.98159 197.25618 199.62676 202.08335 204.57493 206.67451 208.52810
 210.16568 211.32226 211.56285 211.80243 211.75102 211.46760 211.11218 210.75377
 210.38235 210.10393 209.92352 209.79910 209.73869 210.08127 210.47885 210.87944
 211.68402 212.87360 214.13519 215.92977 217.86936 219.92394 222.03052 224.12511
 226.19669 228.29227 230.40086 232.51844 234.65903 236.84261 239.11019 241.49178
 244.12436 246.38694 248.40053 250.17711 251.60570 252.74028 253.57386 253.90145
 253.95003 253.73561 253.10720 252.06678 250.68437 248.85695 246.77753 244.62212
 242.42470 240.24028 238.07187 235.92245 233.79404 231.67262 229.71020 227.87879
 226.17337 224.65695 223.29854 222.08212 220.97571 219.94729 219.06287 218.21546
 217.46904 216.66062 215.77021 215.14579 214.60738 214.73291 215.02950 214.53902
 213.76657 211.81366 211.13519 212.79533 216.21535 220.50403 225.87872 230.21887
 233.99139 238.12019 242.40913 246.64882 250.74928 254.58138 258.06995 261.21469
 264.12283 266.88461 269.57443 272.20407 274.42966 276.05762 277.11737 277.89001
 278.57596 279.18253 279.77377 280.44836 281.35825 282.39636 283.36118 284.01810
 284.76709 285.49847 286.17575 287.03885
 366.78100 356.34730 345.79161 334.66991 323.08521 311.29151 299.17382 286.98912
 274.71342 262.62273 250.64403 239.95733 230.09163 221.20794 213.40224 206.41654
 200.26285 195.21315 191.80745 189.86176 188.91106 188.98736 189.83466 191.15497
 192.89227 194.99957 197.27488 199.64618 202.10348 204.59578 206.69609 208.55039
 210.18869 211.34600 211.58730 211.82760 211.77690 211.49421 211.13951 210.78181
 210.41112 210.13342 209.95372 209.83003 209.77033 210.11363 210.51193 210.91324
 211.71854 212.90884 214.17115 215.96645 217.90675 219.96205 222.06936 224.16466
 226.23696 228.33327 230.44257 232.56087 234.70217 236.88648 239.15478 241.53708
 244.17039 246.43369 248.44799 250.22529 251.65460 252.78990 253.62420 253.95251
 254.00181 253.78811 253.16042 252.12072 250.73902 248.91232 246.83363 244.67893
 242.48223 240.29854 238.13084 235.98214 233.85444 231.73375 229.77205 227.94135
 226.23666 224.72096 223.36326 222.14756 221.04187 220.01417 219.13047 218.28378
 217.53808 216.73038 215.84068 215.21699 214.67929 214.76909 214.98123 214.60854
 213.73814 211.77570 211.11414 212.79248 216.18707 220.44704 225.81422 230.18585
 233.97279 238.10300 242.39740 246.64709 250.74832 254.58710 258.09326 261.25494
 264.16431 266.91125 269.57492 272.16541 274.32645 275.89240 276.93381 277.76282
 278.55530 279.28625 279.98224 280.70114 281.58389 282.60345 283.55945 284.22485
 284.97021 285.68658 286.34039 287.17358
 366.78100 356.34679 345.79058 334.66836 323.08315 311.28894 299.17073 286.98552
 274.70930 262.61809 250.63888 239.95167 230.08546 221.20124 213.39503 206.40882
 200.25461 195.20440 191.79819 189.85197 188.90076 188.97655 189.82334 191.14313
 192.87991 194.98670 197.26149 199.63228 202.08907 204.58085 206.68064 208.53443
 210.17222 211.32901 211.56979 211.80958 211.75837 211.47516 211.11995 210.76173
 210.39052 210.11231 209.93210 209.80789 209.74768 210.09046 210.48825 210.88904
 211.69383 212.88362 214.14540 215.94019 217.87998 219.93477 222.04156 224.13634
 226.20813 228.30392 230.41271 232.53050 234.67128 236.85507 239.12286 241.50465
 244.13744 246.40022 248.41401 250.19080 251.61959 252.75438 253.58817 253.91595
 253.96474 253.75053 253.12232 252.08211 250.69989 248.87268 246.79347 244.63826
 242.44105 240.25683 238.08862 235.93941 233.81120 231.68999 229.72777 227.89656
 226.19135 224.67514 223.31693 222.10071 220.99450 219.96629 219.08208 218.23487
 217.48866 216.68044 215.79023 215.16602 214.62781 214.74190 215.01146 214.59067
 213.76810 211.83400 211.09525 212.66525 216.10629 220.41801 225.75952 230.15889
 233.95602 238.08835 242.38644 246.64232 250.74121 254.58763 258.11719 261.30130
 264.21725 266.95178 269.58655 272.13477 274.22876 275.72888 276.73456 277.57895
 278.45203 279.31985 280.17841 281.00317 281.85162 282.83881 283.75470 284.40561
 285.12976 285.84070 286.49506 287.32898
 366.78100 356.34642 345.78983 334.66725 323.08167 311.28709 299.16850 286.98292
 274.70634 262.61476 250.63517 239.94759 230.08101 221.19642 213.38984 206.40326
 200.24868 195.19809 191.79151 189.84493 188.89335 188.96876 189.81518 191.13460
 192.87101 194.97743 197.25185 199.62227 202.07868 204.57010 206.66952 208.52294
 210.16035 211.31677 211.55719 211.79661 211.74502 211.46144 211.10586 210.74727
 210.37569 210.09711 209.91653 209.79194 209.73136 210.07378 210.47120 210.87161
 211.67603 212.86545 214.12686 215.92128 217.86070 219.91512 222.02153 224.11595
 226.18737 228.28279 230.39120 232.50862 234.64904 236.83245 239.09987 241.48129
 244.11371 246.37612 248.38954 250.16596 251.59438 252.72879 253.56221 253.88963
 253.93804 253.72346 253.09488 252.05430 250.67171 248.84413 246.76455 244.60897
 242.41138 240.22680 238.05822 235.90863 233.78005 231.65847 229.69589 227.86430
 226.15872 224.64214 223.28356 222.06697 220.96039 219.93181 219.04723 218.19964
 217.45306 216.64448 215.75389 215.12931 214.59073 214.72427 215.03978 214.56639
 213.84590 211.84326 211.04662 212.50966 215.99966 220.38908 225.69276 230.13312
 233.93102 238.06233 242.35966 246.62236 250.71907 254.57732 258.13690 261.35965
 264.29343 267.02228 269.62836 272.11044 274.13910 275.58316 276.56116 277.40527
 278.33963 279.34656 280.35205 281.27533 282.13367 283.07120 283.97491 284.61087
 285.38196 286.10605 286.76895 287.61377
 366.78100 356.34649 345.78997 334.66746 323.08194 311.28743 299.16891 286.98340
 274.70688 262.61537 250.63585 239.94834 230.08182 221.19731 213.39079 206.40428
 200.24976 195.19925 191.79273 189.84622 188.89470 188.97019 189.81667 191.13616
 192.87264 194.97913 197.25361 199.62410 202.08059 204.57207 206.67156 208.52504
 210.16253 211.31901 211.55950 211.79898 211.74747 211.46395 211.10844 210.74992
 210.37841 210.09989 209.91938 209.79486 209.73435 210.07683 210.47432 210.87480
 211.67929 212.86877 214.13026 215.92474 217.86423 219.91872 222.02520 224.11969
 226.19117 228.28666 230.39514 232.51263 234.65311 236.83660 239.10408 241.48557
 244.11805 246.38054 248.39402 250.17051 251.59899 252.73348 253.56696 253.89445
 253.94293 253.72842 253.09990 252.05939 250.67687 248.84936 246.76984 244.61433
 242.41682 240.23230 238.06379 235.91427 233.78576 231.66424 229.70173 227.87021
 226.16470 224.64818 223.28967 222.07315 220.96664 219.93812 219.05361 218.20609
 217.45958 216.65106 215.76055 215.13603 214.59752 214.73395 215.05626 214.56209
 213.90833 211.83115 211.02742 212.45114 215.89532 220.33435 225.61127 230.13033
 233.89027 238.04114 242.33948 246.60176 250.69341 254.56041 258.14282 261.39389
 264.34476 267.08243 269.69409 272.12473 274.09961 275.47791 276.41519 277.28485
 278.33658 279.47559 280.58948 281.57684 282.41556 283.30777 284.18906 285.00424
 285.81607 286.56152 287.21271 288.04260
 366.78100 356.34550 345.78801 334.66451 323.07801 311.28252 299.16302 286.97652
 274.69903 262.60653 250.62603 239.93754 230.07004 221.18454 213.37705 206.38955
 200.23405 195.18256 191.77506 189.82756 188.87507 188.94957 189.79507 191.11358
 192.84908 194.95458 197.22809 199.59759 202.05309 204.54360 206.64210 208.49460
 210.13111 211.28661 211.52611 211.76462 211.71212 211.42762 211.07112 210.71163
 210.33913 210.05963 209.87814 209.75264 209.69114 210.03265 210.42915 210.82865
 211.63216 212.82066 214.08116 215.87467 217.81317 219.86667 221.97218 224.06568
 226.13618 228.23069 230.33819 232.45469 234.59420 236.77670 239.04320 241.42371
 244.05521 246.31671 248.32922 250.10472 251.53222 252.66573 253.49823 253.82473
 253.87224 253.65674 253.02724 251.98575 250.60225 248.77375 246.69326 244.53676
 242.33826 240.15277 237.98327 235.83277 233.70328 231.58078 229.61728 227.78479
 226.07829 224.56079 223.20130 221.98380 220.87630 219.84681 218.96131 218.11281
 217.36532 216.55582 215.66432 215.03883 214.49933 214.69484 215.12988 214.53081
 213.73680 211.86609 211.05864 212.35674 215.83351 220.32126 225.58221 230.16124
 233.88400 238.02397 242.31264 246.57002 250.64980 254.51479 258.12970 261.43198
 264.41278 267.14273 269.72589 272.09586 274.02747 275.41733 276.39713 277.33249
 278.38525 279.52524 280.72937 281.89871 282.97247 283.97119 284.86707 285.70026
 286.44965 287.11697 287.69995 288.44287
 366.78100 356.34435 345.78569 334.66104 323.07339 311.27673 299.15608 286.96843
 274.68978 262.59612 250.61447 239.92482 230.05616 221.16951 213.36086 206.37220
 200.21555 195.16290 191.75425 189.80559 188.85194 188.92529 189.76963 191.08698
 192.82133 194.92567 197.19802 199.56637 202.02072 204.51006 206.60741 208.45876
 210.09410 211.24845 211.48680 211.72414 211.67049 211.38484 211.02719 210.66653
 210.29288 210.01223 209.82957 209.70292 209.64027 209.98061 210.37596 210.77431
 211.57665 212.76400 214.02335 215.81570 217.75304 219.80539 221.90974 224.00208
 226.07143 228.16478 230.27112 232.38647 234.52482 236.70617 238.97151 241.35086
 243.98121 246.24155 248.25290 250.02725 251.45359 252.58594 253.41729 253.74264
 253.78898 253.57233 252.94168 251.89902 250.51437 248.68472 246.60306 244.44541
 242.24576 240.05910 237.88845 235.73680 233.60615 231.48249 229.51784 227.68419
 225.97653 224.45788 223.09723 221.87857 220.76992 219.73927 218.85262 218.00296
 217.25431 216.44366 215.55100 214.92435 214.38370 214.61452 215.10318 214.49821
 213.67467 212.07391 211.19597 212.32123 215.81879 220.32675 225.57289 230.15799
 233.88303 237.99730 242.28299 246.54506 250.61331 254.47813 258.13330 261.50043
 264.49277 267.18732 269.68851 271.97952 273.85010 275.24286 276.25183 277.18390
 278.28647 279.53799 280.87436 282.15564 283.34848 284.48508 285.53699 286.48996
 287.34708 288.11032 288.77707 289.62677
 366.78100 356.34352 345.78405 334.65857 323.07009 311.27262 299.15114 286.96266
 274.68319 262.58871 250.60623 239.91576 230.04628 221.15880 213.34933 206.35985
 200.20237 195.14890 191.73942 189.78994 188.83547 188.90799 189.75151 191.06804
 192.80156 194.90508 197.17661 199.54413 201.99765 204.48618 206.58270 208.43322
 210.06775 211.22127 211.45879 211.69532 211.64084 211.35436 210.99589 210.63441
 210.25993 209.97846 209.79498 209.66750 209.60403 209.94355 210.33807 210.73560
 211.53712 212.72364 213.98217 215.77369 217.71021 219.76174 221.86526 223.95678
 226.02531 228.11783 230.22335 232.33788 234.47540 236.65592 238.92044 241.29897
 243.92849 246.18801 248.19854 249.97206 251.39758 252.52911 253.35963 253.68415
 253.72968 253.51220 252.88072 251.83725 250.45177 248.62129 246.53882 244.38034
 242.17986 239.99239 237.82091 235.66843 233.53696 231.41248 229.44700 227.61253
 225.90405 224.38457 223.02310 221.80362 220.69414 219.66267 218.77519 217.92471
 217.17524 216.36376 215.47028 214.84281 214.30133 214.52792 215.00226 214.46043
 213.65878 212.20483 211.27419 212.28462 215.78584 220.29828 225.52898 230.13289
 233.86755 237.97084 242.26457 246.53476 250.59050 254.45627 258.14236 261.55490
 264.53583 267.19614 269.64325 271.88174 273.71417 275.11273 276.09018 277.05252
 278.24066 279.59274 281.06030 282.45251 283.67191 284.79645 285.82245 286.75189
 287.58786 288.33228 288.98257 289.81131
 354.97500 345.04800 334.58700 324.11500 313.32600 302.53700 291.65000 280.76700
 269.93100 259.19300 248.62200 238.61700 229.08700 220.35500 212.54000 205.53500
 199.46400 194.49300 191.14300 189.19000 188.08900 188.01400 188.72400 189.90600
 191.46900 193.38200 195.40300 197.55600 199.80700 202.06000 204.28800 206.47900
 208.55200 210.37800 212.02500 213.65900 214.99800 216.11800 217.17200 218.25900
 219.49400 220.64500 221.67900 222.61400 223.54500 224.98200 226.57100 228.19000
 229.79700 231.81100 233.86500 235.97200 238.24200 240.55300 242.89900 245.25300
 247.48800 249.53500 251.36600 252.84800 254.09800 255.16700 256.02700 256.25300
 256.09500 255.54300 253.93500 252.56600 251.38400 250.24500 249.05200 247.70100
 246.01600 243.99600 241.78400 239.39300 236.81300 234.22300 231.65800 229.14400
 226.74000 224.47300 222.33500 220.32500 218.44000 216.67700 214.96200 213.47200
 212.20000 211.10800 210.26000 209.63900 209.24400 209.03100 209.05800 209.33300
