|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5486e+00 2.9317e+00 3.3770e+00 3.8945e+00 4.4966e+00 5.2008e+00 6.0232e+00 6.9835e+00
 8.1062e+00 9.4210e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2346e+01 3.7853e+01 4.4326e+01 5.1936e+01 6.3330e+01 9.0248e+01 1.1649e+02
 1.4210e+02 1.6689e+02 1.9061e+02 2.1312e+02 2.3513e+02 2.5955e+02 2.9031e+02 3.1897e+02
 3.4366e+02 3.7294e+02 4.0508e+02 4.3923e+02 4.7479e+02 5.1138e+02 5.4846e+02 5.8535e+02
 6.2181e+02 6.5786e+02 6.9318e+02 7.2703e+02 7.5895e+02 7.8900e+02 8.1716e+02 8.4293e+02
 8.6580e+02 8.8578e+02 9.0332e+02 9.1893e+02 9.3261e+02 9.4482e+02 9.5606e+02 9.6632e+02
 9.7563e+02 9.8399e+02 9.9129e+02 1.0007e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4010e-04 9.9148e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5921e-03 3.0321e-03 3.5467e-03 4.1488e-03 4.8543e-03 5.6814e-03 6.6518e-03
 7.7911e-03 9.1282e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2427e-02 3.7924e-02 4.4300e-02 5.1677e-02 6.0206e-02 7.0052e-02 8.1404e-02
 9.4447e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2426e-01 2.5791e-01
 2.9611e-01 3.3951e-01 3.8891e-01 4.4507e-01 5.0879e-01 5.8135e-01 6.6399e-01 7.5810e-01
 8.6554e-01 9.8831e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5484e+00 2.9315e+00 3.3767e+00 3.8941e+00 4.4962e+00 5.2003e+00 6.0226e+00 6.9829e+00
 8.1055e+00 9.4201e+00 1.0960e+01 1.2764e+01 1.4875e+01 1.7350e+01 2.0253e+01 2.3658e+01
 2.7653e+01 3.2342e+01 3.7849e+01 4.4321e+01 5.1931e+01 6.3323e+01 9.0238e+01 1.1648e+02
 1.4208e+02 1.6685e+02 1.9057e+02 2.1307e+02 2.3508e+02 2.5949e+02 2.9024e+02 3.1890e+02
 3.4357e+02 3.7285e+02 4.0498e+02 4.3913e+02 4.7467e+02 5.1126e+02 5.4833e+02 5.8522e+02
 6.2168e+02 6.5773e+02 6.9305e+02 7.2690e+02 7.5883e+02 7.8887e+02 8.1702e+02 8.4280e+02
 8.6569e+02 8.8566e+02 9.0322e+02 9.1882e+02 9.3251e+02 9.4472e+02 9.5595e+02 9.6624e+02
 9.7554e+02 9.8388e+02 9.9120e+02 1.0006e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0657e-04
 6.0037e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8541e-03 5.6812e-03 6.6515e-03
 7.7907e-03 9.1278e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0203e-02 7.0048e-02 8.1400e-02
 9.4441e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3949e-01 3.8888e-01 4.4504e-01 5.0875e-01 5.8131e-01 6.6394e-01 7.5804e-01
 8.6547e-01 9.8823e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9312e+00 3.3764e+00 3.8938e+00 4.4958e+00 5.1999e+00 6.0221e+00 6.9823e+00
 8.1047e+00 9.4193e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7845e+01 4.4316e+01 5.1925e+01 6.3316e+01 9.0228e+01 1.1646e+02
 1.4205e+02 1.6681e+02 1.9052e+02 2.1302e+02 2.3502e+02 2.5943e+02 2.9018e+02 3.1882e+02
 3.4349e+02 3.7276e+02 4.0488e+02 4.3902e+02 4.7456e+02 5.1114e+02 5.4820e+02 5.8510e+02
 6.2155e+02 6.5760e+02 6.9292e+02 7.2677e+02 7.5870e+02 7.8874e+02 8.1690e+02 8.4268e+02
 8.6556e+02 8.8554e+02 9.0310e+02 9.1872e+02 9.3240e+02 9.4462e+02 9.5587e+02 9.6615e+02
 9.7545e+02 9.8380e+02 9.9111e+02 1.0005e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6689e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2704e-04 5.0655e-04
 6.0036e-04 7.1068e-04 8.4006e-04 9.9143e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8540e-03 5.6810e-03 6.6513e-03
 7.7904e-03 9.1274e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2424e-02 3.7920e-02 4.4295e-02 5.1672e-02 6.0200e-02 7.0045e-02 8.1395e-02
 9.4436e-02 1.0942e-01 1.2663e-01 1.4637e-01 1.6896e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9608e-01 3.3947e-01 3.8886e-01 4.4501e-01 5.0872e-01 5.8127e-01 6.6390e-01 7.5799e-01
 8.6541e-01 9.8816e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9310e+00 3.3761e+00 3.8935e+00 4.4954e+00 5.1994e+00 6.0216e+00 6.9817e+00
 8.1040e+00 9.4184e+00 1.0958e+01 1.2761e+01 1.4873e+01 1.7347e+01 2.0249e+01 2.3654e+01
 2.7647e+01 3.2336e+01 3.7841e+01 4.4312e+01 5.1920e+01 6.3309e+01 9.0218e+01 1.1645e+02
 1.4203e+02 1.6678e+02 1.9047e+02 2.1297e+02 2.3497e+02 2.5938e+02 2.9012e+02 3.1876e+02
 3.4341e+02 3.7267e+02 4.0480e+02 4.3893e+02 4.7446e+02 5.1102e+02 5.4809e+02 5.8497e+02
 6.2142e+02 6.5746e+02 6.9279e+02 7.2664e+02 7.5857e+02 7.8862e+02 8.1677e+02 8.4255e+02
 8.6544e+02 8.8541e+02 9.0298e+02 9.1860e+02 9.3229e+02 9.4451e+02 9.5577e+02 9.6605e+02
 9.7536e+02 9.8370e+02 9.9102e+02 1.0004e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0035e-04 7.1066e-04 8.4004e-04 9.9141e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6808e-03 6.6510e-03
 7.7901e-03 9.1271e-03 1.0696e-02 1.2536e-02 1.4696e-02 1.7227e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2423e-02 3.7918e-02 4.4293e-02 5.1669e-02 6.0197e-02 7.0041e-02 8.1391e-02
 9.4431e-02 1.0941e-01 1.2662e-01 1.4637e-01 1.6895e-01 1.9475e-01 2.2422e-01 2.5786e-01
 2.9606e-01 3.3945e-01 3.8883e-01 4.4498e-01 5.0869e-01 5.8123e-01 6.6385e-01 7.5794e-01
 8.6535e-01 9.8809e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6874e+00 1.9339e+00 2.2185e+00
 2.5478e+00 2.9308e+00 3.3759e+00 3.8932e+00 4.4951e+00 5.1990e+00 6.0211e+00 6.9811e+00
 8.1033e+00 9.4177e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3652e+01
 2.7645e+01 3.2333e+01 3.7838e+01 4.4308e+01 5.1915e+01 6.3303e+01 9.0208e+01 1.1643e+02
 1.4200e+02 1.6674e+02 1.9043e+02 2.1292e+02 2.3492e+02 2.5933e+02 2.9007e+02 3.1870e+02
 3.4335e+02 3.7260e+02 4.0471e+02 4.3884e+02 4.7436e+02 5.1092e+02 5.4797e+02 5.8485e+02
 6.2129e+02 6.5733e+02 6.9265e+02 7.2651e+02 7.5844e+02 7.8848e+02 8.1663e+02 8.4242e+02
 8.6531e+02 8.8529e+02 9.0286e+02 9.1849e+02 9.3217e+02 9.4441e+02 9.5568e+02 9.6595e+02
 9.7528e+02 9.8361e+02 9.9094e+02 1.0003e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7625e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2703e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4002e-04 9.9138e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2146e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1482e-03 4.8536e-03 5.6806e-03 6.6508e-03
 7.7899e-03 9.1267e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4291e-02 5.1667e-02 6.0194e-02 7.0038e-02 8.1387e-02
 9.4426e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5785e-01
 2.9604e-01 3.3943e-01 3.8881e-01 4.4495e-01 5.0866e-01 5.8120e-01 6.6381e-01 7.5789e-01
 8.6530e-01 9.8803e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6873e+00 1.9337e+00 2.2184e+00
 2.5476e+00 2.9306e+00 3.3756e+00 3.8929e+00 4.4947e+00 5.1986e+00 6.0206e+00 6.9805e+00
 8.1027e+00 9.4169e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7344e+01 2.0246e+01 2.3650e+01
 2.7642e+01 3.2330e+01 3.7835e+01 4.4304e+01 5.1910e+01 6.3297e+01 9.0198e+01 1.1642e+02
 1.4198e+02 1.6671e+02 1.9038e+02 2.1286e+02 2.3486e+02 2.5927e+02 2.9002e+02 3.1865e+02
 3.4328e+02 3.7252e+02 4.0463e+02 4.3875e+02 4.7426e+02 5.1081e+02 5.4786e+02 5.8473e+02
 6.2117e+02 6.5720e+02 6.9252e+02 7.2637e+02 7.5830e+02 7.8835e+02 8.1650e+02 8.4229e+02
 8.6518e+02 8.8517e+02 9.0274e+02 9.1837e+02 9.3206e+02 9.4429e+02 9.5556e+02 9.6584e+02
 9.7516e+02 9.8352e+02 9.9082e+02 1.0003e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0652e-04
 6.0032e-04 7.1063e-04 8.4000e-04 9.9136e-04 1.1678e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5461e-03 4.1481e-03 4.8535e-03 5.6804e-03 6.6505e-03
 7.7896e-03 9.1264e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7699e-02 3.2420e-02 3.7915e-02 4.4289e-02 5.1664e-02 6.0191e-02 7.0034e-02 8.1383e-02
 9.4421e-02 1.0940e-01 1.2661e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2419e-01 2.5783e-01
 2.9602e-01 3.3941e-01 3.8879e-01 4.4493e-01 5.0862e-01 5.8116e-01 6.6377e-01 7.5784e-01
 8.6524e-01 9.8796e-01 1.1283e+00 1.2894e+00 1.4744e+00 1.6872e+00 1.9336e+00 2.2182e+00
 2.5474e+00 2.9303e+00 3.3754e+00 3.8926e+00 4.4944e+00 5.1982e+00 6.0201e+00 6.9800e+00
 8.1020e+00 9.4161e+00 1.0955e+01 1.2758e+01 1.4869e+01 1.7342e+01 2.0244e+01 2.3648e+01
 2.7640e+01 3.2327e+01 3.7831e+01 4.4300e+01 5.1906e+01 6.3290e+01 9.0188e+01 1.1641e+02
 1.4196e+02 1.6667e+02 1.9033e+02 2.1281e+02 2.3481e+02 2.5922e+02 2.8997e+02 3.1860e+02
 3.4323e+02 3.7246e+02 4.0456e+02 4.3867e+02 4.7418e+02 5.1072e+02 5.4775e+02 5.8462e+02
 6.2104e+02 6.5707e+02 6.9239e+02 7.2624e+02 7.5817e+02 7.8821e+02 8.1637e+02 8.4216e+02
 8.6505e+02 8.8505e+02 9.0263e+02 9.1826e+02 9.3196e+02 9.4419e+02 9.5545e+02 9.6573e+02
 9.7506e+02 9.8340e+02 9.9072e+02 1.0001e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0032e-04 7.1064e-04 8.4000e-04 9.9137e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8535e-03 5.6804e-03 6.6506e-03
 7.7897e-03 9.1265e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7699e-02 3.2420e-02 3.7915e-02 4.4290e-02 5.1665e-02 6.0192e-02 7.0035e-02 8.1384e-02
 9.4423e-02 1.0941e-01 1.2661e-01 1.4635e-01 1.6894e-01 1.9473e-01 2.2419e-01 2.5784e-01
 2.9603e-01 3.3941e-01 3.8880e-01 4.4494e-01 5.0864e-01 5.8117e-01 6.6378e-01 7.5786e-01
 8.6526e-01 9.8799e-01 1.1283e+00 1.2894e+00 1.4744e+00 1.6872e+00 1.9336e+00 2.2183e+00
 2.5475e+00 2.9304e+00 3.3754e+00 3.8927e+00 4.4945e+00 5.1984e+00 6.0203e+00 6.9802e+00
 8.1023e+00 9.4164e+00 1.0956e+01 1.2759e+01 1.4869e+01 1.7343e+01 2.0244e+01 2.3648e+01
 2.7641e+01 3.2328e+01 3.7832e+01 4.4301e+01 5.1907e+01 6.3281e+01 9.0154e+01 1.1637e+02
 1.4191e+02 1.6661e+02 1.9027e+02 2.1274e+02 2.3474e+02 2.5916e+02 2.8992e+02 3.1855e+02
 3.4320e+02 3.7241e+02 4.0450e+02 4.3860e+02 4.7409e+02 5.1061e+02 5.4763e+02 5.8448e+02
 6.2090e+02 6.5692e+02 6.9222e+02 7.2607e+02 7.5800e+02 7.8806e+02 8.1621e+02 8.4201e+02
 8.6491e+02 8.8491e+02 9.0249e+02 9.1813e+02 9.3184e+02 9.4408e+02 9.5535e+02 9.6565e+02
 9.7497e+02 9.8332e+02 9.9066e+02 1.0000e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2704e-04 5.0655e-04
 6.0036e-04 7.1068e-04 8.4006e-04 9.9143e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8540e-03 5.6810e-03 6.6512e-03
 7.7904e-03 9.1274e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7703e-02 3.2424e-02 3.7920e-02 4.4295e-02 5.1672e-02 6.0200e-02 7.0045e-02 8.1395e-02
 9.4436e-02 1.0942e-01 1.2663e-01 1.4637e-01 1.6896e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9607e-01 3.3947e-01 3.8886e-01 4.4501e-01 5.0872e-01 5.8127e-01 6.6390e-01 7.5799e-01
 8.6541e-01 9.8816e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9310e+00 3.3761e+00 3.8934e+00 4.4954e+00 5.1994e+00 6.0215e+00 6.9816e+00
 8.1040e+00 9.4184e+00 1.0958e+01 1.2761e+01 1.4873e+01 1.7347e+01 2.0249e+01 2.3654e+01
 2.7647e+01 3.2336e+01 3.7841e+01 4.4312e+01 5.1920e+01 6.3267e+01 9.0076e+01 1.1628e+02
 1.4182e+02 1.6651e+02 1.9016e+02 2.1264e+02 2.3465e+02 2.5908e+02 2.8984e+02 3.1847e+02
 3.4317e+02 3.7237e+02 4.0444e+02 4.3852e+02 4.7400e+02 5.1049e+02 5.4748e+02 5.8431e+02
 6.2069e+02 6.5668e+02 6.9196e+02 7.2582e+02 7.5777e+02 7.8785e+02 8.1604e+02 8.4186e+02
 8.6478e+02 8.8479e+02 9.0238e+02 9.1802e+02 9.3173e+02 9.4397e+02 9.5523e+02 9.6551e+02
 9.7484e+02 9.8320e+02 9.9054e+02 9.9988e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6825e-03 6.6531e-03
 7.7927e-03 9.1301e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7712e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0223e-02 7.0072e-02 8.1428e-02
 9.4474e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9484e-01 2.2433e-01 2.5800e-01
 2.9621e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0897e-01 5.8156e-01 6.6424e-01 7.5838e-01
 8.6587e-01 9.8869e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2200e+00
 2.5495e+00 2.9327e+00 3.3781e+00 3.8958e+00 4.4982e+00 5.2027e+00 6.0253e+00 6.9861e+00
 8.1092e+00 9.4246e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7358e+01 2.0263e+01 2.3670e+01
 2.7667e+01 3.2359e+01 3.7869e+01 4.4344e+01 5.1958e+01 6.3239e+01 9.0040e+01 1.1618e+02
 1.4162e+02 1.6630e+02 1.8997e+02 2.1248e+02 2.3450e+02 2.5893e+02 2.8965e+02 3.1821e+02
 3.4302e+02 3.7219e+02 4.0424e+02 4.3830e+02 4.7382e+02 5.1037e+02 5.4740e+02 5.8425e+02
 6.2065e+02 6.5664e+02 6.9191e+02 7.2573e+02 7.5764e+02 7.8767e+02 8.1582e+02 8.4159e+02
 8.6450e+02 8.8454e+02 9.0213e+02 9.1780e+02 9.3153e+02 9.4380e+02 9.5509e+02 9.6539e+02
 9.7473e+02 9.8305e+02 9.9032e+02 9.9958e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0338e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6848e-03 6.6559e-03
 7.7960e-03 9.1341e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3674e-02
 2.7726e-02 3.2453e-02 3.7954e-02 4.4336e-02 5.1720e-02 6.0257e-02 7.0112e-02 8.1475e-02
 9.4530e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9641e-01 3.3986e-01 3.8932e-01 4.4554e-01 5.0934e-01 5.8199e-01 6.6473e-01 7.5895e-01
 8.6653e-01 9.8945e-01 1.1300e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3811e+00 3.8992e+00 4.5022e+00 5.2073e+00 6.0308e+00 6.9925e+00
 8.1168e+00 9.4334e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7376e+01 2.0283e+01 2.3694e+01
 2.7695e+01 3.2392e+01 3.7908e+01 4.4390e+01 5.2013e+01 6.3216e+01 9.0092e+01 1.1625e+02
 1.4172e+02 1.6635e+02 1.8995e+02 2.1240e+02 2.3439e+02 2.5877e+02 2.8940e+02 3.1794e+02
 3.4293e+02 3.7215e+02 4.0428e+02 4.3840e+02 4.7390e+02 5.1041e+02 5.4740e+02 5.8420e+02
 6.2055e+02 6.5648e+02 6.9169e+02 7.2544e+02 7.5740e+02 7.8746e+02 8.1562e+02 8.4138e+02
 8.6431e+02 8.8431e+02 9.0193e+02 9.1761e+02 9.3134e+02 9.4360e+02 9.5484e+02 9.6502e+02
 9.7418e+02 9.8233e+02 9.8945e+02 9.9853e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0050e-04 7.1085e-04 8.4027e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6831e-03 6.6538e-03
 7.7935e-03 9.1311e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7716e-02 3.2440e-02 3.7938e-02 4.4317e-02 5.1698e-02 6.0231e-02 7.0082e-02 8.1439e-02
 9.4487e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5804e-01
 2.9626e-01 3.3968e-01 3.8911e-01 4.4530e-01 5.0906e-01 5.8166e-01 6.6435e-01 7.5851e-01
 8.6602e-01 9.8886e-01 1.1294e+00 1.2906e+00 1.4758e+00 1.6888e+00 1.9355e+00 2.2204e+00
 2.5500e+00 2.9333e+00 3.3788e+00 3.8966e+00 4.4991e+00 5.2037e+00 6.0266e+00 6.9876e+00
 8.1110e+00 9.4266e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7362e+01 2.0268e+01 2.3676e+01
 2.7673e+01 3.2366e+01 3.7878e+01 4.4355e+01 5.1971e+01 6.3211e+01 9.0046e+01 1.1617e+02
 1.4162e+02 1.6625e+02 1.8984e+02 2.1232e+02 2.3433e+02 2.5875e+02 2.8942e+02 3.1792e+02
 3.4280e+02 3.7200e+02 4.0414e+02 4.3827e+02 4.7378e+02 5.1031e+02 5.4732e+02 5.8414e+02
 6.2052e+02 6.5648e+02 6.9172e+02 7.2550e+02 7.5736e+02 7.8735e+02 8.1552e+02 8.4134e+02
 8.6424e+02 8.8424e+02 9.0186e+02 9.1752e+02 9.3125e+02 9.4351e+02 9.5478e+02 9.6500e+02
 9.7420e+02 9.8239e+02 9.8954e+02 9.9866e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0654e-04
 6.0035e-04 7.1067e-04 8.4004e-04 9.9141e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6808e-03 6.6510e-03
 7.7902e-03 9.1271e-03 1.0696e-02 1.2536e-02 1.4696e-02 1.7227e-02 2.0188e-02 2.3654e-02
 2.7701e-02 3.2423e-02 3.7918e-02 4.4293e-02 5.1670e-02 6.0197e-02 7.0042e-02 8.1391e-02
 9.4431e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6895e-01 1.9475e-01 2.2422e-01 2.5786e-01
 2.9606e-01 3.3945e-01 3.8884e-01 4.4498e-01 5.0869e-01 5.8124e-01 6.6386e-01 7.5794e-01
 8.6536e-01 9.8810e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9339e+00 2.2185e+00
 2.5478e+00 2.9308e+00 3.3759e+00 3.8932e+00 4.4951e+00 5.1991e+00 6.0211e+00 6.9811e+00
 8.1034e+00 9.4177e+00 1.0957e+01 1.2760e+01 1.4872e+01 1.7345e+01 2.0248e+01 2.3652e+01
 2.7645e+01 3.2333e+01 3.7838e+01 4.4308e+01 5.1916e+01 6.3236e+01 8.9982e+01 1.1614e+02
