|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 244.17699 246.44039 248.45480 250.23221 251.66161 252.79702 253.63142 253.95983
 254.00924 253.79564 253.16805 252.12845 250.74686 248.92027 246.84167 244.68708
 242.49048 240.30689 238.13930 235.99070 233.86311 231.74251 229.78092 227.95033
 226.24573 224.73014 223.37255 222.15695 221.05136 220.02376 219.14017 218.29358
 217.54798 216.74039 215.85079 215.22720 214.68961 214.72316 214.80243 216.60527
 218.70195 219.91962 220.72238 220.62958 221.30421 223.62477 226.91956 229.41978
 231.47972 233.63834 236.44669 240.02910 243.83900 247.71829 251.54376 255.14427
 258.54999 261.74667 264.80319 267.78491 270.55722 273.06970 275.31525 277.17670
 278.60980 279.88699 281.13403 282.47617 283.66568 284.72427 285.68860 286.56964
 287.37021 288.08783 288.71762 289.53143
 366.78100 356.34753 345.79205 334.67058 323.08611 311.29264 299.17516 286.99069
 274.71522 262.62475 250.64627 239.95980 230.09433 221.21086 213.40538 206.41991
 200.26644 195.21697 191.81149 189.86602 188.91555 188.99207 189.83960 191.16013
 192.89766 195.00518 197.28071 199.65224 202.10977 204.60229 206.70282 208.55735
 210.19588 211.35340 211.59493 211.83546 211.78499 211.50251 211.14804 210.79057
 210.42009 210.14262 209.96315 209.83968 209.78020 210.12373 210.52226 210.92379
 211.72931 212.91984 214.18237 215.97790 217.91842 219.97395 222.08148 224.17701
 226.24953 228.34606 230.45559 232.57411 234.71564 236.90017 239.16870 241.55122
 244.18475 246.44828 248.46281 250.24033 251.66986 252.80539 253.63992 253.96844
 254.01797 253.80450 253.17702 252.13755 250.75608 248.92961 246.85113 244.69666
 242.50019 240.31672 238.14924 236.00077 233.87330 231.75283 229.79135 227.96088
 226.25641 224.74094 223.38346 222.16799 221.06252 220.03504 219.15157 218.30510
 217.55963 216.75215 215.86268 215.23921 214.70174 214.72446 214.77814 216.57979
 218.83081 220.10811 220.85663 220.67944 221.24544 223.53157 226.79659 229.24715
 231.30348 233.50766 236.39900 240.05794 243.89723 247.76895 251.56433 255.13342
 258.51410 261.70193 264.75974 267.72470 270.47702 272.96872 275.18054 277.02518
 278.48660 279.81146 281.12360 282.47229 283.66269 284.72061 285.68723 286.56848
 287.36673 288.08447 288.71304 289.52625
 366.78100 356.34766 345.79232 334.67097 323.08663 311.29329 299.17595 286.99160
 274.71626 262.62592 250.64758 239.96124 230.09589 221.21255 213.40721 206.42187
 200.26853 195.21918 191.81384 189.86850 188.91816 188.99481 189.84247 191.16313
 192.90079 195.00845 197.28410 199.65576 202.11342 204.60608 206.70673 208.56139
 210.20005 211.35771 211.59937 211.84002 211.78968 211.50734 211.15300 210.79566
 210.42531 210.14797 209.96863 209.84529 209.78594 210.12960 210.52826 210.92992
 211.73558 212.92623 214.18889 215.98455 217.92521 219.98086 222.08852 224.18418
 226.25684 228.35350 230.46315 232.58181 234.72347 236.90813 239.17679 241.55944
 244.19310 246.45676 248.47142 250.24907 251.67873 252.81439 253.64905 253.97771
 254.02736 253.81402 253.18668 252.14734 250.76599 248.93965 246.86131 244.70697
 242.51063 240.32728 238.15994 236.01160 233.88426 231.76392 229.80257 227.97223
 226.26789 224.75255 223.39520 222.17986 221.07452 220.04718 219.16384 218.31749
 217.57215 216.76481 215.87547 215.25212 214.71478 214.72678 214.75508 216.55478
 218.94853 220.29094 220.99739 220.74402 221.19714 223.39636 226.65804 229.08643
 231.13579 233.38557 236.36256 240.09862 243.96722 247.82870 251.58978 255.12450
 258.47849 261.65842 264.71921 267.66266 270.39264 272.86026 275.03683 276.86505
 278.35889 279.73831 281.11459 282.46957 283.66064 284.71915 285.68735 286.56802
 287.36575 288.08151 288.71140 289.52271
 366.78100 356.34773 345.79247 334.67120 323.08694 311.29367 299.17641 286.99214
 274.71687 262.62661 250.64834 239.96208 230.09681 221.21355 213.40828 206.42301
 200.26975 195.22048 191.81522 189.86995 188.91969 188.99642 189.84415 191.16489
 192.90262 195.01036 197.28609 199.65783 202.11556 204.60829 206.70903 208.56376
 210.20250 211.36023 211.60197 211.84270 211.79243 211.51017 211.15590 210.79864
 210.42837 210.15111 209.97184 209.84857 209.78931 210.13304 210.53178 210.93351
 211.73925 212.92998 214.19271 215.98845 217.92918 219.98492 222.09265 224.18839
 226.26112 228.35785 230.46759 232.58632 234.72806 236.91279 239.18152 241.56426
 244.19799 246.46173 248.47646 250.25420 251.68393 252.81966 253.65440 253.98313
 254.03287 253.81960 253.19234 252.15307 250.77180 248.94554 246.86727 244.71301
 242.51674 240.33348 238.16621 236.01794 233.89068 231.77041 229.80915 227.97888
 226.27462 224.75935 223.40208 222.18682 221.08155 220.05429 219.17102 218.32476
 217.57949 216.77222 215.88296 215.25969 214.72243 214.72708 214.73808 216.52879
 219.04929 220.44748 221.13330 220.82059 221.15446 223.25346 226.51688 228.93083
 230.97781 233.27672 236.34021 240.15309 244.05035 247.89854 251.62149 255.12039
 258.44690 261.61945 264.68015 267.59879 270.30389 272.74368 274.88235 276.69968
 278.24011 279.68140 281.10306 282.46155 283.65427 284.71158 285.68137 286.56128
 287.36063 288.07544 288.70328 289.51480
 366.78100 356.34766 345.79231 334.67097 323.08663 311.29328 299.17594 286.99160
 274.71625 262.62591 250.64757 239.96122 230.09588 221.21254 213.40719 206.42185
 200.26851 195.21916 191.81382 189.86848 188.91814 188.99479 189.84245 191.16311
 192.90076 195.00842 197.28408 199.65573 202.11339 204.60605 206.70670 208.56136
 210.20002 211.35767 211.59933 211.83999 211.78964 211.50730 211.15296 210.79561
 210.42527 210.14793 209.96858 209.84524 209.78590 210.12955 210.52821 210.92987
 211.73552 212.92618 214.18884 215.98449 217.92515 219.98081 222.08846 224.18412
 226.25678 228.35344 230.46309 232.58175 234.72341 236.90806 239.17672 241.55938
 244.19303 246.45669 248.47135 250.24900 251.67866 252.81432 253.64897 253.97763
 254.02729 253.81394 253.18660 252.14726 250.76591 248.93957 246.86123 244.70688
 242.51054 240.32720 238.15985 236.01151 233.88417 231.76382 229.80248 227.97214
 226.26779 224.75245 223.39511 222.17977 221.07442 220.04708 219.16374 218.31739
 217.57205 216.76471 215.87536 215.25202 214.71468 214.71968 214.73152 216.50166
 219.13258 220.57613 221.24751 220.89720 221.11380 223.11598 226.37932 228.78107
 230.83125 233.18344 236.33269 240.22078 244.14598 247.97911 251.66078 255.12149
 258.41809 261.58105 264.64011 267.53259 270.20959 272.61871 274.72012 276.53091
 278.10904 279.59024 281.10349 282.46970 283.65796 284.71460 285.68118 286.56076
 287.35861 288.07172 288.69766 289.50696
 366.78100 356.34743 345.79187 334.67030 323.08574 311.29217 299.17461 286.99004
 274.71448 262.62391 250.64535 239.95878 230.09322 221.20965 213.40409 206.41852
 200.26496 195.21539 191.80983 189.86426 188.91370 188.99013 189.83757 191.15800
 192.89544 195.00287 197.27831 199.64974 202.10718 204.59961 206.70005 208.55448
 210.19292 211.35035 211.59179 211.83222 211.78166 211.49909 211.14453 210.78696
 210.41640 210.13883 209.95927 209.83570 209.77614 210.11957 210.51801 210.91944
 211.72488 212.91531 214.17774 215.97318 217.91361 219.96905 222.07648 224.17192
 226.24435 228.34079 230.45022 232.56866 234.71009 236.89453 239.16296 241.54540
 244.17883 246.44227 248.45670 250.23414 251.66357 252.79901 253.63344 253.96188
 254.01131 253.79775 253.17018 252.13062 250.74905 248.92249 246.84392 244.68936
 242.49279 240.30923 238.14166 235.99310 233.86553 231.74497 229.78340 227.95284
 226.24827 224.73271 223.37514 222.15958 221.05401 220.02645 219.14288 218.29632
 217.55075 216.74318 215.85362 215.23005 214.69249 214.70543 214.73601 216.48534
 219.19366 220.68431 221.32890 220.95984 221.07059 222.98499 226.24554 228.63783
 230.69753 233.10689 236.34073 240.30200 244.25296 248.06728 251.70476 255.12431
 258.39014 261.54419 264.59872 267.46219 270.10867 272.48535 274.55164 276.36539
 277.99762 279.55380 281.08621 282.45398 283.64288 284.70157 285.66815 286.54630
 287.34048 288.05447 288.67783 289.48553
 366.78100 356.34715 345.79130 334.66945 323.08460 311.29076 299.17291 286.98806
 274.71221 262.62136 250.64251 239.95566 230.08981 221.20596 213.40012 206.41427
 200.26042 195.21057 191.80472 189.85887 188.90802 188.98417 189.83132 191.15147
 192.88863 194.99578 197.27093 199.64208 202.09923 204.59138 206.69153 208.54568
 210.18383 211.34099 211.58214 211.82229 211.77144 211.48859 211.13374 210.77589
 210.40504 210.12719 209.94735 209.82350 209.76365 210.10680 210.50495 210.90610
 211.71125 212.90140 214.16355 215.95871 217.89886 219.95401 222.06116 224.15631
 226.22846 228.32461 230.43376 232.55191 234.69306 236.87722 239.14537 241.52752
 244.16067 246.42382 248.43797 250.21512 251.64427 252.77942 253.61358 253.94173
 253.99088 253.77703 253.14918 252.10933 250.72748 248.90063 246.82178 244.66694
 242.47009 240.28624 238.11839 235.96954 233.84169 231.72084 229.75899 227.92814
 226.22330 224.70745 223.34960 222.13375 221.02790 220.00005 219.11620 218.26935
 217.52350 216.71566 215.82581 215.20196 214.66411 214.69183 214.75734 216.48790
 219.22345 220.76775 221.37291 220.99879 221.02441 222.86317 226.11841 228.50484
 230.57950 233.04817 236.36377 240.39366 244.36829 248.16280 251.75395 255.13101
 258.36456 261.50662 264.55307 267.38730 270.00339 272.34320 274.38071 276.21066
 277.90729 279.52286 281.06030 282.42722 283.61737 284.67334 285.64072 286.51797
 287.31113 288.02359 288.64795 289.44714
 366.78100 356.34659 345.79018 334.66777 323.08236 311.28795 299.16954 286.98413
 274.70772 262.61630 250.63689 239.94948 230.08307 221.19866 213.39225 206.40584
 200.25143 195.20102 191.79461 189.84820 188.89679 188.97238 189.81897 191.13856
 192.87515 194.98174 197.25632 199.62691 202.08350 204.57509 206.67468 208.52827
 210.16586 211.32245 211.56304 211.80263 211.75122 211.46781 211.11240 210.75399
 210.38258 210.10417 209.92376 209.79934 209.73893 210.08152 210.47911 210.87970
 211.68429 212.87388 214.13547 215.93006 217.86965 219.92424 222.03083 224.12542
 226.19701 228.29260 230.40119 232.51877 234.65936 236.84295 239.11054 241.49213
 244.12472 246.38731 248.40090 250.17749 251.60608 252.74067 253.57426 253.90185
 253.95044 253.73603 253.10762 252.06721 250.68479 248.85738 246.77797 244.62256
 242.42515 240.24074 238.07233 235.92292 233.79451 231.67310 229.71069 227.87928
 226.17387 224.65746 223.29905 222.08264 220.97623 219.94781 219.06340 218.21599
 217.46958 216.66117 215.77076 215.14635 214.60794 214.66397 214.79634 216.51236
 219.22189 220.81612 221.38535 221.01697 220.97960 222.75471 226.00183 228.38777
 230.48242 233.01096 236.40273 240.49654 244.49323 248.26396 251.80656 255.13948
 258.33932 261.47055 264.51144 267.31320 269.88797 272.19101 274.20358 276.06192
 277.82605 279.48407 281.02530 282.39392 283.58221 284.63770 285.60333 286.47830
 287.27060 287.97937 288.60208 289.40741
 366.78100 356.34565 345.78830 334.66495 323.07860 311.28325 299.16390 286.97755
 274.70021 262.60786 250.62751 239.93916 230.07181 221.18646 213.37911 206.39176
 200.23641 195.18506 191.77771 189.83036 188.87801 188.95266 189.79832 191.11697
 192.85262 194.95827 197.23192 199.60157 202.05722 204.54787 206.64652 208.49917
 210.13582 211.29147 211.53112 211.76977 211.71742 211.43308 211.07673 210.71738
 210.34503 210.06568 209.88433 209.75898 209.69763 210.03928 210.43593 210.83558
 211.63923 212.82788 214.08853 215.88218 217.82084 219.87449 221.98014 224.07379
 226.14444 228.23909 230.34674 232.46339 234.60304 236.78569 239.05234 241.43299
 244.06464 246.32629 248.33895 250.11460 251.54225 252.67590 253.50855 253.83520
 253.88285 253.66750 253.03815 251.99680 250.61345 248.78510 246.70475 244.54840
 242.35005 240.16471 237.99536 235.84501 233.71566 231.59331 229.62996 227.79761
 226.09126 224.57391 223.21456 221.99721 220.88986 219.86051 218.97516 218.12682
 217.37947 216.57012 215.67877 215.05342 214.51407 214.61111 214.84041 216.55930
 219.21149 220.82875 221.36888 221.01137 220.93517 222.66016 225.89780 228.28813
 230.40669 232.99576 236.45839 240.61037 244.62494 248.37361 251.87003 255.15862
 258.32455 261.44202 264.46338 267.22433 269.76678 272.02701 274.03351 275.93570
 277.74469 279.43311 280.97574 282.34338 283.52972 284.58362 285.54562 286.42136
 287.21054 287.91650 288.53702 289.33627
 366.78100 356.34491 345.78682 334.66273 323.07564 311.27955 299.15946 286.97236
 274.69427 262.60118 250.62009 239.93100 230.06291 221.17682 213.36873 206.38064
 200.22455 195.17246 191.76437 189.81628 188.86319 188.93709 189.78200 191.09991
 192.83482 194.93973 197.21264 199.58155 202.03646 204.52637 206.62428 208.47619
 210.11210 211.26701 211.50591 211.74382 211.69073 211.40564 211.04855 210.68846
 210.31537 210.03528 209.85319 209.72710 209.66501 210.00592 210.40183 210.80074
 211.60364 212.79155 214.05146 215.84437 217.78228 219.83519 221.94010 224.03301
 226.10292 228.19683 230.30374 232.41965 234.55856 236.74046 239.00637 241.38628
 244.01719 246.27810 248.29001 250.06492 251.49183 252.62474 253.45665 253.78256
 253.82947 253.61338 252.98329 251.94119 250.55710 248.72801 246.64692 244.48983
 242.29074 240.10465 237.93456 235.78347 233.65338 231.53029 229.56620 227.73311
 226.02602 224.50792 223.14783 221.92974 220.82165 219.79156 218.90547 218.05638
 217.30829 216.49820 215.60611 214.98002 214.43993 214.57005 214.87749 216.61427
 219.21898 220.82965 221.33751 220.97235 220.86942 222.55685 225.78468 228.18291
 230.33557 232.99292 236.52888 240.73827 244.77567 248.50226 251.94997 255.19069
 258.31842 261.40817 264.41254 267.14868 269.62988 271.84207 273.86313 275.80627
 277.67627 279.36661 280.90933 282.27502 283.46021 284.51025 285.46997 286.34372
 287.13153 287.83542 288.45584 289.25598
 366.78100 356.34475 345.78649 334.66224 323.07498 311.27873 299.15847 286.97122
 274.69296 262.59971 250.61845 239.92920 230.06094 221.17469 213.36644 206.37818
 200.22193 195.16967 191.76142 189.81316 188.85991 188.93365 189.77840 191.09614
 192.83089 194.93563 197.20838 199.57713 202.03187 204.52162 206.61936 208.47111
 210.10685 211.26160 211.50034 211.73809 211.68483 211.39958 211.04232 210.68207
 210.30882 210.02856 209.84631 209.72005 209.65780 209.99854 210.39429 210.79303
 211.59578 212.78352 214.04327 215.83601 217.77376 219.82651 221.93125 224.02400
 226.09374 228.18749 230.29423 232.40998 234.54872 236.73047 238.99621 241.37596
 244.00670 246.26745 248.27920 250.05394 251.48069 252.61343 253.44518 253.77092
 253.81767 253.60141 252.97116 251.92890 250.54465 248.71539 246.63414 244.47689
 242.27763 240.09138 237.92112 235.76987 233.63961 231.51636 229.55210 227.71885
 226.01159 224.49334 223.13308 221.91483 220.80658 219.77632 218.89007 218.04081
 217.29256 216.48230 215.59005 214.96379 214.42354 214.56090 214.88545 216.66248
 219.26961 220.86320 221.33310 220.93123 220.79161 222.43558 225.64127 228.03384
 230.22232 232.96272 236.58716 240.85669 244.91216 248.62462 252.04190 255.25372
 258.34848 261.42523 264.40930 267.05948 269.46954 271.69754 273.67825 275.69122
 277.57391 279.28168 280.79590 282.15546 283.33646 284.38474 285.34305 286.21429
 287.00439 287.71332 288.33374 289.13681
 366.78100 356.34486 345.78672 334.66258 323.07543 311.27929 299.15915 286.97201
 274.69387 262.60073 250.61959 239.93044 230.06230 221.17616 213.36802 206.37988
 200.22374 195.17160 191.76345 189.81531 188.86217 188.93603 189.78089 191.09875
 192.83361 194.93847 197.21132 199.58018 202.03504 204.52490 206.62276 208.47462
 210.11048 211.26533 211.50419 211.74205 211.68891 211.40377 211.04663 210.68649
 210.31334 210.03320 209.85106 209.72492 209.66278 210.00364 210.39950 210.79835
 211.60121 212.78907 214.04893 215.84179 217.77965 219.83251 221.93736 224.03022
 226.10008 228.19394 230.30080 232.41666 234.55552 236.73737 239.00323 241.38309
 244.01395 246.27481 248.28667 250.06153 251.48838 252.62124 253.45310 253.77896
 253.82582 253.60968 252.97954 251.93740 250.55325 248.72411 246.64297 244.48583
 242.28669 240.10055 237.93041 235.77926 233.64912 231.52598 229.56184 227.72870
 226.02156 224.50342 223.14327 221.92513 220.81699 219.78685 218.90071 218.05157
 217.30343 216.49328 215.60114 214.97500 214.43486 214.56718 214.87981 216.68977
 219.32957 220.92879 221.37172 220.91228 220.72147 222.31429 225.48228 227.86009
 230.08749 232.91675 236.63409 240.96098 245.04039 248.74194 252.12462 255.28865
 258.34961 261.41138 264.36804 267.02057 269.49133 271.44211 273.71603 275.69260
 277.52869 279.16019 280.65463 282.00232 283.18225 284.22748 285.18033 286.05096
 286.83960 287.54688 288.16150 288.95432
 366.78100 356.34450 345.78600 334.66149 323.07399 311.27749 299.15699 286.96949
 274.69099 262.59748 250.61598 239.92648 230.05798 221.17148 213.36297 206.37447
 200.21797 195.16547 191.75697 189.80847 188.85496 188.92846 189.77296 191.09046
 192.82496 194.92945 197.20195 199.57045 202.02495 204.51445 206.61195 208.46344
 210.09894 211.25344 211.49194 211.72944 211.67593 211.39043 211.03293 210.67243
 210.29893 210.01843 209.83592 209.70942 209.64692 209.98742 210.38292 210.78141
 211.58391 212.77141 214.03091 215.82341 217.76091 219.81340 221.91790 224.01040
 226.07990 228.17340 230.27990 232.39539 234.53389 236.71539 238.98089 241.36039
 243.99088 246.25138 248.26288 250.03738 251.46388 252.59638 253.42787 253.75337
 253.79987 253.58337 252.95287 251.91036 250.52586 248.69636 246.61486 244.45736
 242.25786 240.07135 237.90085 235.74935 233.61885 231.49535 229.53084 227.69734
 225.98984 224.47134 223.11084 221.89234 220.78383 219.75333 218.86683 218.01733
 217.26883 216.45832 215.56582 214.93932 214.39882 214.56033 214.94196 216.72801
 219.31053 220.94185 221.39969 220.89198 220.65199 222.19301 225.32141 227.68163
 229.94638 232.86975 236.68134 241.05801 245.14966 248.84334 252.20586 255.36409
 258.42349 261.46176 264.44543 267.17310 269.16592 271.44955 273.72308 275.70453
