|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0050e-04 7.1085e-04 8.4027e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6831e-03 6.6538e-03
 7.7935e-03 9.1311e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7716e-02 3.2440e-02 3.7938e-02 4.4317e-02 5.1698e-02 6.0231e-02 7.0082e-02 8.1439e-02
 9.4488e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5804e-01
 2.9626e-01 3.3968e-01 3.8911e-01 4.4530e-01 5.0906e-01 5.8166e-01 6.6435e-01 7.5851e-01
 8.6602e-01 9.8887e-01 1.1294e+00 1.2906e+00 1.4758e+00 1.6888e+00 1.9355e+00 2.2204e+00
 2.5500e+00 2.9333e+00 3.3788e+00 3.8966e+00 4.4991e+00 5.2038e+00 6.0266e+00 6.9876e+00
 8.1110e+00 9.4266e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7362e+01 2.0268e+01 2.3676e+01
 2.7673e+01 3.2366e+01 3.7878e+01 4.4355e+01 5.1971e+01 6.3385e+01 9.0353e+01 1.1686e+02
 1.4288e+02 1.6821e+02 1.9256e+02 2.1580e+02 2.3864e+02 2.6396e+02 2.9546e+02 3.2439e+02
 3.4907e+02 3.7791e+02 4.0964e+02 4.4350e+02 4.7889e+02 5.1538e+02 5.5240e+02 5.8927e+02
 6.2570e+02 6.6170e+02 6.9693e+02 7.3069e+02 7.6249e+02 7.9237e+02 8.2030e+02 8.4584e+02
 8.6852e+02 8.8833e+02 9.0579e+02 9.2130e+02 9.3487e+02 9.4703e+02 9.5820e+02 9.6841e+02
 9.7765e+02 9.8593e+02 9.9321e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6697e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9166e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6535e-03
 7.7931e-03 9.1306e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7936e-02 4.4315e-02 5.1695e-02 6.0227e-02 7.0077e-02 8.1433e-02
 9.4481e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3966e-01 3.8908e-01 4.4526e-01 5.0902e-01 5.8161e-01 6.6430e-01 7.5845e-01
 8.6595e-01 9.8878e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5497e+00 2.9330e+00 3.3785e+00 3.8962e+00 4.4986e+00 5.2032e+00 6.0260e+00 6.9869e+00
 8.1101e+00 9.4256e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3673e+01
 2.7670e+01 3.2363e+01 3.7873e+01 4.4350e+01 5.1964e+01 6.3379e+01 9.0348e+01 1.1685e+02
 1.4287e+02 1.6818e+02 1.9251e+02 2.1572e+02 2.3856e+02 2.6387e+02 2.9538e+02 3.2432e+02
 3.4900e+02 3.7786e+02 4.0960e+02 4.4347e+02 4.7885e+02 5.1534e+02 5.5235e+02 5.8922e+02
 6.2564e+02 6.6164e+02 6.9689e+02 7.3064e+02 7.6245e+02 7.9233e+02 8.2027e+02 8.4581e+02
 8.6850e+02 8.8832e+02 9.0576e+02 9.2128e+02 9.3487e+02 9.4701e+02 9.5817e+02 9.6839e+02
 9.7763e+02 9.8591e+02 9.9319e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7927e-03 9.1301e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7712e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0223e-02 7.0072e-02 8.1428e-02
 9.4475e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9484e-01 2.2433e-01 2.5800e-01
 2.9621e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0897e-01 5.8156e-01 6.6424e-01 7.5838e-01
 8.6587e-01 9.8869e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2200e+00
 2.5495e+00 2.9327e+00 3.3781e+00 3.8958e+00 4.4982e+00 5.2027e+00 6.0253e+00 6.9861e+00
 8.1092e+00 9.4246e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7358e+01 2.0263e+01 2.3670e+01
 2.7667e+01 3.2359e+01 3.7869e+01 4.4344e+01 5.1958e+01 6.3373e+01 9.0343e+01 1.1685e+02
 1.4286e+02 1.6815e+02 1.9245e+02 2.1564e+02 2.3847e+02 2.6379e+02 2.9530e+02 3.2425e+02
 3.4895e+02 3.7782e+02 4.0957e+02 4.4344e+02 4.7881e+02 5.1529e+02 5.5230e+02 5.8916e+02
 6.2558e+02 6.6158e+02 6.9683e+02 7.3059e+02 7.6240e+02 7.9229e+02 8.2023e+02 8.4579e+02
 8.6847e+02 8.8830e+02 9.0575e+02 9.2127e+02 9.3486e+02 9.4700e+02 9.5817e+02 9.6838e+02
 9.7762e+02 9.8590e+02 9.9318e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9159e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5472e-03 4.1494e-03 4.8551e-03 5.6823e-03 6.6528e-03
 7.7923e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7931e-02 4.4309e-02 5.1688e-02 6.0219e-02 7.0068e-02 8.1422e-02
 9.4468e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6902e-01 1.9483e-01 2.2431e-01 2.5798e-01
 2.9619e-01 3.3960e-01 3.8901e-01 4.4519e-01 5.0893e-01 5.8151e-01 6.6418e-01 7.5831e-01
 8.6579e-01 9.8860e-01 1.1291e+00 1.2903e+00 1.4753e+00 1.6884e+00 1.9349e+00 2.2197e+00
 2.5492e+00 2.9324e+00 3.3778e+00 3.8954e+00 4.4977e+00 5.2021e+00 6.0247e+00 6.9853e+00
 8.1083e+00 9.4235e+00 1.0964e+01 1.2768e+01 1.4881e+01 1.7356e+01 2.0261e+01 2.3667e+01
 2.7663e+01 3.2355e+01 3.7864e+01 4.4339e+01 5.1951e+01 6.3367e+01 9.0337e+01 1.1684e+02
 1.4285e+02 1.6812e+02 1.9240e+02 2.1557e+02 2.3839e+02 2.6370e+02 2.9522e+02 3.2418e+02
 3.4889e+02 3.7778e+02 4.0954e+02 4.4341e+02 4.7878e+02 5.1525e+02 5.5225e+02 5.8911e+02
 6.2553e+02 6.6153e+02 6.9678e+02 7.3055e+02 7.6236e+02 7.9225e+02 8.2020e+02 8.4577e+02
 8.6846e+02 8.8829e+02 9.0574e+02 9.2126e+02 9.3484e+02 9.4700e+02 9.5815e+02 9.6836e+02
 9.7763e+02 9.8590e+02 9.9317e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4016e-04 9.9156e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6820e-03 6.6525e-03
 7.7919e-03 9.1292e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7929e-02 4.4306e-02 5.1685e-02 6.0215e-02 7.0063e-02 8.1416e-02
 9.4461e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9617e-01 3.3957e-01 3.8898e-01 4.4515e-01 5.0888e-01 5.8146e-01 6.6412e-01 7.5824e-01
 8.6571e-01 9.8850e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9347e+00 2.2195e+00
 2.5490e+00 2.9321e+00 3.3774e+00 3.8950e+00 4.4972e+00 5.2015e+00 6.0240e+00 6.9845e+00
 8.1074e+00 9.4224e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3665e+01
 2.7660e+01 3.2351e+01 3.7859e+01 4.4333e+01 5.1945e+01 6.3361e+01 9.0332e+01 1.1684e+02
 1.4283e+02 1.6809e+02 1.9234e+02 2.1550e+02 2.3831e+02 2.6362e+02 2.9515e+02 3.2412e+02
 3.4884e+02 3.7775e+02 4.0951e+02 4.4339e+02 4.7875e+02 5.1521e+02 5.5220e+02 5.8905e+02
 6.2548e+02 6.6148e+02 6.9673e+02 7.3050e+02 7.6232e+02 7.9221e+02 8.2017e+02 8.4575e+02
 8.6845e+02 8.8829e+02 9.0574e+02 9.2126e+02 9.3485e+02 9.4698e+02 9.5815e+02 9.6837e+02
 9.7760e+02 9.8589e+02 9.9316e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5468e-03 4.1490e-03 4.8546e-03 5.6817e-03 6.6522e-03
 7.7915e-03 9.1287e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2430e-02 3.7927e-02 4.4303e-02 5.1681e-02 6.0211e-02 7.0058e-02 8.1411e-02
 9.4454e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8895e-01 4.4511e-01 5.0884e-01 5.8141e-01 6.6406e-01 7.5818e-01
 8.6563e-01 9.8841e-01 1.1288e+00 1.2900e+00 1.4751e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5487e+00 2.9318e+00 3.3771e+00 3.8946e+00 4.4967e+00 5.2010e+00 6.0234e+00 6.9838e+00
 8.1065e+00 9.4214e+00 1.0961e+01 1.2766e+01 1.4877e+01 1.7352e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2347e+01 3.7854e+01 4.4327e+01 5.1938e+01 6.3354e+01 9.0326e+01 1.1683e+02
 1.4282e+02 1.6806e+02 1.9229e+02 2.1543e+02 2.3823e+02 2.6354e+02 2.9508e+02 3.2406e+02
 3.4880e+02 3.7772e+02 4.0950e+02 4.4337e+02 4.7872e+02 5.1517e+02 5.5215e+02 5.8900e+02
 6.2542e+02 6.6143e+02 6.9668e+02 7.3045e+02 7.6228e+02 7.9218e+02 8.2015e+02 8.4573e+02
 8.6845e+02 8.8829e+02 9.0574e+02 9.2126e+02 9.3484e+02 9.4698e+02 9.5817e+02 9.6837e+02
 9.7760e+02 9.8587e+02 9.9317e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4011e-04 9.9149e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5921e-03 3.0321e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6518e-03
 7.7911e-03 9.1283e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7924e-02 4.4300e-02 5.1678e-02 6.0207e-02 7.0053e-02 8.1405e-02
 9.4448e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6899e-01 1.9478e-01 2.2426e-01 2.5791e-01
 2.9612e-01 3.3952e-01 3.8892e-01 4.4508e-01 5.0880e-01 5.8136e-01 6.6400e-01 7.5811e-01
 8.6555e-01 9.8832e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6879e+00 1.9344e+00 2.2191e+00
 2.5485e+00 2.9315e+00 3.3767e+00 3.8942e+00 4.4963e+00 5.2004e+00 6.0227e+00 6.9830e+00
 8.1056e+00 9.4203e+00 1.0960e+01 1.2764e+01 1.4876e+01 1.7350e+01 2.0253e+01 2.3659e+01
 2.7653e+01 3.2343e+01 3.7850e+01 4.4322e+01 5.1932e+01 6.3348e+01 9.0320e+01 1.1683e+02
 1.4281e+02 1.6803e+02 1.9224e+02 2.1536e+02 2.3816e+02 2.6347e+02 2.9502e+02 3.2402e+02
 3.4877e+02 3.7771e+02 4.0949e+02 4.4336e+02 4.7870e+02 5.1513e+02 5.5211e+02 5.8895e+02
 6.2537e+02 6.6138e+02 6.9663e+02 7.3041e+02 7.6224e+02 7.9215e+02 8.2012e+02 8.4572e+02
 8.6844e+02 8.8829e+02 9.0573e+02 9.2125e+02 9.3485e+02 9.4697e+02 9.5817e+02 9.6836e+02
 9.7761e+02 9.8587e+02 9.9316e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0657e-04
 6.0037e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8541e-03 5.6812e-03 6.6515e-03
 7.7907e-03 9.1278e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4297e-02 5.1675e-02 6.0203e-02 7.0048e-02 8.1399e-02
 9.4441e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3949e-01 3.8888e-01 4.4504e-01 5.0875e-01 5.8131e-01 6.6394e-01 7.5804e-01
 8.6547e-01 9.8823e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9312e+00 3.3764e+00 3.8938e+00 4.4958e+00 5.1999e+00 6.0221e+00 6.9822e+00
 8.1047e+00 9.4192e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7845e+01 4.4316e+01 5.1925e+01 6.3342e+01 9.0314e+01 1.1682e+02
 1.4280e+02 1.6800e+02 1.9220e+02 2.1531e+02 2.3809e+02 2.6341e+02 2.9497e+02 3.2398e+02
 3.4875e+02 3.7770e+02 4.0949e+02 4.4335e+02 4.7868e+02 5.1510e+02 5.5206e+02 5.8890e+02
 6.2531e+02 6.6132e+02 6.9658e+02 7.3036e+02 7.6219e+02 7.9211e+02 8.2010e+02 8.4571e+02
 8.6844e+02 8.8829e+02 9.0573e+02 9.2127e+02 9.3485e+02 9.4698e+02 9.5816e+02 9.6836e+02
 9.7762e+02 9.8588e+02 9.9316e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1067e-04 8.4005e-04 9.9142e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8907e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8539e-03 5.6809e-03 6.6512e-03
 7.7903e-03 9.1273e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7702e-02 3.2424e-02 3.7919e-02 4.4294e-02 5.1671e-02 6.0199e-02 7.0043e-02 8.1393e-02
 9.4434e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5787e-01
 2.9607e-01 3.3946e-01 3.8885e-01 4.4500e-01 5.0871e-01 5.8126e-01 6.6388e-01 7.5797e-01
 8.6539e-01 9.8814e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9340e+00 2.2186e+00
 2.5479e+00 2.9309e+00 3.3760e+00 3.8933e+00 4.4953e+00 5.1993e+00 6.0214e+00 6.9814e+00
 8.1038e+00 9.4181e+00 1.0958e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0248e+01 2.3653e+01
 2.7646e+01 3.2335e+01 3.7840e+01 4.4310e+01 5.1918e+01 6.3335e+01 9.0308e+01 1.1681e+02
 1.4279e+02 1.6798e+02 1.9216e+02 2.1526e+02 2.3803e+02 2.6336e+02 2.9493e+02 3.2396e+02
 3.4873e+02 3.7770e+02 4.0949e+02 4.4335e+02 4.7866e+02 5.1507e+02 5.5202e+02 5.8884e+02
 6.2526e+02 6.6127e+02 6.9653e+02 7.3031e+02 7.6215e+02 7.9208e+02 8.2008e+02 8.4571e+02
 8.6844e+02 8.8830e+02 9.0574e+02 9.2126e+02 9.3484e+02 9.4700e+02 9.5818e+02 9.6837e+02
 9.7760e+02 9.8589e+02 9.9316e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4002e-04 9.9139e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6807e-03 6.6509e-03
 7.7900e-03 9.1269e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7917e-02 4.4292e-02 5.1668e-02 6.0195e-02 7.0039e-02 8.1389e-02
 9.4428e-02 1.0941e-01 1.2662e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5785e-01
 2.9605e-01 3.3943e-01 3.8882e-01 4.4496e-01 5.0867e-01 5.8121e-01 6.6383e-01 7.5791e-01
 8.6532e-01 9.8806e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2184e+00
 2.5477e+00 2.9307e+00 3.3757e+00 3.8930e+00 4.4949e+00 5.1988e+00 6.0208e+00 6.9808e+00
 8.1030e+00 9.4172e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7344e+01 2.0246e+01 2.3651e+01
 2.7644e+01 3.2331e+01 3.7836e+01 4.4306e+01 5.1912e+01 6.3329e+01 9.0302e+01 1.1680e+02
 1.4278e+02 1.6796e+02 1.9213e+02 2.1521e+02 2.3798e+02 2.6331e+02 2.9490e+02 3.2394e+02
 3.4873e+02 3.7770e+02 4.0950e+02 4.4335e+02 4.7865e+02 5.1504e+02 5.5197e+02 5.8879e+02
 6.2521e+02 6.6122e+02 6.9648e+02 7.3026e+02 7.6211e+02 7.9205e+02 8.2007e+02 8.4570e+02
 8.6844e+02 8.8830e+02 9.0574e+02 9.2126e+02 9.3485e+02 9.4698e+02 9.5818e+02 9.6837e+02
 9.7760e+02 9.8590e+02 9.9320e+02 1.0024e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0652e-04
 6.0032e-04 7.1064e-04 8.4000e-04 9.9136e-04 1.1678e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0316e-03 3.5461e-03 4.1481e-03 4.8535e-03 5.6804e-03 6.6506e-03
 7.7896e-03 9.1264e-03 1.0695e-02 1.2536e-02 1.4694e-02 1.7225e-02 2.0187e-02 2.3652e-02
 2.7699e-02 3.2420e-02 3.7915e-02 4.4289e-02 5.1665e-02 6.0191e-02 7.0035e-02 8.1384e-02
 9.4422e-02 1.0940e-01 1.2661e-01 1.4635e-01 1.6894e-01 1.9473e-01 2.2419e-01 2.5783e-01
 2.9603e-01 3.3941e-01 3.8879e-01 4.4493e-01 5.0863e-01 5.8117e-01 6.6378e-01 7.5785e-01
 8.6525e-01 9.8797e-01 1.1283e+00 1.2894e+00 1.4744e+00 1.6872e+00 1.9336e+00 2.2182e+00
 2.5475e+00 2.9304e+00 3.3754e+00 3.8926e+00 4.4944e+00 5.1983e+00 6.0202e+00 6.9801e+00
 8.1022e+00 9.4163e+00 1.0955e+01 1.2758e+01 1.4869e+01 1.7343e+01 2.0244e+01 2.3648e+01
 2.7641e+01 3.2328e+01 3.7832e+01 4.4301e+01 5.1907e+01 6.3323e+01 9.0295e+01 1.1679e+02
 1.4276e+02 1.6793e+02 1.9210e+02 2.1518e+02 2.3795e+02 2.6328e+02 2.9488e+02 3.2393e+02
 3.4873e+02 3.7772e+02 4.0951e+02 4.4336e+02 4.7864e+02 5.1501e+02 5.5193e+02 5.8874e+02
 6.2516e+02 6.6117e+02 6.9643e+02 7.3022e+02 7.6207e+02 7.9202e+02 8.2005e+02 8.4569e+02
 8.6845e+02 8.8830e+02 9.0574e+02 9.2128e+02 9.3486e+02 9.4700e+02 9.5819e+02 9.6838e+02
 9.7762e+02 9.8589e+02 9.9319e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0030e-04 7.1061e-04 8.3997e-04 9.9133e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8533e-03 5.6801e-03 6.6502e-03
 7.7892e-03 9.1259e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2418e-02 3.7912e-02 4.4286e-02 5.1661e-02 6.0187e-02 7.0030e-02 8.1377e-02
 9.4415e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9600e-01 3.3938e-01 3.8876e-01 4.4489e-01 5.0858e-01 5.8111e-01 6.6371e-01 7.5778e-01
 8.6517e-01 9.8788e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6871e+00 1.9334e+00 2.2180e+00
 2.5472e+00 2.9301e+00 3.3750e+00 3.8922e+00 4.4939e+00 5.1977e+00 6.0195e+00 6.9793e+00
 8.1012e+00 9.4151e+00 1.0954e+01 1.2757e+01 1.4867e+01 1.7340e+01 2.0242e+01 2.3645e+01
 2.7637e+01 3.2323e+01 3.7827e+01 4.4295e+01 5.1900e+01 6.3316e+01 9.0290e+01 1.1678e+02
 1.4274e+02 1.6791e+02 1.9207e+02 2.1515e+02 2.3792e+02 2.6326e+02 2.9487e+02 3.2393e+02
 3.4875e+02 3.7774e+02 4.0954e+02 4.4336e+02 4.7863e+02 5.1498e+02 5.5189e+02 5.8869e+02
 6.2510e+02 6.6111e+02 6.9637e+02 7.3017e+02 7.6203e+02 7.9199e+02 8.2003e+02 8.4569e+02
 8.6844e+02 8.8830e+02 9.0575e+02 9.2129e+02 9.3487e+02 9.4702e+02 9.5819e+02 9.6841e+02
 9.7764e+02 9.8591e+02 9.9320e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5592e-04 3.0330e-04 3.5984e-04 4.2700e-04 5.0649e-04
 6.0028e-04 7.1059e-04 8.3994e-04 9.9129e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8530e-03 5.6799e-03 6.6499e-03
