|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7663e+01 3.2354e+01 3.7863e+01 4.4337e+01 5.1950e+01 6.3386e+01 9.0404e+01 1.1714e+02
 1.4349e+02 1.6918e+02 1.9393e+02 2.1763e+02 2.4099e+02 2.6692e+02 2.9906e+02 3.2840e+02
 3.5339e+02 3.8227e+02 4.1390e+02 4.4754e+02 4.8260e+02 5.1868e+02 5.5527e+02 5.9176e+02
 6.2790e+02 6.6367e+02 6.9872e+02 7.3232e+02 7.6403e+02 7.9385e+02 8.2177e+02 8.4732e+02
 8.7002e+02 8.8987e+02 9.0735e+02 9.2291e+02 9.3658e+02 9.4880e+02 9.6008e+02 9.7038e+02
 9.7971e+02 9.8810e+02 9.9546e+02 1.0049e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7632e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4021e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5473e-03 4.1496e-03 4.8552e-03 5.6825e-03 6.6531e-03
 7.7926e-03 9.1301e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1691e-02 6.0222e-02 7.0072e-02 8.1427e-02
 9.4473e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6903e-01 1.9484e-01 2.2433e-01 2.5799e-01
 2.9621e-01 3.3962e-01 3.8904e-01 4.4522e-01 5.0897e-01 5.8156e-01 6.6423e-01 7.5837e-01
 8.6585e-01 9.8867e-01 1.1291e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2199e+00
 2.5494e+00 2.9327e+00 3.3781e+00 3.8958e+00 4.4981e+00 5.2026e+00 6.0252e+00 6.9860e+00
 8.1091e+00 9.4244e+00 1.0965e+01 1.2770e+01 1.4882e+01 1.7358e+01 2.0263e+01 2.3670e+01
 2.7666e+01 3.2358e+01 3.7868e+01 4.4343e+01 5.1957e+01 6.3379e+01 9.0367e+01 1.1709e+02
 1.4344e+02 1.6912e+02 1.9386e+02 2.1754e+02 2.4090e+02 2.6681e+02 2.9894e+02 3.2826e+02
 3.5327e+02 3.8215e+02 4.1378e+02 4.4743e+02 4.8250e+02 5.1858e+02 5.5520e+02 5.9173e+02
 6.2789e+02 6.6367e+02 6.9872e+02 7.3232e+02 7.6405e+02 7.9384e+02 8.2176e+02 8.4732e+02
 8.7002e+02 8.8986e+02 9.0734e+02 9.2292e+02 9.3659e+02 9.4882e+02 9.6009e+02 9.7040e+02
 9.7975e+02 9.8815e+02 9.9551e+02 1.0049e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0051e-04 7.1086e-04 8.4028e-04 9.9171e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8558e-03 5.6832e-03 6.6539e-03
 7.7937e-03 9.1313e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0199e-02 2.3666e-02
 2.7716e-02 3.2441e-02 3.7940e-02 4.4319e-02 5.1700e-02 6.0233e-02 7.0084e-02 8.1441e-02
 9.4491e-02 1.0949e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5804e-01
 2.9627e-01 3.3969e-01 3.8912e-01 4.4532e-01 5.0908e-01 5.8169e-01 6.6438e-01 7.5854e-01
 8.6606e-01 9.8891e-01 1.1294e+00 1.2907e+00 1.4758e+00 1.6889e+00 1.9356e+00 2.2205e+00
 2.5501e+00 2.9335e+00 3.3790e+00 3.8968e+00 4.4993e+00 5.2040e+00 6.0269e+00 6.9879e+00
 8.1114e+00 9.4271e+00 1.0968e+01 1.2773e+01 1.4887e+01 1.7363e+01 2.0269e+01 2.3677e+01
 2.7675e+01 3.2368e+01 3.7880e+01 4.4357e+01 5.1974e+01 6.3369e+01 9.0336e+01 1.1706e+02
 1.4339e+02 1.6901e+02 1.9374e+02 2.1740e+02 2.4076e+02 2.6666e+02 2.9878e+02 3.2810e+02
 3.5315e+02 3.8206e+02 4.1372e+02 4.4741e+02 4.8250e+02 5.1860e+02 5.5523e+02 5.9182e+02
 6.2791e+02 6.6368e+02 6.9873e+02 7.3232e+02 7.6404e+02 7.9386e+02 8.2174e+02 8.4730e+02
 8.7001e+02 8.8987e+02 9.0734e+02 9.2292e+02 9.3661e+02 9.4886e+02 9.6014e+02 9.7045e+02
 9.7984e+02 9.8820e+02 9.9550e+02 1.0048e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0674e-04
 6.0058e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6553e-03
 7.7953e-03 9.1333e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1714e-02 6.0250e-02 7.0104e-02 8.1465e-02
 9.4519e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2445e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4547e-01 5.0926e-01 5.8190e-01 6.6462e-01 7.5883e-01
 8.6639e-01 9.8929e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2214e+00
 2.5512e+00 2.9347e+00 3.3805e+00 3.8985e+00 4.5013e+00 5.2064e+00 6.0297e+00 6.9912e+00
 8.1152e+00 9.4316e+00 1.0973e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2385e+01 3.7899e+01 4.4381e+01 5.2001e+01 6.3352e+01 9.0359e+01 1.1709e+02
 1.4344e+02 1.6907e+02 1.9377e+02 2.1742e+02 2.4079e+02 2.6672e+02 2.9877e+02 3.2812e+02
 3.5317e+02 3.8209e+02 4.1376e+02 4.4745e+02 4.8253e+02 5.1862e+02 5.5523e+02 5.9174e+02
 6.2788e+02 6.6366e+02 6.9870e+02 7.3228e+02 7.6397e+02 7.9378e+02 8.2169e+02 8.4724e+02
 8.6997e+02 8.8984e+02 9.0733e+02 9.2291e+02 9.3659e+02 9.4884e+02 9.6012e+02 9.7045e+02
 9.7986e+02 9.8823e+02 9.9555e+02 1.0049e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1096e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6553e-03
 7.7953e-03 9.1332e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0249e-02 7.0103e-02 8.1464e-02
 9.4518e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4547e-01 5.0926e-01 5.8189e-01 6.6462e-01 7.5882e-01
 8.6638e-01 9.8928e-01 1.1298e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9347e+00 3.3804e+00 3.8985e+00 4.5012e+00 5.2063e+00 6.0296e+00 6.9910e+00
 8.1150e+00 9.4314e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7688e+01 3.2384e+01 3.7899e+01 4.4380e+01 5.2000e+01 6.3349e+01 9.0353e+01 1.1707e+02
 1.4342e+02 1.6907e+02 1.9376e+02 2.1741e+02 2.4077e+02 2.6669e+02 2.9874e+02 3.2807e+02
 3.5313e+02 3.8205e+02 4.1373e+02 4.4742e+02 4.8249e+02 5.1858e+02 5.5518e+02 5.9169e+02
 6.2784e+02 6.6362e+02 6.9867e+02 7.3228e+02 7.6396e+02 7.9377e+02 8.2167e+02 8.4722e+02
 8.6996e+02 8.8983e+02 9.0731e+02 9.2288e+02 9.3658e+02 9.4882e+02 9.6011e+02 9.7044e+02
 9.7978e+02 9.8809e+02 9.9535e+02 1.0046e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0668e-04
 6.0051e-04 7.1087e-04 8.4028e-04 9.9171e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8558e-03 5.6832e-03 6.6539e-03
 7.7937e-03 9.1313e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7235e-02 2.0199e-02 2.3666e-02
 2.7716e-02 3.2441e-02 3.7940e-02 4.4319e-02 5.1700e-02 6.0233e-02 7.0084e-02 8.1442e-02
 9.4491e-02 1.0949e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5805e-01
 2.9627e-01 3.3970e-01 3.8912e-01 4.4532e-01 5.0908e-01 5.8169e-01 6.6438e-01 7.5855e-01
 8.6606e-01 9.8891e-01 1.1294e+00 1.2907e+00 1.4758e+00 1.6889e+00 1.9356e+00 2.2205e+00
 2.5501e+00 2.9335e+00 3.3790e+00 3.8968e+00 4.4993e+00 5.2040e+00 6.0269e+00 6.9880e+00
 8.1114e+00 9.4271e+00 1.0968e+01 1.2774e+01 1.4887e+01 1.7363e+01 2.0269e+01 2.3677e+01
 2.7675e+01 3.2368e+01 3.7880e+01 4.4358e+01 5.1974e+01 6.3357e+01 9.0323e+01 1.1701e+02
 1.4333e+02 1.6898e+02 1.9367e+02 2.1731e+02 2.4064e+02 2.6655e+02 2.9863e+02 3.2795e+02
 3.5300e+02 3.8192e+02 4.1361e+02 4.4730e+02 4.8237e+02 5.1846e+02 5.5507e+02 5.9159e+02
 6.2775e+02 6.6354e+02 6.9861e+02 7.3223e+02 7.6393e+02 7.9376e+02 8.2169e+02 8.4726e+02
 8.6997e+02 8.8983e+02 9.0730e+02 9.2292e+02 9.3659e+02 9.4885e+02 9.6013e+02 9.7044e+02
 9.7981e+02 9.8817e+02 9.9547e+02 1.0048e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0046e-04 7.1080e-04 8.4021e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5473e-03 4.1496e-03 4.8552e-03 5.6825e-03 6.6530e-03
 7.7926e-03 9.1300e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1690e-02 6.0222e-02 7.0071e-02 8.1426e-02
 9.4472e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5799e-01
 2.9621e-01 3.3962e-01 3.8904e-01 4.4521e-01 5.0896e-01 5.8155e-01 6.6422e-01 7.5836e-01
 8.6584e-01 9.8866e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6885e+00 1.9351e+00 2.2199e+00
 2.5494e+00 2.9326e+00 3.3780e+00 3.8957e+00 4.4980e+00 5.2025e+00 6.0251e+00 6.9858e+00
 8.1089e+00 9.4242e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7358e+01 2.0262e+01 2.3669e+01
 2.7666e+01 3.2357e+01 3.7867e+01 4.4342e+01 5.1956e+01 6.3360e+01 9.0305e+01 1.1697e+02
 1.4329e+02 1.6896e+02 1.9368e+02 2.1732e+02 2.4063e+02 2.6651e+02 2.9858e+02 3.2788e+02
 3.5290e+02 3.8182e+02 4.1349e+02 4.4719e+02 4.8226e+02 5.1835e+02 5.5497e+02 5.9149e+02
 6.2765e+02 6.6345e+02 6.9853e+02 7.3215e+02 7.6388e+02 7.9372e+02 8.2166e+02 8.4725e+02
 8.6998e+02 8.8986e+02 9.0735e+02 9.2294e+02 9.3662e+02 9.4886e+02 9.6016e+02 9.7047e+02
 9.7983e+02 9.8822e+02 9.9556e+02 1.0049e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4025e-04 9.9167e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6829e-03 6.6535e-03
 7.7932e-03 9.1307e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7937e-02 4.4315e-02 5.1696e-02 6.0228e-02 7.0078e-02 8.1434e-02
 9.4482e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3966e-01 3.8908e-01 4.4527e-01 5.0902e-01 5.8162e-01 6.6431e-01 7.5846e-01
 8.6596e-01 9.8879e-01 1.1293e+00 1.2905e+00 1.4757e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5498e+00 2.9331e+00 3.3786e+00 3.8963e+00 4.4987e+00 5.2033e+00 6.0261e+00 6.9870e+00
 8.1103e+00 9.4258e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3674e+01
 2.7671e+01 3.2363e+01 3.7874e+01 4.4351e+01 5.1966e+01 6.3350e+01 9.0307e+01 1.1697e+02
 1.4326e+02 1.6887e+02 1.9356e+02 2.1720e+02 2.4052e+02 2.6640e+02 2.9848e+02 3.2779e+02
 3.5286e+02 3.8181e+02 4.1351e+02 4.4722e+02 4.8229e+02 5.1837e+02 5.5499e+02 5.9152e+02
 6.2767e+02 6.6347e+02 6.9854e+02 7.3216e+02 7.6387e+02 7.9371e+02 8.2166e+02 8.4725e+02
 8.6998e+02 8.8985e+02 9.0735e+02 9.2294e+02 9.3664e+02 9.4889e+02 9.6018e+02 9.7049e+02
 9.7985e+02 9.8822e+02 9.9553e+02 1.0048e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1513e-03 4.8574e-03 5.6850e-03 6.6562e-03
 7.7963e-03 9.1345e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1723e-02 6.0260e-02 7.0116e-02 8.1480e-02
 9.4536e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8934e-01 4.4557e-01 5.0937e-01 5.8203e-01 6.6478e-01 7.5900e-01
 8.6659e-01 9.8952e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9369e+00 2.2220e+00
 2.5518e+00 2.9355e+00 3.3814e+00 3.8996e+00 4.5025e+00 5.2078e+00 6.0313e+00 6.9931e+00
 8.1175e+00 9.4343e+00 1.0977e+01 1.2783e+01 1.4899e+01 1.7377e+01 2.0285e+01 2.3696e+01
 2.7698e+01 3.2395e+01 3.7912e+01 4.4395e+01 5.2018e+01 6.3315e+01 9.0351e+01 1.1704e+02
 1.4334e+02 1.6896e+02 1.9365e+02 2.1730e+02 2.4066e+02 2.6659e+02 2.9855e+02 3.2791e+02
 3.5300e+02 3.8196e+02 4.1366e+02 4.4735e+02 4.8240e+02 5.1847e+02 5.5507e+02 5.9157e+02
 6.2770e+02 6.6346e+02 6.9849e+02 7.3207e+02 7.6375e+02 7.9363e+02 8.2162e+02 8.4723e+02
 8.6995e+02 8.8985e+02 9.0736e+02 9.2297e+02 9.3666e+02 9.4890e+02 9.6019e+02 9.7043e+02
 9.7964e+02 9.8784e+02 9.9501e+02 1.0041e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4082e-04 9.9237e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0355e-03 3.5508e-03 4.1538e-03 4.8603e-03 5.6885e-03 6.6603e-03
 7.8013e-03 9.1405e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3693e-02
 2.7749e-02 3.2480e-02 3.7986e-02 4.4374e-02 5.1766e-02 6.0311e-02 7.0177e-02 8.1552e-02
 9.4621e-02 1.0964e-01 1.2688e-01 1.4668e-01 1.6932e-01 1.9517e-01 2.2472e-01 2.5845e-01
 2.9674e-01 3.4024e-01 3.8976e-01 4.4605e-01 5.0993e-01 5.8268e-01 6.6553e-01 7.5987e-01
 8.6760e-01 9.9069e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2248e+00
 2.5551e+00 2.9393e+00 3.3858e+00 3.9048e+00 4.5086e+00 5.2149e+00 6.0397e+00 7.0029e+00
 8.1290e+00 9.4478e+00 1.0993e+01 1.2802e+01 1.4921e+01 1.7403e+01 2.0316e+01 2.3733e+01
 2.7740e+01 3.2446e+01 3.7971e+01 4.4466e+01 5.2102e+01 6.3318e+01 9.0427e+01 1.1714e+02
 1.4345e+02 1.6906e+02 1.9373e+02 2.1737e+02 2.4075e+02 2.6670e+02 2.9854e+02 3.2791e+02
 3.5300e+02 3.8196e+02 4.1364e+02 4.4730e+02 4.8232e+02 5.1835e+02 5.5490e+02 5.9136e+02
 6.2753e+02 6.6337e+02 6.9846e+02 7.3209e+02 7.6379e+02 7.9360e+02 8.2158e+02 8.4721e+02
 8.6996e+02 8.8984e+02 9.0736e+02 9.2298e+02 9.3666e+02 9.4882e+02 9.5991e+02 9.6995e+02
 9.7899e+02 9.8703e+02 9.9406e+02 1.0030e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7645e-05 7.6713e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5608e-04 3.0350e-04 3.6009e-04 4.2730e-04 5.0688e-04
 6.0076e-04 7.1117e-04 8.4066e-04 9.9217e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0348e-03 3.5498e-03 4.1527e-03 4.8589e-03 5.6869e-03 6.6584e-03
 7.7991e-03 9.1378e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7972e-02 4.4358e-02 5.1746e-02 6.0288e-02 7.0149e-02 8.1519e-02
 9.4582e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9509e-01 2.2461e-01 2.5833e-01
 2.9660e-01 3.4008e-01 3.8957e-01 4.4583e-01 5.0968e-01 5.8238e-01 6.6518e-01 7.5948e-01
 8.6714e-01 9.9016e-01 1.1309e+00 1.2923e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2235e+00
 2.5536e+00 2.9376e+00 3.3838e+00 3.9024e+00 4.5059e+00 5.2117e+00 6.0359e+00 6.9985e+00
 8.1238e+00 9.4417e+00 1.0985e+01 1.2794e+01 1.4911e+01 1.7391e+01 2.0302e+01 2.3716e+01
 2.7721e+01 3.2423e+01 3.7944e+01 4.4434e+01 5.2064e+01 6.3312e+01 9.0380e+01 1.1707e+02
 1.4338e+02 1.6901e+02 1.9370e+02 2.1734e+02 2.4071e+02 2.6665e+02 2.9853e+02 3.2790e+02
 3.5299e+02 3.8195e+02 4.1364e+02 4.4730e+02 4.8232e+02 5.1838e+02 5.5496e+02 5.9145e+02
 6.2757e+02 6.6330e+02 6.9838e+02 7.3205e+02 7.6380e+02 7.9366e+02 8.2162e+02 8.4724e+02
 8.7000e+02 8.8989e+02 9.0741e+02 9.2304e+02 9.3673e+02 9.4896e+02 9.6013e+02 9.7025e+02
 9.7935e+02 9.8745e+02 9.9453e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7950e-03 9.1328e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0202e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7947e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0100e-02 8.1460e-02
 9.4513e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3979e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8185e-01 6.6457e-01 7.5877e-01
 8.6632e-01 9.8921e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3801e+00 3.8981e+00 4.5009e+00 5.2059e+00 6.0291e+00 6.9905e+00
 8.1144e+00 9.4306e+00 1.0972e+01 1.2778e+01 1.4893e+01 1.7370e+01 2.0277e+01 2.3687e+01
 2.7686e+01 3.2381e+01 3.7895e+01 4.4376e+01 5.1995e+01 6.3313e+01 9.0305e+01 1.1695e+02
 1.4323e+02 1.6887e+02 1.9356e+02 2.1720e+02 2.4056e+02 2.6646e+02 2.9845e+02 3.2779e+02
 3.5288e+02 3.8184e+02 4.1354e+02 4.4722e+02 4.8228e+02 5.1836e+02 5.5499e+02 5.9152e+02
 6.2767e+02 6.6344e+02 6.9848e+02 7.3209e+02 7.6380e+02 7.9364e+02 8.2163e+02 8.4731e+02
 8.7009e+02 8.8997e+02 9.0749e+02 9.2313e+02 9.3680e+02 9.4909e+02 9.6039e+02 9.7070e+02
 9.7998e+02 9.8824e+02 9.9545e+02 1.0046e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1091e-04 8.4033e-04 9.9177e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8562e-03 5.6837e-03 6.6545e-03
 7.7944e-03 9.1321e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7719e-02 3.2444e-02 3.7944e-02 4.4324e-02 5.1706e-02 6.0240e-02 7.0092e-02 8.1452e-02
 9.4503e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9491e-01 2.2440e-01 2.5808e-01
 2.9631e-01 3.3974e-01 3.8918e-01 4.4538e-01 5.0916e-01 5.8178e-01 6.6448e-01 7.5867e-01
 8.6620e-01 9.8907e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5506e+00 2.9340e+00 3.3796e+00 3.8975e+00 4.5002e+00 5.2050e+00 6.0281e+00 6.9893e+00
 8.1130e+00 9.4290e+00 1.0970e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3682e+01
 2.7681e+01 3.2375e+01 3.7888e+01 4.4367e+01 5.1985e+01 6.3312e+01 9.0289e+01 1.1691e+02
 1.4318e+02 1.6881e+02 1.9349e+02 2.1713e+02 2.4048e+02 2.6638e+02 2.9837e+02 3.2771e+02
 3.5281e+02 3.8178e+02 4.1350e+02 4.4718e+02 4.8225e+02 5.1834e+02 5.5498e+02 5.9152e+02
