|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.23419 195.18270 191.77522 189.82773 188.87524 188.94975 189.79526 191.11378
 192.84929 194.95480 197.22831 199.59782 202.05334 204.54385 206.64236 208.49487
 210.13138 211.28690 211.52641 211.76492 211.71243 211.42794 211.07146 210.71197
 210.33948 210.05999 209.87850 209.75302 209.69153 210.03304 210.42955 210.82906
 211.63258 212.82109 214.08160 215.87511 217.81362 219.86714 221.97265 224.06616
 226.13667 228.23118 230.33870 232.45521 234.59472 236.77723 239.04374 241.42425
 244.05577 246.31728 248.32979 250.10530 251.53281 252.66633 253.49884 253.82535
 253.87286 253.65737 253.02789 251.98640 250.60291 248.77442 246.69393 244.53745
 242.33896 240.15347 237.98398 235.83349 233.70401 231.58152 229.61803 227.78554
 226.07905 224.56157 223.20208 221.98459 220.87710 219.84761 218.96213 218.11364
 217.36615 216.55666 215.66517 215.03969 214.50020 214.42641 214.28989 214.80200
 216.43832 217.59735 218.06641 218.02914 218.74686 221.28517 225.79065 229.85703
 232.80032 236.01718 239.74033 244.06462 248.35661 252.08113 255.36597 258.32291
 261.12778 263.89185 266.61212 269.17633 271.45013 273.28537 274.90631 276.64053
 278.18542 279.39203 280.28043 281.07666 282.13281 283.17758 284.13077 284.99429
 285.77094 286.46252 287.06671 287.83664
 366.78100 356.34445 345.78590 334.66135 323.07381 311.27726 299.15671 286.96916
 274.69061 262.59706 250.61551 239.92597 230.05742 221.17087 213.36232 206.37377
 200.21722 195.16468 191.75613 189.80758 188.85403 188.92748 189.77193 191.08938
 192.82384 194.92829 197.20074 199.56919 202.02364 204.51309 206.61054 208.46200
 210.09745 211.25190 211.49035 211.72780 211.67425 211.38871 211.03116 210.67061
 210.29706 210.01651 209.83396 209.70741 209.64487 209.98532 210.38077 210.77922
 211.58167 212.76912 214.02857 215.82103 217.75848 219.81093 221.91538 224.00783
 226.07728 228.17074 230.27719 232.39264 234.53109 236.71254 238.97799 241.35744
 243.98790 246.24835 248.25980 250.03425 251.46070 252.59315 253.42460 253.75006
 253.79651 253.57996 252.94941 251.90686 250.52231 248.69277 246.61122 244.45367
 242.25412 240.06757 237.89702 235.74547 233.61493 231.49138 229.52683 227.69328
 225.98573 224.46718 223.10663 221.88809 220.77954 219.74899 218.86244 218.01289
 217.26434 216.45380 215.56125 214.93470 214.39415 214.38673 214.38800 214.79066
 216.27278 217.50566 218.06940 218.02763 218.75027 221.32433 225.83115 229.89177
 232.83878 236.07864 239.80496 244.09422 248.34601 252.04060 255.29128 258.26157
 261.10556 263.88693 266.59177 269.13007 271.35486 273.13730 274.78845 276.62292
 278.14215 279.30530 280.19357 280.96362 281.86862 282.86249 283.81229 284.67273
 285.44659 286.13574 286.73776 287.50494
 366.78100 356.34215 345.78129 334.65444 323.06459 311.26573 299.14288 286.95303
 274.67217 262.57632 250.59247 239.90061 230.02976 221.14090 213.33005 206.33920
 200.18034 195.12549 191.71464 189.76378 188.80793 188.87908 189.72122 191.03637
 192.76852 194.87066 197.14081 199.50696 201.95910 204.44625 206.54140 208.39054
 210.02369 211.17583 211.41198 211.64713 211.59127 211.30342 210.94357 210.58071
 210.20486 209.92201 209.73715 209.60830 209.54345 209.88159 210.27474 210.67089
 211.47103 212.65618 213.91333 215.70347 217.63862 219.68876 221.79091 223.88106
 225.94820 228.03935 230.14350 232.25664 234.39279 236.57194 238.83508 241.21223
 243.84038 246.09852 248.10767 249.87982 251.30396 252.43411 253.26326 253.58640
 253.63055 253.41169 252.77884 251.73399 250.34713 248.51528 246.43143 244.27157
 242.06972 239.88087 237.70801 235.55416 233.42131 231.29545 229.32860 227.49275
 225.78289 224.26204 222.89919 221.67833 220.56748 219.53462 218.64577 217.79392
 217.04306 216.23021 215.33536 214.70650 214.16365 214.26807 214.52049 214.91563
 216.18407 217.41302 218.01047 217.92799 218.60077 221.24629 225.83226 229.84193
 232.78056 236.02133 239.75356 244.02202 248.26137 251.94736 255.19981 258.22693
 261.10825 263.89273 266.56860 269.07077 271.27216 273.05328 274.59543 276.48862
 278.02438 279.20804 280.14178 280.91995 281.54910 282.08063 282.58517 283.44086
 284.22485 284.92300 285.53290 286.31015
 366.78100 356.34093 345.77885 334.65078 323.05971 311.25964 299.13556 286.94449
 274.66242 262.56535 250.58027 239.88720 230.01513 221.12506 213.31298 206.32091
 200.16084 195.10476 191.69269 189.74062 188.78355 188.85347 189.69440 191.00833
 192.73926 194.84018 197.10911 199.47404 201.92497 204.41089 206.50482 208.35275
 209.98467 211.13560 211.37053 211.60446 211.54738 211.25831 210.89724 210.53317
 210.15609 209.87202 209.68595 209.55588 209.48980 209.82673 210.21866 210.61358
 211.41251 212.59644 213.85237 215.64129 217.57522 219.62415 221.72508 223.81400
 225.87993 227.96986 230.07279 232.18471 234.31964 236.49757 238.75949 241.13542
 243.76235 246.01928 248.02720 249.79813 251.22106 252.34999 253.17791 253.49984
 253.54277 253.32269 252.68862 251.64255 250.25448 248.42140 246.33633 244.17526
 241.97219 239.78211 237.60804 235.45297 233.31890 231.19182 229.22375 227.38668
 225.67560 224.15353 222.78946 221.56739 220.45531 219.42124 218.53117 217.67810
 216.92602 216.11195 215.21588 214.58581 214.04173 214.21735 214.63243 214.98257
 216.15726 217.46686 218.06139 217.91615 218.52647 221.19418 225.79596 229.74716
 232.63783 235.86192 239.64542 243.97672 248.19774 251.86476 255.14537 258.20901
 261.10663 263.90005 266.57202 269.06332 271.26974 273.02707 274.49719 276.36508
 277.94644 279.12021 280.01898 280.75375 281.40430 281.93024 282.32312 283.05896
 283.83774 284.53122 285.13705 285.90912
 366.78100 356.34072 345.77844 334.65016 323.05888 311.25860 299.13432 286.94305
 274.66077 262.56349 250.57821 239.88493 230.01265 221.12237 213.31009 206.31781
 200.15753 195.10125 191.68897 189.73669 188.77941 188.84914 189.68986 191.00358
 192.73430 194.83502 197.10374 199.46846 201.91918 204.40490 206.49862 208.34634
 209.97806 211.12878 211.36350 211.59723 211.53995 211.25067 210.88939 210.52511
 210.14783 209.86355 209.67727 209.54699 209.48071 209.81743 210.20915 210.60387
 211.40259 212.58632 213.84204 215.63076 217.56448 219.61320 221.71392 223.80264
 225.86836 227.95808 230.06080 232.17252 234.30724 236.48496 238.74668 241.12241
 243.74913 246.00585 248.01357 249.78429 251.20701 252.33573 253.16345 253.48517
 253.52789 253.30761 252.67333 251.62705 250.23878 248.40550 246.32022 244.15894
 241.95566 239.76538 237.59110 235.43582 233.30154 231.17426 229.20598 227.36870
 225.65742 224.13514 222.77087 221.54859 220.43631 219.40203 218.51175 217.65847
 216.90619 216.09191 215.19563 214.56535 214.02107 214.23341 214.72968 215.04559
 216.04736 217.38599 218.03157 217.90855 218.56340 221.21481 225.75743 229.70053
 232.53398 235.76393 239.60217 243.98488 248.18291 251.84105 255.14131 258.22021
 261.13284 263.90961 266.55786 269.02576 271.24121 273.07153 274.62582 276.36197
 277.90326 279.08301 279.96927 280.65805 281.24127 281.72372 282.59479 283.47180
 284.26059 284.96301 285.57663 286.35858
 366.78100 356.34127 345.77955 334.65182 323.06109 311.26136 299.13764 286.94691
 274.66518 262.56846 250.58373 239.89100 230.01927 221.12955 213.31782 206.32609
 200.16636 195.11064 191.69891 189.74718 188.79046 188.86073 189.70200 191.01627
 192.74755 194.84882 197.11809 199.48337 201.93464 204.42091 206.51518 208.36346
 209.99573 211.14700 211.38227 211.61655 211.55982 211.27109 210.91037 210.54664
 210.16991 209.88618 209.70046 209.57073 209.50500 209.84228 210.23455 210.62982
 211.42909 212.61337 213.86964 215.65891 217.59318 219.64246 221.74373 223.83300
 225.89928 227.98955 230.09282 232.20509 234.34037 236.51864 238.78091 241.15719
 243.78446 246.04173 248.05000 249.82128 251.24455 252.37382 253.20210 253.52437
 253.56764 253.34791 252.71419 251.66846 250.28073 248.44800 246.36328 244.20255
 241.99982 239.81010 237.63637 235.48164 233.34791 231.22119 229.25346 227.41673
 225.70601 224.18428 222.82055 221.59882 220.48710 219.45337 218.56364 217.71091
 216.95919 216.14546 215.24973 214.62001 214.07628 214.29852 214.80435 215.09343
 216.12297 217.41217 218.01477 217.91270 218.65149 221.27396 225.73915 229.61374
 232.44926 235.69659 239.64037 244.05231 248.19740 251.82361 255.13232 258.22360
 261.14459 263.91241 266.53473 268.96835 271.16690 273.02432 274.68488 276.45306
 277.92346 279.04480 279.86691 280.51096 281.56186 282.64157 283.62662 284.51901
 285.32159 286.03632 286.66071 287.45639
 366.78100 356.34032 345.77765 334.64897 323.05729 311.25662 299.13194 286.94027
 274.65759 262.55991 250.57424 239.88056 230.00788 221.11721 213.30453 206.31186
 200.15118 195.09450 191.68183 189.72915 188.77147 188.84080 189.68112 190.99444
 192.72477 194.82509 197.09342 199.45774 201.90806 204.39339 206.48671 208.33403
 209.96536 211.11568 211.35001 211.58333 211.52565 211.23598 210.87430 210.50962
 210.13195 209.84727 209.66059 209.52992 209.46324 209.79957 210.19089 210.58521
 211.38354 212.56686 213.82218 215.61051 217.54383 219.59216 221.69248 223.78080
 225.84613 227.93545 230.03777 232.14910 234.28342 236.46075 238.72207 241.09739
 243.72372 245.98004 247.98736 249.75769 251.18001 252.30833 253.13566 253.45698
 253.49931 253.27863 252.64395 251.59728 250.20860 248.37492 246.28925 244.12757
 241.92390 239.73322 237.55854 235.40287 233.26819 231.14051 229.17184 227.33416
 225.62248 224.09981 222.73513 221.51246 220.39978 219.36510 218.47443 217.62075
 216.86807 216.05340 215.15672 214.52605 213.98137 214.28252 214.93666 215.06815
 215.99854 217.33278 218.02692 217.97563 218.73097 221.33179 225.78064 229.61154
 232.44795 235.68127 239.67973 244.13766 248.25754 251.83780 255.12854 258.23184
 261.15558 263.91003 266.49683 268.90622 271.10220 272.95486 274.58051 276.48419
 278.00793 279.11310 279.88266 281.01340 282.23651 283.31863 284.30591 285.20032
 286.00473 286.72107 287.34683 288.14432
 366.78100 356.33840 345.77381 334.64321 323.04962 311.24702 299.12043 286.92683
 274.64224 262.54264 250.55505 239.85945 229.98486 221.09226 213.27766 206.28307
 200.12047 195.06188 191.64728 189.69269 188.73309 188.80050 189.63890 190.95031
 192.67871 194.77711 197.04352 199.40592 201.85433 204.33773 206.42914 208.27454
 209.90395 211.05235 211.28476 211.51616 211.45657 211.16497 210.80137 210.43478
 210.05518 209.76859 209.57999 209.44740 209.37880 209.71321 210.10261 210.49502
 211.29142 212.47283 213.72623 215.51263 217.44404 219.49044 221.58885 223.67525
 225.73866 227.82606 229.92647 232.03587 234.16828 236.34368 238.60308 240.97649
 243.60089 245.85530 247.86070 249.62911 251.04951 252.17592 253.00132 253.32073
 253.36113 253.13854 252.50194 251.45334 250.06275 248.22715 246.13956 243.97596
 241.77037 239.57777 237.40118 235.24358 233.10699 230.97739 229.00679 227.16720
 225.45360 223.92901 222.56241 221.33782 220.22322 219.18663 218.29403 217.43844
 216.68384 215.86725 214.96865 214.33605 213.78946 214.20160 215.10669 215.13635
 215.73521 217.04369 217.93527 218.04300 218.81183 221.39384 225.80779 229.64471
 232.46129 235.72766 239.72688 244.14632 248.22656 251.79491 255.08867 258.21106
 261.14633 263.89590 266.47342 268.85913 271.00122 272.81860 274.45352 276.33051
 277.82056 278.94058 279.81836 280.84750 282.04602 283.12506 284.10953 285.00137
 285.80350 286.51782 287.14182 287.93701
 366.78100 356.33802 345.77304 334.64206 323.04807 311.24509 299.11811 286.92413
 274.63915 262.53917 250.55118 239.85520 229.98022 221.08724 213.27226 206.27728
 200.11429 195.05531 191.64033 189.68535 188.72537 188.79239 189.63040 190.94142
 192.66944 194.76746 197.03348 199.39550 201.84351 204.32653 206.41755 208.26257
 209.89159 211.03961 211.27163 211.50264 211.44266 211.15068 210.78670 210.41972
 210.03974 209.75275 209.56377 209.43079 209.36181 209.69583 210.08485 210.47686
 211.27288 212.45390 213.70692 215.49294 217.42396 219.46997 221.56799 223.65401
 225.71703 227.80405 229.90407 232.01309 234.14510 236.32012 238.57914 240.95216
 243.57618 245.83020 247.83521 249.60323 251.02325 252.14927 252.97429 253.29331
 253.33332 253.11034 252.47336 251.42438 250.03340 248.19742 246.10943 243.94545
 241.73947 239.54649 237.36951 235.21153 233.07454 230.94456 228.97358 227.13360
 225.41962 223.89464 222.52766 221.30267 220.18769 219.15071 218.25773 217.40175
 216.64677 215.82978 214.93080 214.29782 213.75084 214.19788 215.19095 215.30260
 215.63046 216.81322 217.81131 218.06602 218.87163 221.43329 225.80484 229.58839
 232.37430 235.64830 239.69759 244.12370 248.16103 251.72263 255.04776 258.19141
 261.13278 263.88840 266.47360 268.84781 270.96805 272.71341 274.16187 276.20514
 277.67816 278.62292 279.50159 280.62610 281.82385 282.89435 283.87097 284.75574
 285.55148 286.26010 286.87915 287.66803
 366.78100 356.33890 345.77479 334.64469 323.05159 311.24948 299.12338 286.93028
 274.64617 262.54707 250.55997 239.86487 229.99076 221.09866 213.28456 206.29045
 200.12835 195.07025 191.65614 189.70204 188.74294 188.81083 189.64973 190.96163
 192.69052 194.78942 197.05632 199.41921 201.86811 204.35201 206.44391 208.28980
 209.91970 211.06860 211.30149 211.53339 211.47429 211.18318 210.82008 210.45398
 210.07487 209.78877 209.60067 209.46856 209.40046 209.73536 210.12525 210.51815
 211.31505 212.49695 213.75084 215.53774 217.46964 219.51653 221.61543 223.70233
 225.76622 227.85412 229.95502 232.06491 234.19781 236.37371 238.63360 241.00750
 243.63240 245.88729 247.89319 249.66209 251.08299 252.20988 253.03578 253.35568
 253.39657 253.17447 252.53837 251.49026 250.10016 248.26506 246.17795 244.01485
 241.80975 239.61764 237.44154 235.28444 233.14833 231.01923 229.04913 227.21003
 225.49692 223.97282 222.60672 221.38261 220.26851 219.23241 218.34030 217.48520
 216.73110 215.91499 215.01689 214.38479 213.83868 214.27637 215.22684 215.36079
 215.69797 216.84093 217.84021 218.09192 218.89363 221.44913 225.86819 229.51846
 232.25314 235.47600 239.62979 244.12453 248.13301 251.67357 255.00063 258.16547
 261.11996 263.88821 266.47519 268.82199 270.90393 272.59515 274.05783 275.87476
 277.35672 278.39841 279.72488 281.13431 282.35403 283.43317 284.41772 285.30966
 286.11188 286.82623 287.45029 288.24557
 366.78100 356.33851 345.77403 334.64354 323.05005 311.24756 299.12108 286.92759
 274.64310 262.54361 250.55613 239.86064 229.98615 221.09366 213.27918 206.28469
 200.12220 195.06371 191.64923 189.69474 188.73525 188.80277 189.64128 190.95279
 192.68130 194.77982 197.04633 199.40884 201.85735 204.34087 206.43238 208.27789
 209.90740 211.05592 211.28843 211.51994 211.46045 211.16897 210.80548 210.43899
 210.05950 209.77302 209.58453 209.45204 209.38356 209.71807 210.10758 210.50009
 211.29661 212.47812 213.73163 215.51814 217.44966 219.49617 221.59468 223.68119
 225.74471 227.83222 229.93273 232.04224 234.17476 236.35027 238.60978 240.98330
 243.60781 245.86232 247.86783 249.63635 251.05686 252.18337 253.00888 253.32840
 253.36891 253.14642 252.50993 251.46145 250.07096 248.23547 246.14798 243.98450
 241.77901 239.58652 237.41004 235.25255 233.11606 230.98657 229.01609 227.17660
 225.46311 223.93862 222.57214 221.34765 220.23316 219.19667 218.30419 217.44870
 216.69421 215.87772 214.97924 214.34675 213.80026 214.31552 215.33565 215.30672
 215.71625 216.99020 217.98395 218.11269 218.72029 221.15660 225.80638 229.41531
 232.20639 235.55666 239.66920 244.08018 248.11836 251.69662 254.99719 258.12714
 261.07153 263.84433 266.41766 268.74493 270.80771 272.54907 274.07916 275.69412
 277.64551 279.57761 281.24951 282.71756 283.98804 285.11209 286.13763 287.06668
 287.90225 288.64633 289.29636 290.12476
 366.78100 356.33689 345.77078 334.63867 323.04356 311.23946 299.11135 286.91624
 274.63013 262.52902 250.53991 239.84280 229.96669 221.07258 213.25648 206.26037
 200.09626 195.03615 191.62004 189.66393 188.70282 188.76871 189.60560 190.91549
 192.64239 194.73928 197.00417 199.36506 201.81195 204.29384 206.38373 208.22762
 209.85551 211.00241 211.23330 211.46319 211.40208 211.10897 210.74386 210.37575
 209.99464 209.70653 209.51643 209.38232 209.31221 209.64510 210.03299 210.42388
 211.21877 212.39866 213.65055 215.43544 217.36534 219.41023 221.50712 223.59201
 225.65390 227.73979 229.83868 231.94657 234.07746 236.25136 238.50925 240.88114
 243.50403 245.75692 247.76081 249.52770 250.94659 252.07148 252.89538 253.21327
 253.25216 253.02805 252.38994 251.33983 249.94772 248.11061 246.02150 243.85639
 241.64929 239.45518 237.27707 235.11796 232.97985 230.84874 228.87663 227.03552
 225.32041 223.79431 222.42620 221.20009 220.08398 219.04587 218.15176 217.29465
 216.53854 215.72043 214.82033 214.18622 213.63811 214.29048 215.49168 215.22928
 215.39005 216.80394 217.86324 218.14888 218.95271 221.43340 225.75504 229.39546
 232.19820 235.60576 239.73775 244.09991 248.11267 251.73549 255.08936 258.23294
 261.17886 263.94226 266.50610 268.78485 270.73853 272.47479 274.16418 275.52341
 276.70312 277.71432 278.58936 279.35770 280.02264 280.61093 281.14767 281.63391
 282.07123 282.46066 282.80087 283.23441
 366.78100 356.33757 345.77213 334.64070 323.04627 311.24284 299.11540 286.92097
 274.63554 262.53511 250.54667 239.85024 229.97481 221.08138 213.26594 206.27051
 200.10708 195.04764 191.63221 189.67678 188.71635 188.78291 189.62048 190.93105
 192.65862 194.75618 197.02175 199.38332 201.83089 204.31345 206.40402 208.24859
 209.87715 211.02472 211.25629 211.48686 211.42642 211.13399 210.76956 210.40213
 210.02169 209.73426 209.54483 209.41140 209.34196 209.67553 210.06410 210.45567
 211.25123 212.43180 213.68437 215.46993 217.40050 219.44607 221.54364 223.62920
 225.69177 227.77834 229.87791 231.98647 234.11804 236.29261 238.55118 240.92374
 243.54731 245.80088 247.80544 249.57301 250.99258 252.11815 252.94271 253.26128
 253.30085 253.07742 252.43998 251.39055 249.99912 248.16269 246.07425 243.90982
