|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1072e+00 9.4222e+00 1.0962e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3664e+01
 2.7659e+01 3.2350e+01 3.7858e+01 4.4332e+01 5.1943e+01 6.3389e+01 9.0432e+01 1.1714e+02
 1.4343e+02 1.6905e+02 1.9375e+02 2.1739e+02 2.4070e+02 2.6656e+02 2.9862e+02 3.2790e+02
 3.5279e+02 3.8163e+02 4.1322e+02 4.4684e+02 4.8189e+02 5.1801e+02 5.5467e+02 5.9126e+02
 6.2747e+02 6.6331e+02 6.9842e+02 7.3206e+02 7.6379e+02 7.9364e+02 8.2159e+02 8.4714e+02
 8.6982e+02 8.8963e+02 9.0706e+02 9.2260e+02 9.3621e+02 9.4840e+02 9.5962e+02 9.6989e+02
 9.7920e+02 9.8754e+02 9.9488e+02 1.0043e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6818e-03 6.6522e-03
 7.7916e-03 9.1288e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0212e-02 7.0059e-02 8.1412e-02
 9.4456e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8896e-01 4.4512e-01 5.0885e-01 5.8142e-01 6.6407e-01 7.5819e-01
 8.6565e-01 9.8844e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9319e+00 3.3772e+00 3.8947e+00 4.4968e+00 5.2011e+00 6.0235e+00 6.9840e+00
 8.1067e+00 9.4216e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2348e+01 3.7856e+01 4.4329e+01 5.1940e+01 6.3386e+01 9.0427e+01 1.1713e+02
 1.4341e+02 1.6902e+02 1.9370e+02 2.1732e+02 2.4062e+02 2.6648e+02 2.9853e+02 3.2781e+02
 3.5271e+02 3.8156e+02 4.1316e+02 4.4679e+02 4.8185e+02 5.1795e+02 5.5461e+02 5.9119e+02
 6.2740e+02 6.6324e+02 6.9835e+02 7.3199e+02 7.6372e+02 7.9360e+02 8.2153e+02 8.4710e+02
 8.6979e+02 8.8960e+02 9.0705e+02 9.2259e+02 9.3621e+02 9.4840e+02 9.5964e+02 9.6993e+02
 9.7923e+02 9.8759e+02 9.9494e+02 1.0043e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1074e-04 8.4012e-04 9.9151e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6816e-03 6.6521e-03
 7.7914e-03 9.1286e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4302e-02 5.1680e-02 6.0210e-02 7.0056e-02 8.1409e-02
 9.4452e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5793e-01
 2.9613e-01 3.3953e-01 3.8894e-01 4.4510e-01 5.0883e-01 5.8140e-01 6.6404e-01 7.5815e-01
 8.6561e-01 9.8838e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2192e+00
 2.5486e+00 2.9317e+00 3.3770e+00 3.8945e+00 4.4966e+00 5.2008e+00 6.0232e+00 6.9835e+00
 8.1062e+00 9.4210e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2346e+01 3.7853e+01 4.4326e+01 5.1936e+01 6.3381e+01 9.0419e+01 1.1712e+02
 1.4339e+02 1.6899e+02 1.9365e+02 2.1725e+02 2.4054e+02 2.6639e+02 2.9843e+02 3.2770e+02
 3.5261e+02 3.8148e+02 4.1310e+02 4.4674e+02 4.8179e+02 5.1789e+02 5.5454e+02 5.9113e+02
 6.2734e+02 6.6319e+02 6.9830e+02 7.3196e+02 7.6369e+02 7.9355e+02 8.2148e+02 8.4706e+02
 8.6975e+02 8.8958e+02 9.0704e+02 9.2258e+02 9.3621e+02 9.4841e+02 9.5966e+02 9.6995e+02
 9.7927e+02 9.8762e+02 9.9499e+02 1.0044e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6692e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0658e-04
 6.0040e-04 7.1073e-04 8.4011e-04 9.9150e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6519e-03
 7.7912e-03 9.1284e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7925e-02 4.4301e-02 5.1679e-02 6.0208e-02 7.0054e-02 8.1407e-02
 9.4450e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2426e-01 2.5792e-01
 2.9612e-01 3.3952e-01 3.8892e-01 4.4509e-01 5.0881e-01 5.8137e-01 6.6402e-01 7.5813e-01
 8.6557e-01 9.8835e-01 1.1288e+00 1.2899e+00 1.4750e+00 1.6879e+00 1.9344e+00 2.2191e+00
 2.5485e+00 2.9316e+00 3.3768e+00 3.8943e+00 4.4964e+00 5.2006e+00 6.0229e+00 6.9832e+00
 8.1059e+00 9.4206e+00 1.0961e+01 1.2764e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3660e+01
 2.7654e+01 3.2344e+01 3.7851e+01 4.4323e+01 5.1933e+01 6.3378e+01 9.0416e+01 1.1711e+02
 1.4338e+02 1.6896e+02 1.9360e+02 2.1719e+02 2.4046e+02 2.6630e+02 2.9834e+02 3.2761e+02
 3.5253e+02 3.8141e+02 4.1304e+02 4.4669e+02 4.8175e+02 5.1785e+02 5.5450e+02 5.9109e+02
 6.2731e+02 6.6315e+02 6.9827e+02 7.3192e+02 7.6366e+02 7.9350e+02 8.2144e+02 8.4701e+02
 8.6971e+02 8.8955e+02 9.0700e+02 9.2256e+02 9.3620e+02 9.4841e+02 9.5965e+02 9.6996e+02
 9.7930e+02 9.8765e+02 9.9500e+02 1.0044e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1071e-04 8.4009e-04 9.9148e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1488e-03 4.8543e-03 5.6813e-03 6.6517e-03
 7.7910e-03 9.1280e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3656e-02
 2.7705e-02 3.2427e-02 3.7923e-02 4.4299e-02 5.1676e-02 6.0205e-02 7.0051e-02 8.1403e-02
 9.4445e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2425e-01 2.5790e-01
 2.9611e-01 3.3950e-01 3.8890e-01 4.4506e-01 5.0878e-01 5.8134e-01 6.6398e-01 7.5808e-01
 8.6552e-01 9.8828e-01 1.1287e+00 1.2898e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5483e+00 2.9314e+00 3.3766e+00 3.8940e+00 4.4960e+00 5.2002e+00 6.0224e+00 6.9827e+00
 8.1052e+00 9.4199e+00 1.0960e+01 1.2763e+01 1.4875e+01 1.7349e+01 2.0252e+01 2.3658e+01
 2.7652e+01 3.2341e+01 3.7848e+01 4.4319e+01 5.1929e+01 6.3375e+01 9.0417e+01 1.1711e+02
 1.4338e+02 1.6894e+02 1.9356e+02 2.1713e+02 2.4039e+02 2.6621e+02 2.9824e+02 3.2751e+02
 3.5243e+02 3.8133e+02 4.1298e+02 4.4664e+02 4.8170e+02 5.1779e+02 5.5444e+02 5.9104e+02
 6.2726e+02 6.6312e+02 6.9824e+02 7.3190e+02 7.6364e+02 7.9349e+02 8.2143e+02 8.4701e+02
 8.6972e+02 8.8957e+02 9.0703e+02 9.2260e+02 9.3624e+02 9.4846e+02 9.5972e+02 9.7001e+02
 9.7933e+02 9.8771e+02 9.9505e+02 1.0045e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1071e-04 8.4009e-04 9.9147e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6813e-03 6.6516e-03
 7.7909e-03 9.1279e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7923e-02 4.4298e-02 5.1676e-02 6.0204e-02 7.0050e-02 8.1401e-02
 9.4443e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9477e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3950e-01 3.8889e-01 4.4505e-01 5.0877e-01 5.8133e-01 6.6396e-01 7.5806e-01
 8.6550e-01 9.8826e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5483e+00 2.9313e+00 3.3765e+00 3.8939e+00 4.4959e+00 5.2001e+00 6.0223e+00 6.9825e+00
 8.1050e+00 9.4196e+00 1.0959e+01 1.2763e+01 1.4875e+01 1.7349e+01 2.0252e+01 2.3657e+01
 2.7651e+01 3.2340e+01 3.7847e+01 4.4318e+01 5.1927e+01 6.3372e+01 9.0410e+01 1.1710e+02
 1.4337e+02 1.6892e+02 1.9353e+02 2.1707e+02 2.4032e+02 2.6613e+02 2.9816e+02 3.2742e+02
 3.5234e+02 3.8125e+02 4.1291e+02 4.4658e+02 4.8165e+02 5.1773e+02 5.5438e+02 5.9098e+02
 6.2722e+02 6.6308e+02 6.9822e+02 7.3189e+02 7.6363e+02 7.9349e+02 8.2143e+02 8.4699e+02
 8.6970e+02 8.8955e+02 9.0701e+02 9.2258e+02 9.3621e+02 9.4843e+02 9.5971e+02 9.6998e+02
 9.7932e+02 9.8769e+02 9.9502e+02 1.0045e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0657e-04
 6.0037e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6515e-03
 7.7907e-03 9.1278e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0203e-02 7.0048e-02 8.1400e-02
 9.4441e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3949e-01 3.8888e-01 4.4504e-01 5.0875e-01 5.8131e-01 6.6394e-01 7.5804e-01
 8.6547e-01 9.8823e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9312e+00 3.3764e+00 3.8938e+00 4.4958e+00 5.1999e+00 6.0221e+00 6.9823e+00
 8.1047e+00 9.4193e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7845e+01 4.4316e+01 5.1925e+01 6.3368e+01 9.0402e+01 1.1708e+02
 1.4334e+02 1.6890e+02 1.9349e+02 2.1703e+02 2.4027e+02 2.6607e+02 2.9810e+02 3.2736e+02
 3.5229e+02 3.8120e+02 4.1288e+02 4.4655e+02 4.8161e+02 5.1770e+02 5.5434e+02 5.9093e+02
 6.2717e+02 6.6303e+02 6.9817e+02 7.3183e+02 7.6359e+02 7.9345e+02 8.2138e+02 8.4695e+02
 8.6964e+02 8.8949e+02 9.0696e+02 9.2252e+02 9.3617e+02 9.4840e+02 9.5966e+02 9.6996e+02
 9.7929e+02 9.8767e+02 9.9504e+02 1.0045e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1069e-04 8.4007e-04 9.9145e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0320e-03 3.5465e-03 4.1486e-03 4.8541e-03 5.6811e-03 6.6514e-03
 7.7906e-03 9.1277e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7921e-02 4.4297e-02 5.1674e-02 6.0202e-02 7.0047e-02 8.1398e-02
 9.4439e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3948e-01 3.8888e-01 4.4503e-01 5.0874e-01 5.8130e-01 6.6393e-01 7.5802e-01
 8.6545e-01 9.8821e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6877e+00 1.9341e+00 2.2188e+00
 2.5481e+00 2.9312e+00 3.3763e+00 3.8937e+00 4.4957e+00 5.1997e+00 6.0219e+00 6.9821e+00
 8.1045e+00 9.4190e+00 1.0959e+01 1.2762e+01 1.4874e+01 1.7348e+01 2.0250e+01 2.3655e+01
 2.7649e+01 3.2338e+01 3.7844e+01 4.4315e+01 5.1923e+01 6.3363e+01 9.0392e+01 1.1706e+02
 1.4331e+02 1.6886e+02 1.9346e+02 2.1699e+02 2.4022e+02 2.6602e+02 2.9804e+02 3.2731e+02
 3.5225e+02 3.8117e+02 4.1285e+02 4.4653e+02 4.8159e+02 5.1768e+02 5.5431e+02 5.9091e+02
 6.2715e+02 6.6300e+02 6.9812e+02 7.3177e+02 7.6353e+02 7.9340e+02 8.2133e+02 8.4690e+02
 8.6962e+02 8.8947e+02 9.0694e+02 9.2252e+02 9.3618e+02 9.4842e+02 9.5969e+02 9.7001e+02
 9.7933e+02 9.8772e+02 9.9509e+02 1.0045e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0036e-04 7.1069e-04 8.4006e-04 9.9144e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1486e-03 4.8540e-03 5.6810e-03 6.6513e-03
 7.7905e-03 9.1275e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7228e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7920e-02 4.4296e-02 5.1673e-02 6.0201e-02 7.0046e-02 8.1396e-02
 9.4437e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9608e-01 3.3947e-01 3.8887e-01 4.4502e-01 5.0873e-01 5.8128e-01 6.6391e-01 7.5800e-01
 8.6543e-01 9.8818e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9341e+00 2.2187e+00
 2.5480e+00 2.9311e+00 3.3762e+00 3.8935e+00 4.4955e+00 5.1996e+00 6.0217e+00 6.9818e+00
 8.1042e+00 9.4187e+00 1.0958e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0250e+01 2.3654e+01
 2.7648e+01 3.2337e+01 3.7842e+01 4.4313e+01 5.1921e+01 6.3359e+01 9.0383e+01 1.1704e+02
 1.4329e+02 1.6883e+02 1.9342e+02 2.1694e+02 2.4017e+02 2.6598e+02 2.9799e+02 3.2726e+02
 3.5220e+02 3.8114e+02 4.1283e+02 4.4650e+02 4.8156e+02 5.1765e+02 5.5429e+02 5.9089e+02
 6.2712e+02 6.6297e+02 6.9808e+02 7.3174e+02 7.6349e+02 7.9336e+02 8.2130e+02 8.4688e+02
 8.6960e+02 8.8945e+02 9.0695e+02 9.2254e+02 9.3620e+02 9.4845e+02 9.5972e+02 9.7003e+02
 9.7937e+02 9.8777e+02 9.9514e+02 1.0046e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9140e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6807e-03 6.6510e-03
 7.7901e-03 9.1270e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7227e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7918e-02 4.4293e-02 5.1669e-02 6.0196e-02 7.0041e-02 8.1390e-02
 9.4430e-02 1.0941e-01 1.2662e-01 1.4637e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5786e-01
 2.9606e-01 3.3944e-01 3.8883e-01 4.4498e-01 5.0868e-01 5.8123e-01 6.6385e-01 7.5793e-01
 8.6535e-01 9.8809e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6874e+00 1.9339e+00 2.2185e+00
 2.5478e+00 2.9308e+00 3.3758e+00 3.8931e+00 4.4950e+00 5.1990e+00 6.0210e+00 6.9810e+00
 8.1033e+00 9.4176e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3652e+01
 2.7645e+01 3.2333e+01 3.7838e+01 4.4307e+01 5.1915e+01 6.3357e+01 9.0390e+01 1.1703e+02
 1.4328e+02 1.6882e+02 1.9339e+02 2.1691e+02 2.4014e+02 2.6594e+02 2.9796e+02 3.2723e+02
 3.5217e+02 3.8112e+02 4.1281e+02 4.4649e+02 4.8154e+02 5.1763e+02 5.5427e+02 5.9088e+02
 6.2712e+02 6.6297e+02 6.9809e+02 7.3175e+02 7.6350e+02 7.9336e+02 8.2131e+02 8.4690e+02
 8.6962e+02 8.8948e+02 9.0699e+02 9.2257e+02 9.3625e+02 9.4850e+02 9.5976e+02 9.7007e+02
 9.7943e+02 9.8781e+02 9.9519e+02 1.0046e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6688e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0033e-04 7.1064e-04 8.4001e-04 9.9137e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8536e-03 5.6805e-03 6.6507e-03
 7.7898e-03 9.1266e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4290e-02 5.1666e-02 6.0193e-02 7.0037e-02 8.1386e-02
 9.4425e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5784e-01
 2.9603e-01 3.3942e-01 3.8880e-01 4.4494e-01 5.0865e-01 5.8119e-01 6.6380e-01 7.5787e-01
 8.6528e-01 9.8801e-01 1.1284e+00 1.2895e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5476e+00 2.9305e+00 3.3755e+00 3.8928e+00 4.4946e+00 5.1985e+00 6.0205e+00 6.9804e+00
 8.1025e+00 9.4167e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7343e+01 2.0245e+01 2.3649e+01
 2.7642e+01 3.2329e+01 3.7834e+01 4.4303e+01 5.1909e+01 6.3354e+01 9.0394e+01 1.1702e+02
 1.4326e+02 1.6880e+02 1.9337e+02 2.1689e+02 2.4011e+02 2.6591e+02 2.9793e+02 3.2722e+02
 3.5216e+02 3.8111e+02 4.1281e+02 4.4648e+02 4.8153e+02 5.1762e+02 5.5427e+02 5.9087e+02
 6.2711e+02 6.6296e+02 6.9809e+02 7.3175e+02 7.6350e+02 7.9337e+02 8.2132e+02 8.4691e+02
 8.6963e+02 8.8950e+02 9.0699e+02 9.2259e+02 9.3628e+02 9.4852e+02 9.5980e+02 9.7011e+02
 9.7946e+02 9.8785e+02 9.9523e+02 1.0047e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0652e-04
 6.0032e-04 7.1063e-04 8.4000e-04 9.9136e-04 1.1678e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0316e-03 3.5461e-03 4.1481e-03 4.8535e-03 5.6804e-03 6.6506e-03
 7.7896e-03 9.1264e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0187e-02 2.3652e-02
 2.7699e-02 3.2420e-02 3.7915e-02 4.4289e-02 5.1665e-02 6.0191e-02 7.0035e-02 8.1383e-02
 9.4422e-02 1.0940e-01 1.2661e-01 1.4635e-01 1.6894e-01 1.9473e-01 2.2419e-01 2.5783e-01
 2.9602e-01 3.3941e-01 3.8879e-01 4.4493e-01 5.0863e-01 5.8116e-01 6.6377e-01 7.5784e-01
 8.6525e-01 9.8797e-01 1.1283e+00 1.2894e+00 1.4744e+00 1.6872e+00 1.9336e+00 2.2182e+00
 2.5474e+00 2.9304e+00 3.3754e+00 3.8926e+00 4.4944e+00 5.1983e+00 6.0202e+00 6.9800e+00
 8.1021e+00 9.4162e+00 1.0955e+01 1.2758e+01 1.4869e+01 1.7342e+01 2.0244e+01 2.3648e+01
 2.7640e+01 3.2327e+01 3.7832e+01 4.4300e+01 5.1906e+01 6.3350e+01 9.0387e+01 1.1701e+02
 1.4324e+02 1.6877e+02 1.9334e+02 2.1686e+02 2.4008e+02 2.6589e+02 2.9792e+02 3.2720e+02
 3.5215e+02 3.8111e+02 4.1282e+02 4.4649e+02 4.8154e+02 5.1763e+02 5.5428e+02 5.9087e+02
 6.2710e+02 6.6295e+02 6.9807e+02 7.3174e+02 7.6349e+02 7.9335e+02 8.2131e+02 8.4690e+02
 8.6962e+02 8.8949e+02 9.0699e+02 9.2259e+02 9.3626e+02 9.4852e+02 9.5982e+02 9.7012e+02
 9.7948e+02 9.8785e+02 9.9524e+02 1.0047e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7625e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2703e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4002e-04 9.9138e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1482e-03 4.8536e-03 5.6806e-03 6.6508e-03
 7.7898e-03 9.1267e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4291e-02 5.1667e-02 6.0194e-02 7.0038e-02 8.1387e-02
 9.4426e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5785e-01
 2.9604e-01 3.3942e-01 3.8881e-01 4.4495e-01 5.0865e-01 5.8120e-01 6.6381e-01 7.5789e-01
 8.6529e-01 9.8803e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6873e+00 1.9337e+00 2.2184e+00
 2.5476e+00 2.9306e+00 3.3756e+00 3.8928e+00 4.4947e+00 5.1986e+00 6.0206e+00 6.9805e+00
 8.1027e+00 9.4169e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7344e+01 2.0245e+01 2.3650e+01
 2.7642e+01 3.2330e+01 3.7834e+01 4.4304e+01 5.1910e+01 6.3344e+01 9.0357e+01 1.1697e+02
 1.4319e+02 1.6871e+02 1.9327e+02 2.1679e+02 2.4003e+02 2.6584e+02 2.9787e+02 3.2716e+02
