|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 7.7914e-03 9.1286e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4303e-02 5.1681e-02 6.0210e-02 7.0057e-02 8.1410e-02
 9.4453e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2427e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8894e-01 4.4510e-01 5.0883e-01 5.8140e-01 6.6405e-01 7.5816e-01
 8.6561e-01 9.8840e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5487e+00 2.9318e+00 3.3770e+00 3.8945e+00 4.4966e+00 5.2009e+00 6.0232e+00 6.9836e+00
 8.1063e+00 9.4212e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2346e+01 3.7853e+01 4.4326e+01 5.1937e+01 6.3300e+01 9.0147e+01 1.1643e+02
 1.4208e+02 1.6690e+02 1.9067e+02 2.1327e+02 2.3542e+02 2.6000e+02 2.9090e+02 3.1961e+02
 3.4437e+02 3.7355e+02 4.0559e+02 4.3964e+02 4.7510e+02 5.1160e+02 5.4859e+02 5.8544e+02
 6.2186e+02 6.5788e+02 6.9323e+02 7.2714e+02 7.5913e+02 7.8925e+02 8.1746e+02 8.4325e+02
 8.6614e+02 8.8614e+02 9.0371e+02 9.1935e+02 9.3305e+02 9.4531e+02 9.5655e+02 9.6687e+02
 9.7620e+02 9.8456e+02 9.9188e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1069e-04 8.4007e-04 9.9145e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0320e-03 3.5465e-03 4.1486e-03 4.8541e-03 5.6811e-03 6.6514e-03
 7.7906e-03 9.1277e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7921e-02 4.4297e-02 5.1674e-02 6.0202e-02 7.0047e-02 8.1398e-02
 9.4440e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3948e-01 3.8888e-01 4.4503e-01 5.0874e-01 5.8130e-01 6.6393e-01 7.5802e-01
 8.6545e-01 9.8821e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6877e+00 1.9341e+00 2.2188e+00
 2.5481e+00 2.9312e+00 3.3763e+00 3.8937e+00 4.4957e+00 5.1997e+00 6.0219e+00 6.9821e+00
 8.1045e+00 9.4190e+00 1.0959e+01 1.2762e+01 1.4874e+01 1.7348e+01 2.0250e+01 2.3655e+01
 2.7649e+01 3.2338e+01 3.7844e+01 4.4315e+01 5.1924e+01 6.3299e+01 9.0175e+01 1.1646e+02
 1.4209e+02 1.6689e+02 1.9065e+02 2.1323e+02 2.3537e+02 2.5996e+02 2.9087e+02 3.1958e+02
 3.4432e+02 3.7351e+02 4.0555e+02 4.3961e+02 4.7506e+02 5.1155e+02 5.4854e+02 5.8537e+02
 6.2178e+02 6.5779e+02 6.9311e+02 7.2698e+02 7.5894e+02 7.8906e+02 8.1726e+02 8.4307e+02
 8.6599e+02 8.8599e+02 9.0358e+02 9.1923e+02 9.3294e+02 9.4519e+02 9.5648e+02 9.6679e+02
 9.7611e+02 9.8448e+02 9.9187e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9158e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6527e-03
 7.7922e-03 9.1295e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7931e-02 4.4308e-02 5.1687e-02 6.0218e-02 7.0066e-02 8.1421e-02
 9.4466e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2431e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8900e-01 4.4518e-01 5.0892e-01 5.8150e-01 6.6416e-01 7.5829e-01
 8.6577e-01 9.8857e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5491e+00 2.9324e+00 3.3777e+00 3.8953e+00 4.4976e+00 5.2020e+00 6.0245e+00 6.9851e+00
 8.1081e+00 9.4232e+00 1.0964e+01 1.2768e+01 1.4880e+01 1.7356e+01 2.0260e+01 2.3667e+01
 2.7662e+01 3.2354e+01 3.7863e+01 4.4337e+01 5.1950e+01 6.3280e+01 9.0102e+01 1.1632e+02
 1.4194e+02 1.6673e+02 1.9049e+02 2.1309e+02 2.3525e+02 2.5985e+02 2.9075e+02 3.1943e+02
 3.4424e+02 3.7339e+02 4.0541e+02 4.3944e+02 4.7487e+02 5.1132e+02 5.4833e+02 5.8520e+02
 6.2164e+02 6.5767e+02 6.9300e+02 7.2688e+02 7.5886e+02 7.8895e+02 8.1713e+02 8.4293e+02
 8.6582e+02 8.8581e+02 9.0339e+02 9.1906e+02 9.3278e+02 9.4504e+02 9.5633e+02 9.6663e+02
 9.7598e+02 9.8433e+02 9.9162e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9156e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7920e-03 9.1293e-03 1.0699e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7929e-02 4.4307e-02 5.1685e-02 6.0216e-02 7.0064e-02 8.1418e-02
 9.4462e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0889e-01 5.8147e-01 6.6413e-01 7.5826e-01
 8.6572e-01 9.8852e-01 1.1290e+00 1.2902e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5490e+00 2.9322e+00 3.3775e+00 3.8951e+00 4.4973e+00 5.2017e+00 6.0242e+00 6.9847e+00
 8.1076e+00 9.4226e+00 1.0963e+01 1.2767e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3665e+01
 2.7661e+01 3.2352e+01 3.7860e+01 4.4334e+01 5.1946e+01 6.3275e+01 9.0094e+01 1.1630e+02
 1.4192e+02 1.6670e+02 1.9045e+02 2.1304e+02 2.3519e+02 2.5978e+02 2.9069e+02 3.1938e+02
 3.4420e+02 3.7335e+02 4.0537e+02 4.3939e+02 4.7482e+02 5.1126e+02 5.4827e+02 5.8513e+02
 6.2155e+02 6.5757e+02 6.9288e+02 7.2674e+02 7.5870e+02 7.8878e+02 8.1696e+02 8.4275e+02
 8.6564e+02 8.8563e+02 9.0321e+02 9.1889e+02 9.3261e+02 9.4487e+02 9.5617e+02 9.6645e+02
 9.7581e+02 9.8414e+02 9.9142e+02 1.0007e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0657e-04
 6.0037e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6515e-03
 7.7908e-03 9.1278e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0203e-02 7.0049e-02 8.1400e-02
 9.4442e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4504e-01 5.0876e-01 5.8131e-01 6.6395e-01 7.5805e-01
 8.6548e-01 9.8824e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9313e+00 3.3764e+00 3.8938e+00 4.4958e+00 5.1999e+00 6.0221e+00 6.9823e+00
 8.1048e+00 9.4193e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7845e+01 4.4317e+01 5.1926e+01 6.3276e+01 9.0093e+01 1.1635e+02
 1.4196e+02 1.6674e+02 1.9048e+02 2.1305e+02 2.3517e+02 2.5975e+02 2.9065e+02 3.1937e+02
 3.4416e+02 3.7334e+02 4.0536e+02 4.3940e+02 4.7483e+02 5.1129e+02 5.4824e+02 5.8504e+02
 6.2141e+02 6.5743e+02 6.9274e+02 7.2662e+02 7.5858e+02 7.8866e+02 8.1685e+02 8.4265e+02
 8.6555e+02 8.8554e+02 9.0313e+02 9.1879e+02 9.3250e+02 9.4474e+02 9.5605e+02 9.6635e+02
 9.7570e+02 9.8405e+02 9.9134e+02 1.0006e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9160e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6823e-03 6.6529e-03
 7.7924e-03 9.1298e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4309e-02 5.1689e-02 6.0220e-02 7.0068e-02 8.1423e-02
 9.4469e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2432e-01 2.5798e-01
 2.9619e-01 3.3960e-01 3.8902e-01 4.4520e-01 5.0894e-01 5.8152e-01 6.6419e-01 7.5833e-01
 8.6580e-01 9.8861e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3779e+00 3.8955e+00 4.4978e+00 5.2022e+00 6.0248e+00 6.9855e+00
 8.1085e+00 9.4237e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2356e+01 3.7865e+01 4.4340e+01 5.1953e+01 6.3256e+01 9.0089e+01 1.1629e+02
 1.4179e+02 1.6656e+02 1.9031e+02 2.1291e+02 2.3506e+02 2.5963e+02 2.9050e+02 3.1915e+02
 3.4401e+02 3.7316e+02 4.0518e+02 4.3921e+02 4.7469e+02 5.1121e+02 5.4821e+02 5.8503e+02
 6.2141e+02 6.5741e+02 6.9269e+02 7.2654e+02 7.5847e+02 7.8851e+02 8.1667e+02 8.4248e+02
 8.6537e+02 8.8541e+02 9.0303e+02 9.1870e+02 9.3244e+02 9.4472e+02 9.5602e+02 9.6634e+02
 9.7568e+02 9.8400e+02 9.9126e+02 1.0005e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1144e-04 8.4098e-04 9.9257e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8616e-03 5.6901e-03 6.6623e-03
 7.8037e-03 9.1433e-03 1.0715e-02 1.2560e-02 1.4724e-02 1.7260e-02 2.0228e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8001e-02 4.4391e-02 5.1786e-02 6.0335e-02 7.0206e-02 8.1585e-02
 9.4661e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2482e-01 2.5857e-01
 2.9688e-01 3.4040e-01 3.8995e-01 4.4628e-01 5.1019e-01 5.8298e-01 6.6587e-01 7.6028e-01
 8.6806e-01 9.9123e-01 1.1321e+00 1.2938e+00 1.4794e+00 1.6931e+00 1.9404e+00 2.2261e+00
 2.5567e+00 2.9411e+00 3.3879e+00 3.9072e+00 4.5115e+00 5.2182e+00 6.0436e+00 7.0075e+00
 8.1344e+00 9.4541e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7415e+01 2.0330e+01 2.3750e+01
 2.7760e+01 3.2469e+01 3.7999e+01 4.4499e+01 5.2141e+01 6.3235e+01 9.0255e+01 1.1654e+02
 1.4208e+02 1.6676e+02 1.9042e+02 2.1296e+02 2.3513e+02 2.5979e+02 2.9040e+02 3.1912e+02
 3.4410e+02 3.7322e+02 4.0521e+02 4.3922e+02 4.7462e+02 5.1102e+02 5.4802e+02 5.8488e+02
 6.2127e+02 6.5722e+02 6.9243e+02 7.2618e+02 7.5816e+02 7.8824e+02 8.1640e+02 8.4219e+02
 8.6514e+02 8.8518e+02 9.0283e+02 9.1856e+02 9.3223e+02 9.4433e+02 9.5537e+02 9.6537e+02
 9.7437e+02 9.8238e+02 9.8938e+02 9.9829e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8421e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0734e-04
 6.0132e-04 7.1187e-04 8.4152e-04 9.9323e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8660e-03 5.6955e-03 6.6687e-03
 7.8113e-03 9.1525e-03 1.0726e-02 1.2573e-02 1.4740e-02 1.7279e-02 2.0251e-02 2.3729e-02
 2.7792e-02 3.2531e-02 3.8047e-02 4.4447e-02 5.1852e-02 6.0414e-02 7.0298e-02 8.1696e-02
 9.4791e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2516e-01 2.5897e-01
 2.9735e-01 3.4095e-01 3.9058e-01 4.4701e-01 5.1104e-01 5.8396e-01 6.6702e-01 7.6160e-01
 8.6960e-01 9.9300e-01 1.1342e+00 1.2962e+00 1.4822e+00 1.6963e+00 1.9441e+00 2.2305e+00
 2.5617e+00 2.9469e+00 3.3947e+00 3.9152e+00 4.5208e+00 5.2291e+00 6.0563e+00 7.0225e+00
 8.1519e+00 9.4748e+00 1.1024e+01 1.2839e+01 1.4965e+01 1.7455e+01 2.0377e+01 2.3805e+01
 2.7826e+01 3.2547e+01 3.8091e+01 4.4607e+01 5.2269e+01 6.3215e+01 9.0318e+01 1.1660e+02
 1.4214e+02 1.6678e+02 1.9036e+02 2.1282e+02 2.3499e+02 2.5970e+02 2.9005e+02 3.1899e+02
 3.4397e+02 3.7316e+02 4.0520e+02 4.3927e+02 4.7470e+02 5.1112e+02 5.4797e+02 5.8467e+02
 6.2106e+02 6.5697e+02 6.9209e+02 7.2587e+02 7.5772e+02 7.8776e+02 8.1591e+02 8.4171e+02
 8.6461e+02 8.8463e+02 9.0198e+02 9.1722e+02 9.3040e+02 9.4207e+02 9.5271e+02 9.6236e+02
 9.7103e+02 9.7875e+02 9.8550e+02 9.9409e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1164e-04 8.4123e-04 9.9287e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8636e-03 5.6926e-03 6.6652e-03
 7.8072e-03 9.1476e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0372e-02 7.0248e-02 8.1636e-02
 9.4721e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5875e-01
 2.9710e-01 3.4066e-01 3.9024e-01 4.4661e-01 5.1058e-01 5.8343e-01 6.6640e-01 7.6089e-01
 8.6877e-01 9.9205e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9421e+00 2.2281e+00
 2.5590e+00 2.9438e+00 3.3910e+00 3.9109e+00 4.5158e+00 5.2233e+00 6.0495e+00 7.0144e+00
 8.1425e+00 9.4636e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7434e+01 2.0352e+01 2.3775e+01
 2.7791e+01 3.2505e+01 3.8041e+01 4.4549e+01 5.2200e+01 6.3223e+01 9.0278e+01 1.1654e+02
 1.4211e+02 1.6679e+02 1.9039e+02 2.1286e+02 2.3501e+02 2.5966e+02 2.9013e+02 3.1890e+02
 3.4396e+02 3.7313e+02 4.0510e+02 4.3915e+02 4.7467e+02 5.1118e+02 5.4814e+02 5.8489e+02
 6.2115e+02 6.5694e+02 6.9215e+02 7.2589e+02 7.5765e+02 7.8763e+02 8.1569e+02 8.4143e+02
 8.6430e+02 8.8427e+02 9.0179e+02 9.1723e+02 9.3059e+02 9.4241e+02 9.5319e+02 9.6296e+02
 9.7174e+02 9.7956e+02 9.8640e+02 9.9511e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1148e-04 8.4104e-04 9.9264e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2179e-03 2.5957e-03 3.0366e-03 3.5520e-03 4.1553e-03 4.8621e-03 5.6907e-03 6.6629e-03
 7.8045e-03 9.1443e-03 1.0717e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0231e-02 2.3705e-02
 2.7762e-02 3.2496e-02 3.8005e-02 4.4397e-02 5.1793e-02 6.0343e-02 7.0215e-02 8.1597e-02
 9.4674e-02 1.0970e-01 1.2696e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2485e-01 2.5861e-01
 2.9693e-01 3.4046e-01 3.9002e-01 4.4635e-01 5.1028e-01 5.8308e-01 6.6599e-01 7.6041e-01
 8.6822e-01 9.9141e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9408e+00 2.2266e+00
 2.5572e+00 2.9417e+00 3.3886e+00 3.9080e+00 4.5124e+00 5.2194e+00 6.0449e+00 7.0090e+00
 8.1362e+00 9.4562e+00 1.1002e+01 1.2814e+01 1.4934e+01 1.7419e+01 2.0335e+01 2.3755e+01
 2.7767e+01 3.2477e+01 3.8009e+01 4.4510e+01 5.2154e+01 6.3221e+01 9.0238e+01 1.1649e+02
 1.4205e+02 1.6674e+02 1.9035e+02 2.1283e+02 2.3498e+02 2.5961e+02 2.9013e+02 3.1886e+02
 3.4391e+02 3.7309e+02 4.0511e+02 4.3912e+02 4.7451e+02 5.1101e+02 5.4803e+02 5.8484e+02
 6.2117e+02 6.5705e+02 6.9216e+02 7.2592e+02 7.5780e+02 7.8773e+02 8.1583e+02 8.4155e+02
 8.6441e+02 8.8437e+02 9.0191e+02 9.1742e+02 9.3085e+02 9.4272e+02 9.5356e+02 9.6338e+02
 9.7221e+02 9.8007e+02 9.8694e+02 9.9569e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6730e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6024e-04 4.2749e-04 5.0711e-04
 6.0104e-04 7.1153e-04 8.4110e-04 9.9270e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8935e-03
 2.2181e-03 2.5960e-03 3.0368e-03 3.5523e-03 4.1556e-03 4.8625e-03 5.6912e-03 6.6636e-03
 7.8053e-03 9.1452e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7766e-02 3.2500e-02 3.8010e-02 4.4403e-02 5.1800e-02 6.0352e-02 7.0225e-02 8.1608e-02
 9.4688e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9532e-01 2.2489e-01 2.5865e-01
 2.9698e-01 3.4052e-01 3.9008e-01 4.4643e-01 5.1037e-01 5.8318e-01 6.6611e-01 7.6055e-01
 8.6838e-01 9.9160e-01 1.1325e+00 1.2943e+00 1.4800e+00 1.6938e+00 1.9412e+00 2.2270e+00
 2.5577e+00 2.9423e+00 3.3893e+00 3.9089e+00 4.5134e+00 5.2205e+00 6.0462e+00 7.0106e+00
 8.1380e+00 9.4584e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7424e+01 2.0340e+01 2.3761e+01
 2.7774e+01 3.2485e+01 3.8018e+01 4.4521e+01 5.2168e+01 6.3214e+01 9.0237e+01 1.1649e+02
 1.4205e+02 1.6672e+02 1.9032e+02 2.1280e+02 2.3497e+02 2.5963e+02 2.9012e+02 3.1884e+02
 3.4387e+02 3.7304e+02 4.0504e+02 4.3903e+02 4.7445e+02 5.1100e+02 5.4800e+02 5.8478e+02
 6.2108e+02 6.5691e+02 6.9200e+02 7.2580e+02 7.5764e+02 7.8756e+02 8.1565e+02 8.4139e+02
 8.6423e+02 8.8421e+02 9.0172e+02 9.1715e+02 9.3051e+02 9.4233e+02 9.5311e+02 9.6288e+02
 9.7167e+02 9.7949e+02 9.8633e+02 9.9504e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9245e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6611e-03
 7.8023e-03 9.1416e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2484e-02 3.7992e-02 4.4381e-02 5.1774e-02 6.0321e-02 7.0188e-02 8.1565e-02
 9.4637e-02 1.0966e-01 1.2691e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5849e-01
 2.9679e-01 3.4030e-01 3.8983e-01 4.4614e-01 5.1003e-01 5.8279e-01 6.6566e-01 7.6003e-01
 8.6778e-01 9.9090e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6925e+00 1.9397e+00 2.2253e+00
 2.5557e+00 2.9400e+00 3.3866e+00 3.9057e+00 4.5098e+00 5.2162e+00 6.0412e+00 7.0047e+00
 8.1311e+00 9.4503e+00 1.0995e+01 1.2806e+01 1.4925e+01 1.7408e+01 2.0321e+01 2.3739e+01
 2.7748e+01 3.2455e+01 3.7982e+01 4.4479e+01 5.2117e+01 6.3212e+01 9.0187e+01 1.1643e+02
 1.4199e+02 1.6667e+02 1.9027e+02 2.1274e+02 2.3489e+02 2.5953e+02 2.9014e+02 3.1886e+02
 3.4390e+02 3.7309e+02 4.0512e+02 4.3916e+02 4.7457e+02 5.1098e+02 5.4788e+02 5.8471e+02
 6.2105e+02 6.5693e+02 6.9205e+02 7.2571e+02 7.5751e+02 7.8747e+02 8.1548e+02 8.4121e+02
 8.6404e+02 8.8401e+02 9.0154e+02 9.1712e+02 9.3064e+02 9.4260e+02 9.5352e+02 9.6340e+02
 9.7230e+02 9.8021e+02 9.8713e+02 9.9595e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1137e-04 8.4091e-04 9.9247e-04 1.1691e-03 1.3748e-03 1.6144e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1544e-03 4.8610e-03 5.6894e-03 6.6614e-03
 7.8026e-03 9.1420e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7754e-02 3.2486e-02 3.7994e-02 4.4383e-02 5.1777e-02 6.0324e-02 7.0192e-02 8.1570e-02
 9.4642e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
