|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6583e-01 9.8865e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2199e+00
 2.5494e+00 2.9326e+00 3.3780e+00 3.8956e+00 4.4979e+00 5.2024e+00 6.0250e+00 6.9857e+00
 8.1088e+00 9.4241e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7358e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2357e+01 3.7866e+01 4.4342e+01 5.1955e+01 6.3400e+01 9.0439e+01 1.1713e+02
 1.4343e+02 1.6909e+02 1.9384e+02 2.1752e+02 2.4084e+02 2.6670e+02 2.9875e+02 3.2800e+02
 3.5286e+02 3.8164e+02 4.1316e+02 4.4674e+02 4.8180e+02 5.1795e+02 5.5466e+02 5.9127e+02
 6.2750e+02 6.6335e+02 6.9848e+02 7.3214e+02 7.6388e+02 7.9375e+02 8.2167e+02 8.4723e+02
 8.6991e+02 8.8971e+02 9.0712e+02 9.2262e+02 9.3620e+02 9.4834e+02 9.5952e+02 9.6973e+02
 9.7898e+02 9.8728e+02 9.9456e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9159e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5472e-03 4.1494e-03 4.8551e-03 5.6823e-03 6.6528e-03
 7.7923e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7931e-02 4.4309e-02 5.1688e-02 6.0219e-02 7.0068e-02 8.1422e-02
 9.4468e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6902e-01 1.9483e-01 2.2431e-01 2.5798e-01
 2.9619e-01 3.3960e-01 3.8901e-01 4.4519e-01 5.0893e-01 5.8151e-01 6.6418e-01 7.5832e-01
 8.6579e-01 9.8860e-01 1.1291e+00 1.2903e+00 1.4753e+00 1.6884e+00 1.9349e+00 2.2198e+00
 2.5492e+00 2.9324e+00 3.3778e+00 3.8954e+00 4.4977e+00 5.2021e+00 6.0247e+00 6.9853e+00
 8.1084e+00 9.4235e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7356e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2355e+01 3.7864e+01 4.4339e+01 5.1952e+01 6.3396e+01 9.0436e+01 1.1713e+02
 1.4342e+02 1.6906e+02 1.9378e+02 2.1744e+02 2.4076e+02 2.6661e+02 2.9866e+02 3.2790e+02
 3.5276e+02 3.8156e+02 4.1310e+02 4.4670e+02 4.8176e+02 5.1790e+02 5.5460e+02 5.9121e+02
 6.2744e+02 6.6329e+02 6.9842e+02 7.3208e+02 7.6381e+02 7.9367e+02 8.2161e+02 8.4716e+02
 8.6984e+02 8.8965e+02 9.0707e+02 9.2257e+02 9.3617e+02 9.4830e+02 9.5950e+02 9.6973e+02
 9.7900e+02 9.8730e+02 9.9461e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0221e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5923e-03 3.0325e-03 3.5471e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6527e-03
 7.7921e-03 9.1294e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0217e-02 7.0065e-02 8.1419e-02
 9.4464e-02 1.0945e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9618e-01 3.3959e-01 3.8900e-01 4.4517e-01 5.0891e-01 5.8149e-01 6.6415e-01 7.5828e-01
 8.6575e-01 9.8855e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9348e+00 2.2196e+00
 2.5491e+00 2.9323e+00 3.3776e+00 3.8952e+00 4.4974e+00 5.2018e+00 6.0243e+00 6.9849e+00
 8.1079e+00 9.4230e+00 1.0963e+01 1.2768e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3666e+01
 2.7662e+01 3.2353e+01 3.7861e+01 4.4336e+01 5.1948e+01 6.3393e+01 9.0433e+01 1.1713e+02
 1.4341e+02 1.6903e+02 1.9373e+02 2.1736e+02 2.4067e+02 2.6651e+02 2.9855e+02 3.2779e+02
 3.5266e+02 3.8147e+02 4.1303e+02 4.4664e+02 4.8171e+02 5.1785e+02 5.5455e+02 5.9116e+02
 6.2739e+02 6.6324e+02 6.9837e+02 7.3203e+02 7.6377e+02 7.9362e+02 8.2157e+02 8.4712e+02
 8.6980e+02 8.8961e+02 9.0704e+02 9.2254e+02 9.3613e+02 9.4830e+02 9.5949e+02 9.6973e+02
 9.7904e+02 9.8733e+02 9.9465e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1076e-04 8.4016e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6820e-03 6.6524e-03
 7.7919e-03 9.1291e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3660e-02
 2.7709e-02 3.2431e-02 3.7929e-02 4.4306e-02 5.1684e-02 6.0214e-02 7.0062e-02 8.1416e-02
 9.4460e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3957e-01 3.8898e-01 4.4515e-01 5.0888e-01 5.8146e-01 6.6411e-01 7.5824e-01
 8.6570e-01 9.8849e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9321e+00 3.3774e+00 3.8949e+00 4.4971e+00 5.2015e+00 6.0239e+00 6.9844e+00
 8.1073e+00 9.4223e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3664e+01
 2.7660e+01 3.2350e+01 3.7858e+01 4.4332e+01 5.1944e+01 6.3389e+01 9.0430e+01 1.1712e+02
 1.4340e+02 1.6900e+02 1.9368e+02 2.1730e+02 2.4058e+02 2.6642e+02 2.9845e+02 3.2769e+02
 3.5256e+02 3.8138e+02 4.1296e+02 4.4658e+02 4.8165e+02 5.1779e+02 5.5449e+02 5.9110e+02
 6.2733e+02 6.6319e+02 6.9832e+02 7.3198e+02 7.6372e+02 7.9357e+02 8.2152e+02 8.4708e+02
 8.6976e+02 8.8957e+02 9.0700e+02 9.2251e+02 9.3612e+02 9.4828e+02 9.5950e+02 9.6976e+02
 9.7903e+02 9.8738e+02 9.9466e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6818e-03 6.6523e-03
 7.7916e-03 9.1289e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0212e-02 7.0059e-02 8.1412e-02
 9.4456e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8896e-01 4.4512e-01 5.0885e-01 5.8143e-01 6.6408e-01 7.5820e-01
 8.6565e-01 9.8844e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9319e+00 3.3772e+00 3.8947e+00 4.4969e+00 5.2011e+00 6.0236e+00 6.9840e+00
 8.1068e+00 9.4217e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3663e+01
 2.7658e+01 3.2348e+01 3.7856e+01 4.4329e+01 5.1940e+01 6.3386e+01 9.0427e+01 1.1712e+02
 1.4339e+02 1.6897e+02 1.9363e+02 2.1724e+02 2.4051e+02 2.6634e+02 2.9836e+02 3.2761e+02
 3.5248e+02 3.8131e+02 4.1291e+02 4.4654e+02 4.8160e+02 5.1773e+02 5.5443e+02 5.9103e+02
 6.2727e+02 6.6313e+02 6.9827e+02 7.3194e+02 7.6368e+02 7.9352e+02 8.2147e+02 8.4703e+02
 8.6971e+02 8.8952e+02 9.0696e+02 9.2247e+02 9.3610e+02 9.4827e+02 9.5949e+02 9.6975e+02
 9.7907e+02 9.8739e+02 9.9471e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5922e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6817e-03 6.6521e-03
 7.7914e-03 9.1286e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4303e-02 5.1681e-02 6.0210e-02 7.0057e-02 8.1409e-02
 9.4453e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2427e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8894e-01 4.4510e-01 5.0883e-01 5.8140e-01 6.6405e-01 7.5816e-01
 8.6561e-01 9.8839e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5486e+00 2.9318e+00 3.3770e+00 3.8945e+00 4.4966e+00 5.2009e+00 6.0232e+00 6.9836e+00
 8.1063e+00 9.4211e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2346e+01 3.7853e+01 4.4326e+01 5.1937e+01 6.3382e+01 9.0423e+01 1.1711e+02
 1.4337e+02 1.6894e+02 1.9359e+02 2.1717e+02 2.4044e+02 2.6626e+02 2.9828e+02 3.2752e+02
 3.5240e+02 3.8125e+02 4.1286e+02 4.4649e+02 4.8156e+02 5.1768e+02 5.5437e+02 5.9098e+02
 6.2721e+02 6.6308e+02 6.9822e+02 7.3189e+02 7.6363e+02 7.9348e+02 8.2142e+02 8.4699e+02
 8.6967e+02 8.8948e+02 9.0693e+02 9.2246e+02 9.3607e+02 9.4826e+02 9.5950e+02 9.6977e+02
 9.7907e+02 9.8742e+02 9.9474e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2707e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4011e-04 9.9149e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6519e-03
 7.7912e-03 9.1283e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7924e-02 4.4301e-02 5.1678e-02 6.0207e-02 7.0054e-02 8.1406e-02
 9.4449e-02 1.0944e-01 1.2664e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2426e-01 2.5792e-01
 2.9612e-01 3.3952e-01 3.8892e-01 4.4508e-01 5.0880e-01 5.8137e-01 6.6401e-01 7.5812e-01
 8.6556e-01 9.8833e-01 1.1288e+00 1.2899e+00 1.4749e+00 1.6879e+00 1.9344e+00 2.2191e+00
 2.5485e+00 2.9316e+00 3.3768e+00 3.8942e+00 4.4963e+00 5.2005e+00 6.0228e+00 6.9831e+00
 8.1057e+00 9.4204e+00 1.0960e+01 1.2764e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3659e+01
 2.7654e+01 3.2343e+01 3.7850e+01 4.4323e+01 5.1932e+01 6.3378e+01 9.0419e+01 1.1710e+02
 1.4335e+02 1.6891e+02 1.9354e+02 2.1711e+02 2.4037e+02 2.6618e+02 2.9819e+02 3.2744e+02
 3.5232e+02 3.8119e+02 4.1281e+02 4.4645e+02 4.8151e+02 5.1764e+02 5.5432e+02 5.9092e+02
 6.2716e+02 6.6303e+02 6.9817e+02 7.3184e+02 7.6358e+02 7.9343e+02 8.2138e+02 8.4694e+02
 8.6964e+02 8.8947e+02 9.0690e+02 9.2244e+02 9.3606e+02 9.4827e+02 9.5950e+02 9.6977e+02
 9.7912e+02 9.8744e+02 9.9478e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1071e-04 8.4009e-04 9.9148e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1488e-03 4.8543e-03 5.6813e-03 6.6517e-03
 7.7910e-03 9.1280e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3656e-02
 2.7705e-02 3.2427e-02 3.7923e-02 4.4299e-02 5.1676e-02 6.0205e-02 7.0051e-02 8.1403e-02
 9.4445e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2425e-01 2.5790e-01
 2.9611e-01 3.3950e-01 3.8890e-01 4.4506e-01 5.0878e-01 5.8134e-01 6.6398e-01 7.5808e-01
 8.6552e-01 9.8828e-01 1.1287e+00 1.2898e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5483e+00 2.9314e+00 3.3766e+00 3.8940e+00 4.4960e+00 5.2002e+00 6.0224e+00 6.9827e+00
 8.1052e+00 9.4198e+00 1.0960e+01 1.2763e+01 1.4875e+01 1.7349e+01 2.0252e+01 2.3658e+01
 2.7652e+01 3.2341e+01 3.7848e+01 4.4319e+01 5.1929e+01 6.3375e+01 9.0417e+01 1.1710e+02
 1.4334e+02 1.6888e+02 1.9349e+02 2.1704e+02 2.4029e+02 2.6609e+02 2.9810e+02 3.2735e+02
 3.5224e+02 3.8112e+02 4.1276e+02 4.4641e+02 4.8147e+02 5.1759e+02 5.5427e+02 5.9087e+02
 6.2712e+02 6.6298e+02 6.9813e+02 7.3180e+02 7.6355e+02 7.9340e+02 8.2134e+02 8.4691e+02
 8.6961e+02 8.8945e+02 9.0690e+02 9.2245e+02 9.3608e+02 9.4828e+02 9.5952e+02 9.6983e+02
 9.7914e+02 9.8750e+02 9.9483e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6516e-03
 7.7908e-03 9.1279e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0204e-02 7.0049e-02 8.1401e-02
 9.4442e-02 1.0943e-01 1.2664e-01 1.4638e-01 1.6898e-01 1.9477e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4504e-01 5.0876e-01 5.8132e-01 6.6395e-01 7.5805e-01
 8.6549e-01 9.8825e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9313e+00 3.3765e+00 3.8938e+00 4.4959e+00 5.2000e+00 6.0222e+00 6.9824e+00
 8.1049e+00 9.4195e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7349e+01 2.0251e+01 2.3657e+01
 2.7651e+01 3.2340e+01 3.7846e+01 4.4317e+01 5.1926e+01 6.3371e+01 9.0412e+01 1.1709e+02
 1.4333e+02 1.6886e+02 1.9344e+02 2.1698e+02 2.4021e+02 2.6600e+02 2.9801e+02 3.2725e+02
 3.5215e+02 3.8105e+02 4.1270e+02 4.4636e+02 4.8142e+02 5.1753e+02 5.5421e+02 5.9082e+02
 6.2707e+02 6.6294e+02 6.9808e+02 7.3176e+02 7.6351e+02 7.9336e+02 8.2131e+02 8.4689e+02
 8.6959e+02 8.8942e+02 9.0689e+02 9.2245e+02 9.3608e+02 9.4829e+02 9.5955e+02 9.6983e+02
 9.7916e+02 9.8751e+02 9.9485e+02 1.0043e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1069e-04 8.4007e-04 9.9145e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0320e-03 3.5465e-03 4.1486e-03 4.8541e-03 5.6811e-03 6.6514e-03
 7.7906e-03 9.1276e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7921e-02 4.4297e-02 5.1674e-02 6.0202e-02 7.0047e-02 8.1398e-02
 9.4439e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3948e-01 3.8887e-01 4.4503e-01 5.0874e-01 5.8130e-01 6.6393e-01 7.5802e-01
 8.6545e-01 9.8821e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9341e+00 2.2188e+00
 2.5481e+00 2.9311e+00 3.3763e+00 3.8937e+00 4.4956e+00 5.1997e+00 6.0219e+00 6.9820e+00
 8.1045e+00 9.4190e+00 1.0959e+01 1.2762e+01 1.4873e+01 1.7348e+01 2.0250e+01 2.3655e+01
 2.7649e+01 3.2338e+01 3.7844e+01 4.4315e+01 5.1923e+01 6.3368e+01 9.0407e+01 1.1708e+02
 1.4332e+02 1.6884e+02 1.9341e+02 2.1693e+02 2.4014e+02 2.6593e+02 2.9793e+02 3.2718e+02
 3.5208e+02 3.8099e+02 4.1266e+02 4.4633e+02 4.8139e+02 5.1749e+02 5.5416e+02 5.9077e+02
 6.2702e+02 6.6290e+02 6.9804e+02 7.3172e+02 7.6347e+02 7.9333e+02 8.2128e+02 8.4685e+02
 8.6956e+02 8.8940e+02 9.0686e+02 9.2242e+02 9.3608e+02 9.4828e+02 9.5955e+02 9.6984e+02
 9.7915e+02 9.8750e+02 9.9486e+02 1.0043e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6689e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2704e-04 5.0655e-04
 6.0036e-04 7.1068e-04 8.4006e-04 9.9143e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8540e-03 5.6810e-03 6.6513e-03
 7.7904e-03 9.1274e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2424e-02 3.7920e-02 4.4295e-02 5.1672e-02 6.0200e-02 7.0045e-02 8.1395e-02
 9.4436e-02 1.0942e-01 1.2663e-01 1.4637e-01 1.6896e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9608e-01 3.3947e-01 3.8886e-01 4.4501e-01 5.0872e-01 5.8127e-01 6.6390e-01 7.5799e-01
 8.6541e-01 9.8816e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9310e+00 3.3761e+00 3.8935e+00 4.4954e+00 5.1995e+00 6.0216e+00 6.9817e+00
 8.1040e+00 9.4185e+00 1.0958e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0249e+01 2.3654e+01
 2.7648e+01 3.2336e+01 3.7842e+01 4.4312e+01 5.1920e+01 6.3364e+01 9.0402e+01 1.1707e+02
 1.4330e+02 1.6881e+02 1.9338e+02 2.1689e+02 2.4010e+02 2.6588e+02 2.9787e+02 3.2713e+02
 3.5203e+02 3.8096e+02 4.1263e+02 4.4631e+02 4.8136e+02 5.1745e+02 5.5412e+02 5.9073e+02
 6.2699e+02 6.6286e+02 6.9801e+02 7.3169e+02 7.6344e+02 7.9330e+02 8.2125e+02 8.4682e+02
 8.6952e+02 8.8936e+02 9.0683e+02 9.2240e+02 9.3605e+02 9.4829e+02 9.5954e+02 9.6982e+02
 9.7916e+02 9.8751e+02 9.9488e+02 1.0043e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1067e-04 8.4005e-04 9.9142e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8907e-03
 2.2147e-03 2.5918e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8539e-03 5.6809e-03 6.6512e-03
 7.7903e-03 9.1273e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7702e-02 3.2424e-02 3.7919e-02 4.4294e-02 5.1671e-02 6.0198e-02 7.0043e-02 8.1393e-02
 9.4434e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5787e-01
 2.9607e-01 3.3946e-01 3.8885e-01 4.4500e-01 5.0871e-01 5.8126e-01 6.6388e-01 7.5797e-01
 8.6539e-01 9.8813e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9340e+00 2.2186e+00
 2.5479e+00 2.9309e+00 3.3760e+00 3.8933e+00 4.4953e+00 5.1993e+00 6.0213e+00 6.9814e+00
 8.1037e+00 9.4181e+00 1.0958e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0248e+01 2.3653e+01
 2.7646e+01 3.2335e+01 3.7840e+01 4.4310e+01 5.1918e+01 6.3361e+01 9.0397e+01 1.1705e+02
 1.4328e+02 1.6878e+02 1.9334e+02 2.1684e+02 2.4005e+02 2.6583e+02 2.9783e+02 3.2708e+02
 3.5200e+02 3.8093e+02 4.1262e+02 4.4630e+02 4.8135e+02 5.1743e+02 5.5409e+02 5.9071e+02
 6.2697e+02 6.6284e+02 6.9799e+02 7.3167e+02 7.6342e+02 7.9328e+02 8.2123e+02 8.4680e+02
 8.6950e+02 8.8935e+02 9.0682e+02 9.2239e+02 9.3606e+02 9.4828e+02 9.5955e+02 9.6984e+02
 9.7916e+02 9.8752e+02 9.9489e+02 1.0043e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0035e-04 7.1066e-04 8.4004e-04 9.9141e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6808e-03 6.6510e-03
 7.7901e-03 9.1270e-03 1.0696e-02 1.2536e-02 1.4696e-02 1.7227e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2423e-02 3.7918e-02 4.4293e-02 5.1669e-02 6.0197e-02 7.0041e-02 8.1391e-02
 9.4431e-02 1.0941e-01 1.2662e-01 1.4637e-01 1.6895e-01 1.9475e-01 2.2422e-01 2.5786e-01
 2.9606e-01 3.3945e-01 3.8883e-01 4.4498e-01 5.0869e-01 5.8123e-01 6.6385e-01 7.5794e-01
 8.6535e-01 9.8809e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6874e+00 1.9339e+00 2.2185e+00
 2.5478e+00 2.9308e+00 3.3759e+00 3.8931e+00 4.4950e+00 5.1990e+00 6.0211e+00 6.9811e+00
 8.1033e+00 9.4176e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3652e+01
