|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7744e+01 3.2450e+01 3.7977e+01 4.4472e+01 5.2109e+01 6.3290e+01 9.0342e+01 1.1702e+02
 1.4353e+02 1.6967e+02 1.9510e+02 2.1949e+02 2.4345e+02 2.6983e+02 3.0195e+02 3.3164e+02
 3.5692e+02 3.8599e+02 4.1768e+02 4.5127e+02 4.8624e+02 5.2221e+02 5.5877e+02 5.9519e+02
 6.3115e+02 6.6668e+02 7.0145e+02 7.3476e+02 7.6619e+02 7.9583e+02 8.2364e+02 8.4908e+02
 8.7170e+02 8.9148e+02 9.0886e+02 9.2436e+02 9.3789e+02 9.4988e+02 9.6081e+02 9.7072e+02
 9.7963e+02 9.8757e+02 9.9450e+02 1.0033e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2733e-04 5.0690e-04
 6.0079e-04 7.1121e-04 8.4071e-04 9.9223e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8594e-03 5.6874e-03 6.6590e-03
 7.7998e-03 9.1386e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7742e-02 3.2472e-02 3.7977e-02 4.4363e-02 5.1752e-02 6.0295e-02 7.0158e-02 8.1529e-02
 9.4594e-02 1.0961e-01 1.2685e-01 1.4663e-01 1.6927e-01 1.9511e-01 2.2465e-01 2.5836e-01
 2.9664e-01 3.4013e-01 3.8963e-01 4.4590e-01 5.0976e-01 5.8247e-01 6.6529e-01 7.5960e-01
 8.6728e-01 9.9032e-01 1.1311e+00 1.2926e+00 1.4780e+00 1.6915e+00 1.9385e+00 2.2239e+00
 2.5541e+00 2.9381e+00 3.3844e+00 3.9031e+00 4.5067e+00 5.2127e+00 6.0371e+00 6.9999e+00
 8.1254e+00 9.4436e+00 1.0988e+01 1.2796e+01 1.4914e+01 1.7395e+01 2.0306e+01 2.3721e+01
 2.7727e+01 3.2430e+01 3.7953e+01 4.4444e+01 5.2076e+01 6.3287e+01 9.0304e+01 1.1696e+02
 1.4345e+02 1.6960e+02 1.9506e+02 2.1947e+02 2.4345e+02 2.6983e+02 3.0199e+02 3.3167e+02
 3.5696e+02 3.8603e+02 4.1772e+02 4.5133e+02 4.8630e+02 5.2229e+02 5.5876e+02 5.9508e+02
 6.3107e+02 6.6664e+02 7.0145e+02 7.3482e+02 7.6629e+02 7.9589e+02 8.2367e+02 8.4916e+02
 8.7176e+02 8.9155e+02 9.0897e+02 9.2447e+02 9.3804e+02 9.5009e+02 9.6108e+02 9.7104e+02
 9.8000e+02 9.8798e+02 9.9495e+02 1.0038e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7648e-05 7.6716e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8374e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1124e-04 8.4074e-04 9.9227e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0351e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6877e-03 6.6594e-03
 7.8002e-03 9.1391e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7252e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2474e-02 3.7979e-02 4.4366e-02 5.1756e-02 6.0299e-02 7.0163e-02 8.1535e-02
 9.4601e-02 1.0962e-01 1.2686e-01 1.4664e-01 1.6928e-01 1.9513e-01 2.2466e-01 2.5838e-01
 2.9667e-01 3.4016e-01 3.8966e-01 4.4594e-01 5.0980e-01 5.8252e-01 6.6535e-01 7.5967e-01
 8.6736e-01 9.9041e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6916e+00 1.9387e+00 2.2242e+00
 2.5544e+00 2.9384e+00 3.3848e+00 3.9035e+00 4.5072e+00 5.2132e+00 6.0377e+00 7.0006e+00
 8.1263e+00 9.4446e+00 1.0989e+01 1.2798e+01 1.4915e+01 1.7397e+01 2.0309e+01 2.3724e+01
 2.7730e+01 3.2434e+01 3.7957e+01 4.4449e+01 5.2082e+01 6.3284e+01 9.0304e+01 1.1696e+02
 1.4344e+02 1.6958e+02 1.9504e+02 2.1947e+02 2.4346e+02 2.6985e+02 3.0200e+02 3.3168e+02
 3.5696e+02 3.8603e+02 4.1772e+02 4.5133e+02 4.8629e+02 5.2226e+02 5.5872e+02 5.9509e+02
 6.3109e+02 6.6666e+02 7.0148e+02 7.3484e+02 7.6631e+02 7.9591e+02 8.2370e+02 8.4916e+02
 8.7179e+02 8.9158e+02 9.0903e+02 9.2455e+02 9.3814e+02 9.5022e+02 9.6124e+02 9.7123e+02
 9.8021e+02 9.8821e+02 9.9520e+02 1.0041e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8374e-04 2.1653e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0076e-04 7.1118e-04 8.4067e-04 9.9218e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6870e-03 6.6585e-03
 7.7992e-03 9.1379e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7973e-02 4.4359e-02 5.1747e-02 6.0289e-02 7.0151e-02 8.1521e-02
 9.4584e-02 1.0960e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5833e-01
 2.9661e-01 3.4009e-01 3.8958e-01 4.4585e-01 5.0969e-01 5.8240e-01 6.6520e-01 7.5950e-01
 8.6716e-01 9.9019e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2236e+00
 2.5537e+00 2.9377e+00 3.3839e+00 3.9025e+00 4.5060e+00 5.2118e+00 6.0361e+00 6.9987e+00
 8.1240e+00 9.4420e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0303e+01 2.3717e+01
 2.7722e+01 3.2424e+01 3.7946e+01 4.4435e+01 5.2066e+01 6.3280e+01 9.0279e+01 1.1693e+02
 1.4341e+02 1.6955e+02 1.9501e+02 2.1945e+02 2.4345e+02 2.6984e+02 3.0201e+02 3.3169e+02
 3.5698e+02 3.8605e+02 4.1774e+02 4.5136e+02 4.8633e+02 5.2231e+02 5.5878e+02 5.9510e+02
 6.3106e+02 6.6664e+02 7.0149e+02 7.3488e+02 7.6636e+02 7.9597e+02 8.2371e+02 8.4919e+02
 8.7179e+02 8.9162e+02 9.0911e+02 9.2469e+02 9.3836e+02 9.5048e+02 9.6154e+02 9.7155e+02
 9.8056e+02 9.8859e+02 9.9559e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5605e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0683e-04
 6.0069e-04 7.1110e-04 8.4057e-04 9.9205e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8582e-03 5.6860e-03 6.6573e-03
 7.7977e-03 9.1361e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7246e-02 2.0211e-02 2.3680e-02
 2.7734e-02 3.2461e-02 3.7964e-02 4.4348e-02 5.1735e-02 6.0274e-02 7.0133e-02 8.1499e-02
 9.4559e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9503e-01 2.2455e-01 2.5826e-01
 2.9652e-01 3.3998e-01 3.8946e-01 4.4570e-01 5.0953e-01 5.8221e-01 6.6498e-01 7.5924e-01
 8.6686e-01 9.8984e-01 1.1305e+00 1.2919e+00 1.4773e+00 1.6906e+00 1.9375e+00 2.2228e+00
 2.5527e+00 2.9365e+00 3.3826e+00 3.9010e+00 4.5042e+00 5.2097e+00 6.0336e+00 6.9958e+00
 8.1206e+00 9.4380e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7384e+01 2.0293e+01 2.3706e+01
 2.7709e+01 3.2409e+01 3.7928e+01 4.4414e+01 5.2041e+01 6.3274e+01 9.0246e+01 1.1688e+02
 1.4336e+02 1.6951e+02 1.9498e+02 2.1943e+02 2.4342e+02 2.6981e+02 3.0202e+02 3.3169e+02
 3.5698e+02 3.8606e+02 4.1776e+02 4.5138e+02 4.8637e+02 5.2236e+02 5.5883e+02 5.9517e+02
 6.3109e+02 6.6659e+02 7.0147e+02 7.3488e+02 7.6639e+02 7.9602e+02 8.2375e+02 8.4921e+02
 8.7185e+02 8.9169e+02 9.0920e+02 9.2486e+02 9.3856e+02 9.5083e+02 9.6209e+02 9.7229e+02
 9.8146e+02 9.8963e+02 9.9677e+02 1.0059e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9181e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8565e-03 5.6841e-03 6.6550e-03
 7.7949e-03 9.1328e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7239e-02 2.0202e-02 2.3670e-02
 2.7722e-02 3.2447e-02 3.7947e-02 4.4328e-02 5.1710e-02 6.0245e-02 7.0099e-02 8.1459e-02
 9.4511e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3978e-01 3.8923e-01 4.4543e-01 5.0921e-01 5.8184e-01 6.6456e-01 7.5876e-01
 8.6630e-01 9.8919e-01 1.1297e+00 1.2911e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3801e+00 3.8981e+00 4.5008e+00 5.2058e+00 6.0290e+00 6.9903e+00
 8.1142e+00 9.4304e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0276e+01 2.3686e+01
 2.7685e+01 3.2381e+01 3.7894e+01 4.4375e+01 5.1994e+01 6.3265e+01 9.0188e+01 1.1680e+02
 1.4326e+02 1.6943e+02 1.9492e+02 2.1939e+02 2.4339e+02 2.6976e+02 3.0203e+02 3.3170e+02
 3.5699e+02 3.8607e+02 4.1779e+02 4.5142e+02 4.8641e+02 5.2242e+02 5.5891e+02 5.9526e+02
 6.3120e+02 6.6672e+02 7.0151e+02 7.3485e+02 7.6636e+02 7.9602e+02 8.2380e+02 8.4924e+02
 8.7186e+02 8.9175e+02 9.0929e+02 9.2498e+02 9.3873e+02 9.5098e+02 9.6228e+02 9.7253e+02
 9.8175e+02 9.8996e+02 9.9713e+02 1.0063e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6697e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9166e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6535e-03
 7.7931e-03 9.1306e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7936e-02 4.4314e-02 5.1695e-02 6.0227e-02 7.0077e-02 8.1433e-02
 9.4481e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3965e-01 3.8908e-01 4.4526e-01 5.0901e-01 5.8161e-01 6.6429e-01 7.5845e-01
 8.6594e-01 9.8878e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5497e+00 2.9330e+00 3.3785e+00 3.8962e+00 4.4986e+00 5.2032e+00 6.0260e+00 6.9868e+00
 8.1101e+00 9.4256e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3673e+01
 2.7670e+01 3.2363e+01 3.7873e+01 4.4349e+01 5.1964e+01 6.3271e+01 9.0153e+01 1.1674e+02
 1.4318e+02 1.6935e+02 1.9485e+02 2.1933e+02 2.4334e+02 2.6971e+02 3.0203e+02 3.3169e+02
 3.5697e+02 3.8606e+02 4.1777e+02 4.5141e+02 4.8641e+02 5.2243e+02 5.5893e+02 5.9530e+02
 6.3125e+02 6.6680e+02 7.0161e+02 7.3497e+02 7.6644e+02 7.9604e+02 8.2378e+02 8.4927e+02
 8.7195e+02 8.9182e+02 9.0938e+02 9.2507e+02 9.3883e+02 9.5111e+02 9.6244e+02 9.7270e+02
 9.8191e+02 9.9011e+02 9.9728e+02 1.0064e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9160e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1494e-03 4.8551e-03 5.6823e-03 6.6528e-03
 7.7923e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4309e-02 5.1688e-02 6.0219e-02 7.0068e-02 8.1423e-02
 9.4468e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2431e-01 2.5798e-01
 2.9619e-01 3.3960e-01 3.8902e-01 4.4519e-01 5.0893e-01 5.8152e-01 6.6418e-01 7.5832e-01
 8.6580e-01 9.8860e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9349e+00 2.2198e+00
 2.5492e+00 2.9325e+00 3.3778e+00 3.8954e+00 4.4977e+00 5.2022e+00 6.0247e+00 6.9854e+00
 8.1084e+00 9.4236e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2355e+01 3.7864e+01 4.4339e+01 5.1952e+01 6.3269e+01 9.0135e+01 1.1671e+02
 1.4314e+02 1.6930e+02 1.9481e+02 2.1931e+02 2.4333e+02 2.6970e+02 3.0204e+02 3.3169e+02
 3.5697e+02 3.8605e+02 4.1776e+02 4.5140e+02 4.8640e+02 5.2242e+02 5.5892e+02 5.9529e+02
 6.3126e+02 6.6682e+02 7.0164e+02 7.3502e+02 7.6649e+02 7.9610e+02 8.2383e+02 8.4929e+02
 8.7200e+02 8.9190e+02 9.0947e+02 9.2515e+02 9.3892e+02 9.5121e+02 9.6255e+02 9.7290e+02
 9.8229e+02 9.9064e+02 9.9794e+02 1.0072e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0659e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5468e-03 4.1490e-03 4.8546e-03 5.6817e-03 6.6521e-03
 7.7915e-03 9.1287e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2430e-02 3.7926e-02 4.4303e-02 5.1681e-02 6.0211e-02 7.0058e-02 8.1410e-02
 9.4454e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8895e-01 4.4511e-01 5.0884e-01 5.8141e-01 6.6406e-01 7.5817e-01
 8.6563e-01 9.8841e-01 1.1288e+00 1.2900e+00 1.4751e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5487e+00 2.9318e+00 3.3771e+00 3.8946e+00 4.4967e+00 5.2010e+00 6.0233e+00 6.9837e+00
 8.1065e+00 9.4213e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2347e+01 3.7854e+01 4.4327e+01 5.1938e+01 6.3266e+01 9.0115e+01 1.1668e+02
 1.4310e+02 1.6925e+02 1.9478e+02 2.1930e+02 2.4332e+02 2.6969e+02 3.0204e+02 3.3169e+02
 3.5697e+02 3.8604e+02 4.1775e+02 4.5139e+02 4.8639e+02 5.2240e+02 5.5891e+02 5.9528e+02
 6.3125e+02 6.6682e+02 7.0166e+02 7.3504e+02 7.6652e+02 7.9614e+02 8.2388e+02 8.4933e+02
 8.7204e+02 8.9197e+02 9.0955e+02 9.2525e+02 9.3902e+02 9.5134e+02 9.6267e+02 9.7301e+02
 9.8237e+02 9.9071e+02 9.9799e+02 1.0073e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1069e-04 8.4007e-04 9.9145e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0320e-03 3.5465e-03 4.1486e-03 4.8541e-03 5.6811e-03 6.6514e-03
 7.7906e-03 9.1276e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7921e-02 4.4297e-02 5.1673e-02 6.0202e-02 7.0047e-02 8.1398e-02
 9.4439e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3948e-01 3.8887e-01 4.4503e-01 5.0874e-01 5.8129e-01 6.6392e-01 7.5802e-01
 8.6545e-01 9.8820e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9341e+00 2.2188e+00
 2.5481e+00 2.9311e+00 3.3763e+00 3.8936e+00 4.4956e+00 5.1997e+00 6.0218e+00 6.9820e+00
 8.1044e+00 9.4189e+00 1.0959e+01 1.2762e+01 1.4873e+01 1.7348e+01 2.0250e+01 2.3655e+01
 2.7649e+01 3.2338e+01 3.7844e+01 4.4315e+01 5.1923e+01 6.3264e+01 9.0094e+01 1.1665e+02
 1.4306e+02 1.6920e+02 1.9474e+02 2.1927e+02 2.4330e+02 2.6967e+02 3.0204e+02 3.3168e+02
 3.5695e+02 3.8603e+02 4.1774e+02 4.5137e+02 4.8637e+02 5.2238e+02 5.5890e+02 5.9527e+02
 6.3125e+02 6.6683e+02 7.0168e+02 7.3507e+02 7.6655e+02 7.9617e+02 8.2393e+02 8.4940e+02
 8.7209e+02 8.9202e+02 9.0964e+02 9.2535e+02 9.3912e+02 9.5143e+02 9.6278e+02 9.7314e+02
 9.8246e+02 9.9076e+02 9.9801e+02 1.0072e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9139e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6807e-03 6.6509e-03
 7.7900e-03 9.1269e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7917e-02 4.4292e-02 5.1668e-02 6.0195e-02 7.0039e-02 8.1389e-02
 9.4428e-02 1.0941e-01 1.2662e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5785e-01
 2.9605e-01 3.3944e-01 3.8882e-01 4.4497e-01 5.0867e-01 5.8121e-01 6.6383e-01 7.5791e-01
 8.6532e-01 9.8806e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2184e+00
 2.5477e+00 2.9307e+00 3.3757e+00 3.8930e+00 4.4949e+00 5.1988e+00 6.0208e+00 6.9808e+00
 8.1030e+00 9.4173e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7344e+01 2.0246e+01 2.3651e+01
 2.7644e+01 3.2331e+01 3.7836e+01 4.4306e+01 5.1913e+01 6.3258e+01 9.0079e+01 1.1662e+02
 1.4303e+02 1.6917e+02 1.9471e+02 2.1925e+02 2.4328e+02 2.6965e+02 3.0204e+02 3.3167e+02
 3.5695e+02 3.8603e+02 4.1774e+02 4.5137e+02 4.8637e+02 5.2239e+02 5.5890e+02 5.9528e+02
 6.3125e+02 6.6684e+02 7.0169e+02 7.3508e+02 7.6656e+02 7.9619e+02 8.2396e+02 8.4944e+02
 8.7214e+02 8.9208e+02 9.0970e+02 9.2542e+02 9.3920e+02 9.5151e+02 9.6285e+02 9.7321e+02
 9.8258e+02 9.9094e+02 9.9824e+02 1.0075e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6686e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9133e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5916e-03 3.0315e-03 3.5460e-03 4.1480e-03 4.8533e-03 5.6802e-03 6.6503e-03
 7.7893e-03 9.1261e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2418e-02 3.7913e-02 4.4287e-02 5.1662e-02 6.0188e-02 7.0031e-02 8.1379e-02
 9.4417e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6893e-01 1.9471e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8877e-01 4.4490e-01 5.0860e-01 5.8113e-01 6.6373e-01 7.5779e-01
 8.6519e-01 9.8790e-01 1.1283e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9301e+00 3.3751e+00 3.8923e+00 4.4940e+00 5.1978e+00 6.0197e+00 6.9795e+00
 8.1014e+00 9.4154e+00 1.0954e+01 1.2757e+01 1.4868e+01 1.7341e+01 2.0242e+01 2.3646e+01
 2.7638e+01 3.2325e+01 3.7828e+01 4.4296e+01 5.1901e+01 6.3253e+01 9.0074e+01 1.1661e+02
 1.4300e+02 1.6913e+02 1.9467e+02 2.1921e+02 2.4324e+02 2.6961e+02 3.0202e+02 3.3167e+02
 3.5695e+02 3.8603e+02 4.1775e+02 4.5139e+02 4.8639e+02 5.2240e+02 5.5892e+02 5.9529e+02
 6.3126e+02 6.6684e+02 7.0169e+02 7.3509e+02 7.6657e+02 7.9620e+02 8.2398e+02 8.4948e+02
 8.7220e+02 8.9213e+02 9.0975e+02 9.2547e+02 9.3925e+02 9.5156e+02 9.6289e+02 9.7324e+02
 9.8262e+02 9.9099e+02 9.9829e+02 1.0076e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2698e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3991e-04 9.9126e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5456e-03 4.1476e-03 4.8528e-03 5.6796e-03 6.6496e-03
 7.7884e-03 9.1250e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0183e-02 2.3647e-02
 2.7694e-02 3.2414e-02 3.7908e-02 4.4281e-02 5.1654e-02 6.0179e-02 7.0020e-02 8.1366e-02
 9.4401e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5777e-01
 2.9595e-01 3.3932e-01 3.8869e-01 4.4481e-01 5.0849e-01 5.8101e-01 6.6359e-01 7.5764e-01
 8.6501e-01 9.8769e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6867e+00 1.9330e+00 2.2175e+00
 2.5467e+00 2.9295e+00 3.3743e+00 3.8914e+00 4.4929e+00 5.1966e+00 6.0182e+00 6.9777e+00
 8.0994e+00 9.4130e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7336e+01 2.0237e+01 2.3639e+01
 2.7630e+01 3.2315e+01 3.7817e+01 4.4283e+01 5.1886e+01 6.3250e+01 9.0098e+01 1.1663e+02
 1.4302e+02 1.6910e+02 1.9462e+02 2.1915e+02 2.4318e+02 2.6956e+02 3.0199e+02 3.3165e+02
 3.5694e+02 3.8602e+02 4.1775e+02 4.5139e+02 4.8639e+02 5.2241e+02 5.5893e+02 5.9530e+02
