|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 7.7933e-03 9.1309e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7937e-02 4.4316e-02 5.1697e-02 6.0229e-02 7.0080e-02 8.1437e-02
 9.4485e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8910e-01 4.4528e-01 5.0904e-01 5.8164e-01 6.6433e-01 7.5849e-01
 8.6599e-01 9.8883e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8964e+00 4.4989e+00 5.2035e+00 6.0263e+00 6.9873e+00
 8.1106e+00 9.4262e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4353e+01 5.1968e+01 6.3169e+01 8.9976e+01 1.1623e+02
 1.4204e+02 1.6714e+02 1.9116e+02 2.1403e+02 2.3663e+02 2.6189e+02 2.9346e+02 3.2273e+02
 3.4796e+02 3.7712e+02 4.0900e+02 4.4287e+02 4.7815e+02 5.1445e+02 5.5125e+02 5.8791e+02
 6.2418e+02 6.6006e+02 6.9523e+02 7.2898e+02 7.6092e+02 7.9093e+02 8.1901e+02 8.4468e+02
 8.6752e+02 8.8745e+02 9.0500e+02 9.2062e+02 9.3428e+02 9.4651e+02 9.5774e+02 9.6790e+02
 9.7705e+02 9.8519e+02 9.9231e+02 1.0014e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0073e-04 7.1114e-04 8.4063e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8587e-03 5.6866e-03 6.6580e-03
 7.7986e-03 9.1372e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2466e-02 3.7969e-02 4.4354e-02 5.1742e-02 6.0283e-02 7.0143e-02 8.1512e-02
 9.4574e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8953e-01 4.4579e-01 5.0962e-01 5.8232e-01 6.6511e-01 7.5939e-01
 8.6704e-01 9.9004e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9379e+00 2.2233e+00
 2.5533e+00 2.9372e+00 3.3833e+00 3.9019e+00 4.5053e+00 5.2110e+00 6.0351e+00 6.9975e+00
 8.1226e+00 9.4403e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7717e+01 3.2418e+01 3.7938e+01 4.4426e+01 5.2055e+01 6.3172e+01 9.0058e+01 1.1634e+02
 1.4217e+02 1.6727e+02 1.9129e+02 2.1417e+02 2.3680e+02 2.6210e+02 2.9353e+02 3.2282e+02
 3.4804e+02 3.7718e+02 4.0903e+02 4.4286e+02 4.7810e+02 5.1437e+02 5.5111e+02 5.8779e+02
 6.2413e+02 6.6007e+02 6.9529e+02 7.2906e+02 7.6090e+02 7.9090e+02 8.1899e+02 8.4470e+02
 8.6752e+02 8.8749e+02 9.0503e+02 9.2066e+02 9.3425e+02 9.4627e+02 9.5724e+02 9.6717e+02
 9.7611e+02 9.8407e+02 9.9102e+02 9.9988e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2748e-04 5.0709e-04
 6.0102e-04 7.1150e-04 8.4106e-04 9.9266e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0367e-03 3.5521e-03 4.1554e-03 4.8622e-03 5.6909e-03 6.6632e-03
 7.8048e-03 9.1446e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2497e-02 3.8007e-02 4.4399e-02 5.1795e-02 6.0346e-02 7.0219e-02 8.1601e-02
 9.4679e-02 1.0971e-01 1.2696e-01 1.4677e-01 1.6943e-01 1.9530e-01 2.2487e-01 2.5862e-01
 2.9695e-01 3.4048e-01 3.9004e-01 4.4638e-01 5.1031e-01 5.8312e-01 6.6603e-01 7.6046e-01
 8.6828e-01 9.9148e-01 1.1324e+00 1.2941e+00 1.4798e+00 1.6935e+00 1.9410e+00 2.2268e+00
 2.5574e+00 2.9419e+00 3.3889e+00 3.9083e+00 4.5128e+00 5.2198e+00 6.0454e+00 7.0096e+00
 8.1368e+00 9.4570e+00 1.1003e+01 1.2815e+01 1.4936e+01 1.7421e+01 2.0337e+01 2.3757e+01
 2.7770e+01 3.2480e+01 3.8012e+01 4.4514e+01 5.2159e+01 6.3165e+01 9.0136e+01 1.1643e+02
 1.4225e+02 1.6734e+02 1.9135e+02 2.1422e+02 2.3688e+02 2.6223e+02 2.9346e+02 3.2276e+02
 3.4796e+02 3.7705e+02 4.0893e+02 4.4283e+02 4.7814e+02 5.1448e+02 5.5128e+02 5.8793e+02
 6.2414e+02 6.5995e+02 6.9522e+02 7.2900e+02 7.6081e+02 7.9085e+02 8.1892e+02 8.4464e+02
 8.6747e+02 8.8744e+02 9.0488e+02 9.2020e+02 9.3346e+02 9.4519e+02 9.5589e+02 9.6559e+02
 9.7431e+02 9.8207e+02 9.8886e+02 9.9750e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1163e-04 8.4122e-04 9.9286e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8636e-03 5.6925e-03 6.6651e-03
 7.8071e-03 9.1474e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2509e-02 3.8021e-02 4.4416e-02 5.1815e-02 6.0370e-02 7.0247e-02 8.1634e-02
 9.4718e-02 1.0975e-01 1.2702e-01 1.4684e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5875e-01
 2.9709e-01 3.4065e-01 3.9023e-01 4.4660e-01 5.1057e-01 5.8341e-01 6.6638e-01 7.6086e-01
 8.6874e-01 9.9202e-01 1.1330e+00 1.2948e+00 1.4807e+00 1.6945e+00 1.9421e+00 2.2281e+00
 2.5589e+00 2.9437e+00 3.3909e+00 3.9107e+00 4.5156e+00 5.2231e+00 6.0492e+00 7.0141e+00
 8.1421e+00 9.4633e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3774e+01
 2.7789e+01 3.2504e+01 3.8040e+01 4.4547e+01 5.2198e+01 6.3156e+01 9.0151e+01 1.1644e+02
 1.4224e+02 1.6732e+02 1.9133e+02 2.1421e+02 2.3690e+02 2.6228e+02 2.9344e+02 3.2297e+02
 3.4814e+02 3.7729e+02 4.0917e+02 4.4303e+02 4.7829e+02 5.1456e+02 5.5130e+02 5.8787e+02
 6.2413e+02 6.6006e+02 6.9522e+02 7.2892e+02 7.6082e+02 7.9079e+02 8.1886e+02 8.4458e+02
 8.6740e+02 8.8732e+02 9.0465e+02 9.1987e+02 9.3303e+02 9.4468e+02 9.5531e+02 9.6494e+02
 9.7360e+02 9.8131e+02 9.8805e+02 9.9664e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
 6.0119e-04 7.1171e-04 8.4132e-04 9.9298e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6934e-03 6.6662e-03
 7.8084e-03 9.1490e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7779e-02 3.2516e-02 3.8030e-02 4.4426e-02 5.1827e-02 6.0384e-02 7.0263e-02 8.1654e-02
 9.4742e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9544e-01 2.2503e-01 2.5882e-01
 2.9717e-01 3.4074e-01 3.9034e-01 4.4673e-01 5.1072e-01 5.8359e-01 6.6659e-01 7.6110e-01
 8.6902e-01 9.9233e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9427e+00 2.2288e+00
 2.5598e+00 2.9447e+00 3.3921e+00 3.9122e+00 4.5173e+00 5.2250e+00 6.0515e+00 7.0168e+00
 8.1453e+00 9.4670e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0359e+01 2.3784e+01
 2.7801e+01 3.2517e+01 3.8056e+01 4.4566e+01 5.2221e+01 6.3148e+01 9.0154e+01 1.1644e+02
 1.4223e+02 1.6729e+02 1.9129e+02 2.1417e+02 2.3688e+02 2.6230e+02 2.9343e+02 3.2315e+02
 3.4833e+02 3.7747e+02 4.0933e+02 4.4316e+02 4.7839e+02 5.1461e+02 5.5129e+02 5.8794e+02
 6.2423e+02 6.6008e+02 6.9516e+02 7.2896e+02 7.6077e+02 7.9077e+02 8.1884e+02 8.4455e+02
 8.6736e+02 8.8702e+02 9.0402e+02 9.1895e+02 9.3187e+02 9.4331e+02 9.5374e+02 9.6318e+02
 9.7168e+02 9.7925e+02 9.8586e+02 9.9428e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1181e-04 8.4144e-04 9.9313e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1580e-03 4.8654e-03 5.6947e-03 6.6677e-03
 7.8102e-03 9.1512e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8040e-02 4.4439e-02 5.1843e-02 6.0402e-02 7.0285e-02 8.1680e-02
 9.4772e-02 1.0982e-01 1.2709e-01 1.4692e-01 1.6961e-01 1.9551e-01 2.2511e-01 2.5891e-01
 2.9728e-01 3.4087e-01 3.9049e-01 4.4690e-01 5.1092e-01 5.8382e-01 6.6685e-01 7.6141e-01
 8.6937e-01 9.9275e-01 1.1339e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2298e+00
 2.5610e+00 2.9461e+00 3.3937e+00 3.9140e+00 4.5194e+00 5.2276e+00 6.0545e+00 7.0203e+00
 8.1494e+00 9.4718e+00 1.1021e+01 1.2835e+01 1.4960e+01 1.7449e+01 2.0370e+01 2.3797e+01
 2.7816e+01 3.2535e+01 3.8077e+01 4.4591e+01 5.2250e+01 6.3135e+01 9.0159e+01 1.1643e+02
 1.4221e+02 1.6725e+02 1.9124e+02 2.1410e+02 2.3681e+02 2.6226e+02 2.9350e+02 3.2328e+02
 3.4848e+02 3.7760e+02 4.0943e+02 4.4323e+02 4.7840e+02 5.1456e+02 5.5138e+02 5.8807e+02
 6.2427e+02 6.6001e+02 6.9521e+02 7.2892e+02 7.6078e+02 7.9075e+02 8.1880e+02 8.4453e+02
 8.6726e+02 8.8678e+02 9.0368e+02 9.1851e+02 9.3134e+02 9.4270e+02 9.5306e+02 9.6245e+02
 9.7089e+02 9.7841e+02 9.8498e+02 9.9335e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2765e-04 5.0731e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9317e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5545e-03 4.1582e-03 4.8657e-03 5.6950e-03 6.6681e-03
 7.8107e-03 9.1518e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3727e-02
 2.7789e-02 3.2528e-02 3.8043e-02 4.4442e-02 5.1847e-02 6.0407e-02 7.0291e-02 8.1687e-02
 9.4780e-02 1.0983e-01 1.2710e-01 1.4694e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5893e-01
 2.9731e-01 3.4090e-01 3.9053e-01 4.4695e-01 5.1097e-01 5.8388e-01 6.6692e-01 7.6149e-01
 8.6947e-01 9.9286e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6960e+00 1.9438e+00 2.2301e+00
 2.5613e+00 2.9465e+00 3.3942e+00 3.9145e+00 4.5200e+00 5.2282e+00 6.0553e+00 7.0212e+00
 8.1505e+00 9.4731e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0373e+01 2.3800e+01
 2.7820e+01 3.2540e+01 3.8083e+01 4.4598e+01 5.2258e+01 6.3130e+01 9.0156e+01 1.1642e+02
 1.4219e+02 1.6723e+02 1.9123e+02 2.1411e+02 2.3683e+02 2.6229e+02 2.9361e+02 3.2338e+02
 3.4859e+02 3.7771e+02 4.0953e+02 4.4331e+02 4.7846e+02 5.1464e+02 5.5149e+02 5.8814e+02
 6.2430e+02 6.6002e+02 6.9523e+02 7.2889e+02 7.6076e+02 7.9071e+02 8.1878e+02 8.4447e+02
 8.6717e+02 8.8668e+02 9.0356e+02 9.1838e+02 9.3121e+02 9.4256e+02 9.5291e+02 9.6229e+02
 9.7073e+02 9.7824e+02 9.8480e+02 9.9316e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0730e-04
 6.0128e-04 7.1181e-04 8.4145e-04 9.9313e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1580e-03 4.8654e-03 5.6947e-03 6.6678e-03
 7.8103e-03 9.1512e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8041e-02 4.4439e-02 5.1843e-02 6.0403e-02 7.0285e-02 8.1680e-02
 9.4772e-02 1.0982e-01 1.2709e-01 1.4692e-01 1.6961e-01 1.9551e-01 2.2511e-01 2.5891e-01
 2.9728e-01 3.4087e-01 3.9049e-01 4.4691e-01 5.1092e-01 5.8382e-01 6.6686e-01 7.6141e-01
 8.6938e-01 9.9275e-01 1.1339e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2299e+00
 2.5610e+00 2.9461e+00 3.3938e+00 3.9140e+00 4.5195e+00 5.2276e+00 6.0545e+00 7.0203e+00
 8.1494e+00 9.4718e+00 1.1021e+01 1.2835e+01 1.4960e+01 1.7449e+01 2.0370e+01 2.3797e+01
 2.7817e+01 3.2536e+01 3.8078e+01 4.4592e+01 5.2251e+01 6.3131e+01 9.0151e+01 1.1642e+02
 1.4218e+02 1.6723e+02 1.9126e+02 2.1416e+02 2.3691e+02 2.6238e+02 2.9369e+02 3.2350e+02
 3.4872e+02 3.7785e+02 4.0968e+02 4.4346e+02 4.7862e+02 5.1476e+02 5.5158e+02 5.8822e+02
 6.2438e+02 6.6008e+02 6.9524e+02 7.2890e+02 7.6073e+02 7.9068e+02 8.1872e+02 8.4439e+02
 8.6708e+02 8.8654e+02 9.0338e+02 9.1816e+02 9.3096e+02 9.4228e+02 9.5261e+02 9.6197e+02
 9.7038e+02 9.7788e+02 9.8442e+02 9.9277e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6032e-04 4.2760e-04 5.0725e-04
 6.0121e-04 7.1174e-04 8.4135e-04 9.9302e-04 1.1698e-03 1.3757e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5970e-03 3.0380e-03 3.5538e-03 4.1574e-03 4.8646e-03 5.6938e-03 6.6667e-03
 7.8089e-03 9.1496e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1832e-02 6.0389e-02 7.0269e-02 8.1661e-02
 9.4750e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6957e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9720e-01 3.4078e-01 3.9038e-01 4.4678e-01 5.1078e-01 5.8366e-01 6.6666e-01 7.6119e-01
 8.6912e-01 9.9245e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9451e+00 3.3926e+00 3.9127e+00 4.5179e+00 5.2257e+00 6.0524e+00 7.0178e+00
 8.1464e+00 9.4683e+00 1.1017e+01 1.2831e+01 1.4954e+01 1.7443e+01 2.0362e+01 2.3788e+01
 2.7805e+01 3.2522e+01 3.8062e+01 4.4573e+01 5.2229e+01 6.3136e+01 9.0142e+01 1.1642e+02
 1.4219e+02 1.6725e+02 1.9131e+02 2.1425e+02 2.3703e+02 2.6252e+02 2.9373e+02 3.2362e+02
 3.4884e+02 3.7799e+02 4.0982e+02 4.4362e+02 4.7880e+02 5.1497e+02 5.5161e+02 5.8828e+02
 6.2447e+02 6.6020e+02 6.9523e+02 7.2895e+02 7.6071e+02 7.9062e+02 8.1867e+02 8.4432e+02
 8.6708e+02 8.8674e+02 9.0375e+02 9.1869e+02 9.3161e+02 9.4305e+02 9.5349e+02 9.6294e+02
 9.7144e+02 9.7902e+02 9.8563e+02 9.9406e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7660e-05 7.6731e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0108e-04 7.1157e-04 8.4114e-04 9.9276e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5526e-03 4.1560e-03 4.8629e-03 5.6917e-03 6.6642e-03
 7.8060e-03 9.1460e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7769e-02 3.2503e-02 3.8014e-02 4.4408e-02 5.1806e-02 6.0359e-02 7.0233e-02 8.1618e-02
 9.4699e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6947e-01 1.9535e-01 2.2492e-01 2.5869e-01
 2.9702e-01 3.4057e-01 3.9014e-01 4.4649e-01 5.1044e-01 5.8327e-01 6.6621e-01 7.6067e-01
 8.6852e-01 9.9176e-01 1.1327e+00 1.2945e+00 1.4803e+00 1.6940e+00 1.9415e+00 2.2274e+00
 2.5582e+00 2.9428e+00 3.3899e+00 3.9096e+00 4.5142e+00 5.2215e+00 6.0474e+00 7.0119e+00
 8.1396e+00 9.4602e+00 1.1007e+01 1.2819e+01 1.4941e+01 1.7427e+01 2.0344e+01 2.3766e+01
 2.7780e+01 3.2492e+01 3.8026e+01 4.4531e+01 5.2179e+01 6.3146e+01 9.0118e+01 1.1640e+02
 1.4220e+02 1.6728e+02 1.9137e+02 2.1437e+02 2.3719e+02 2.6270e+02 2.9402e+02 3.2366e+02
 3.4888e+02 3.7804e+02 4.0990e+02 4.4373e+02 4.7894e+02 5.1516e+02 5.5184e+02 5.8833e+02
 6.2442e+02 6.6026e+02 6.9534e+02 7.2893e+02 7.6076e+02 7.9064e+02 8.1866e+02 8.4432e+02
 8.6708e+02 8.8694e+02 9.0419e+02 9.1934e+02 9.3245e+02 9.4405e+02 9.5463e+02 9.6422e+02
 9.7284e+02 9.8052e+02 9.8723e+02 9.9578e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0704e-04
 6.0095e-04 7.1142e-04 8.4096e-04 9.9254e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5515e-03 4.1547e-03 4.8614e-03 5.6899e-03 6.6620e-03
 7.8033e-03 9.1429e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2490e-02 3.7998e-02 4.4389e-02 5.1783e-02 6.0332e-02 7.0201e-02 8.1580e-02
 9.4654e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2480e-01 2.5855e-01
 2.9686e-01 3.4038e-01 3.8992e-01 4.4624e-01 5.1015e-01 5.8293e-01 6.6582e-01 7.6021e-01
 8.6799e-01 9.9114e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6929e+00 1.9403e+00 2.2259e+00
 2.5564e+00 2.9408e+00 3.3876e+00 3.9068e+00 4.5110e+00 5.2177e+00 6.0430e+00 7.0068e+00
 8.1335e+00 9.4531e+00 1.0999e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0328e+01 2.3747e+01
 2.7757e+01 3.2466e+01 3.7995e+01 4.4494e+01 5.2135e+01 6.3150e+01 9.0090e+01 1.1637e+02
 1.4218e+02 1.6728e+02 1.9139e+02 2.1442e+02 2.3726e+02 2.6279e+02 2.9425e+02 3.2373e+02
 3.4899e+02 3.7811e+02 4.0992e+02 4.4377e+02 4.7901e+02 5.1527e+02 5.5198e+02 5.8851e+02
 6.2459e+02 6.6025e+02 6.9534e+02 7.2902e+02 7.6075e+02 7.9066e+02 8.1863e+02 8.4428e+02
 8.6708e+02 8.8698e+02 9.0455e+02 9.2006e+02 9.3349e+02 9.4537e+02 9.5621e+02 9.6603e+02
 9.7486e+02 9.8272e+02 9.8959e+02 9.9834e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1143e-04 8.4098e-04 9.9256e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6901e-03 6.6622e-03
 7.8036e-03 9.1432e-03 1.0715e-02 1.2560e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7759e-02 3.2491e-02 3.8000e-02 4.4390e-02 5.1785e-02 6.0334e-02 7.0204e-02 8.1584e-02
 9.4659e-02 1.0968e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4040e-01 3.8994e-01 4.4626e-01 5.1018e-01 5.8296e-01 6.6586e-01 7.6026e-01
 8.6804e-01 9.9120e-01 1.1321e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9404e+00 2.2261e+00
 2.5566e+00 2.9410e+00 3.3878e+00 3.9071e+00 4.5113e+00 5.2181e+00 6.0434e+00 7.0073e+00
 8.1341e+00 9.4538e+00 1.1000e+01 1.2810e+01 1.4930e+01 1.7415e+01 2.0329e+01 2.3749e+01
 2.7759e+01 3.2468e+01 3.7998e+01 4.4497e+01 5.2139e+01 6.3149e+01 9.0093e+01 1.1637e+02
 1.4218e+02 1.6729e+02 1.9139e+02 2.1443e+02 2.3729e+02 2.6286e+02 2.9434e+02 3.2385e+02
 3.4912e+02 3.7824e+02 4.1010e+02 4.4394e+02 4.7917e+02 5.1542e+02 5.5211e+02 5.8861e+02
 6.2466e+02 6.6029e+02 6.9538e+02 7.2904e+02 7.6074e+02 7.9065e+02 8.1862e+02 8.4424e+02
 8.6701e+02 8.8694e+02 9.0442e+02 9.1975e+02 9.3301e+02 9.4475e+02 9.5545e+02 9.6515e+02
 9.7387e+02 9.8164e+02 9.8843e+02 9.9708e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1143e-04 8.4098e-04 9.9256e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1548e-03 4.8616e-03 5.6901e-03 6.6622e-03
 7.8036e-03 9.1432e-03 1.0715e-02 1.2560e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7759e-02 3.2491e-02 3.8000e-02 4.4391e-02 5.1785e-02 6.0335e-02 7.0205e-02 8.1584e-02
 9.4659e-02 1.0968e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2482e-01 2.5856e-01
