|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.5658e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1102e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6563e-03
 7.7964e-03 9.1346e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7957e-02 4.4339e-02 5.1724e-02 6.0261e-02 7.0118e-02 8.1482e-02
 9.4538e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0939e-01 5.8205e-01 6.6480e-01 7.5903e-01
 8.6662e-01 9.8955e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2221e+00
 2.5519e+00 2.9356e+00 3.3815e+00 3.8997e+00 4.5027e+00 5.2080e+00 6.0316e+00 6.9934e+00
 8.1178e+00 9.4346e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3697e+01
 2.7699e+01 3.2396e+01 3.7913e+01 4.4397e+01 5.2020e+01 6.3273e+01 9.0236e+01 1.1659e+02
 1.4239e+02 1.6740e+02 1.9131e+02 2.1402e+02 2.3630e+02 2.6102e+02 2.9193e+02 3.2068e+02
 3.4579e+02 3.7506e+02 4.0720e+02 4.4135e+02 4.7690e+02 5.1346e+02 5.5047e+02 5.8728e+02
 6.2363e+02 6.5954e+02 6.9471e+02 7.2842e+02 7.6029e+02 7.9031e+02 8.1838e+02 8.4408e+02
 8.6687e+02 8.8680e+02 9.0429e+02 9.1988e+02 9.3349e+02 9.4566e+02 9.5687e+02 9.6704e+02
 9.7618e+02 9.8432e+02 9.9143e+02 1.0005e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1553e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1092e-04 8.4035e-04 9.9179e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5481e-03 4.1505e-03 4.8564e-03 5.6839e-03 6.6548e-03
 7.7946e-03 9.1325e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7720e-02 3.2446e-02 3.7945e-02 4.4326e-02 5.1708e-02 6.0243e-02 7.0096e-02 8.1455e-02
 9.4507e-02 1.0950e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9633e-01 3.3976e-01 3.8920e-01 4.4541e-01 5.0919e-01 5.8181e-01 6.6452e-01 7.5871e-01
 8.6625e-01 9.8913e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9360e+00 2.2211e+00
 2.5507e+00 2.9342e+00 3.3799e+00 3.8978e+00 4.5005e+00 5.2054e+00 6.0285e+00 6.9898e+00
 8.1136e+00 9.4297e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0275e+01 2.3684e+01
 2.7683e+01 3.2378e+01 3.7891e+01 4.4371e+01 5.1990e+01 6.3279e+01 9.0199e+01 1.1653e+02
 1.4230e+02 1.6729e+02 1.9119e+02 2.1388e+02 2.3618e+02 2.6091e+02 2.9186e+02 3.2056e+02
 3.4561e+02 3.7490e+02 4.0706e+02 4.4123e+02 4.7679e+02 5.1337e+02 5.5040e+02 5.8723e+02
 6.2360e+02 6.5953e+02 6.9472e+02 7.2845e+02 7.6029e+02 7.9023e+02 8.1827e+02 8.4400e+02
 8.6681e+02 8.8671e+02 9.0421e+02 9.1978e+02 9.3340e+02 9.4557e+02 9.5678e+02 9.6700e+02
 9.7618e+02 9.8437e+02 9.9151e+02 1.0006e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4025e-04 9.9167e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1499e-03 4.8556e-03 5.6829e-03 6.6536e-03
 7.7932e-03 9.1307e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7937e-02 4.4315e-02 5.1696e-02 6.0228e-02 7.0078e-02 8.1435e-02
 9.4483e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3966e-01 3.8909e-01 4.4527e-01 5.0903e-01 5.8163e-01 6.6431e-01 7.5847e-01
 8.6597e-01 9.8881e-01 1.1293e+00 1.2905e+00 1.4757e+00 1.6887e+00 1.9354e+00 2.2203e+00
 2.5498e+00 2.9331e+00 3.3786e+00 3.8963e+00 4.4988e+00 5.2034e+00 6.0262e+00 6.9871e+00
 8.1104e+00 9.4259e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3674e+01
 2.7671e+01 3.2364e+01 3.7875e+01 4.4351e+01 5.1966e+01 6.3289e+01 9.0166e+01 1.1648e+02
 1.4223e+02 1.6723e+02 1.9119e+02 2.1393e+02 2.3622e+02 2.6094e+02 2.9191e+02 3.2065e+02
 3.4564e+02 3.7486e+02 4.0695e+02 4.4108e+02 4.7666e+02 5.1325e+02 5.5030e+02 5.8714e+02
 6.2352e+02 6.5946e+02 6.9465e+02 7.2840e+02 7.6025e+02 7.9021e+02 8.1825e+02 8.4391e+02
 8.6669e+02 8.8661e+02 9.0411e+02 9.1967e+02 9.3330e+02 9.4548e+02 9.5669e+02 9.6692e+02
 9.7617e+02 9.8440e+02 9.9159e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0661e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6819e-03 6.6524e-03
 7.7918e-03 9.1290e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1684e-02 6.0214e-02 7.0061e-02 8.1415e-02
 9.4459e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3956e-01 3.8897e-01 4.4514e-01 5.0887e-01 5.8145e-01 6.6410e-01 7.5822e-01
 8.6569e-01 9.8848e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6881e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9320e+00 3.3773e+00 3.8949e+00 4.4971e+00 5.2014e+00 6.0238e+00 6.9843e+00
 8.1071e+00 9.4221e+00 1.0962e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0257e+01 2.3664e+01
 2.7659e+01 3.2350e+01 3.7858e+01 4.4331e+01 5.1943e+01 6.3296e+01 9.0131e+01 1.1646e+02
 1.4227e+02 1.6729e+02 1.9124e+02 2.1397e+02 2.3623e+02 2.6094e+02 2.9193e+02 3.2070e+02
 3.4563e+02 3.7489e+02 4.0699e+02 4.4110e+02 4.7661e+02 5.1313e+02 5.5016e+02 5.8702e+02
 6.2341e+02 6.5935e+02 6.9456e+02 7.2832e+02 7.6017e+02 7.9013e+02 8.1818e+02 8.4385e+02
 8.6664e+02 8.8654e+02 9.0402e+02 9.1958e+02 9.3321e+02 9.4541e+02 9.5661e+02 9.6684e+02
 9.7609e+02 9.8441e+02 9.9169e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2705e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6516e-03
 7.7908e-03 9.1278e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0203e-02 7.0049e-02 8.1400e-02
 9.4442e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5790e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4504e-01 5.0876e-01 5.8132e-01 6.6395e-01 7.5805e-01
 8.6548e-01 9.8825e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9313e+00 3.3764e+00 3.8938e+00 4.4958e+00 5.2000e+00 6.0222e+00 6.9824e+00
 8.1048e+00 9.4194e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7349e+01 2.0251e+01 2.3657e+01
 2.7651e+01 3.2339e+01 3.7846e+01 4.4317e+01 5.1926e+01 6.3298e+01 9.0166e+01 1.1651e+02
 1.4231e+02 1.6732e+02 1.9125e+02 2.1397e+02 2.3622e+02 2.6091e+02 2.9190e+02 3.2068e+02
 3.4557e+02 3.7484e+02 4.0695e+02 4.4108e+02 4.7661e+02 5.1315e+02 5.5016e+02 5.8698e+02
 6.2334e+02 6.5927e+02 6.9448e+02 7.2824e+02 7.6010e+02 7.9006e+02 8.1811e+02 8.4378e+02
 8.6658e+02 8.8647e+02 9.0397e+02 9.1954e+02 9.3317e+02 9.4533e+02 9.5654e+02 9.6679e+02
 9.7607e+02 9.8437e+02 9.9165e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5986e-04 4.2703e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4002e-04 9.9138e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6806e-03 6.6508e-03
 7.7899e-03 9.1268e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3653e-02
 2.7700e-02 3.2421e-02 3.7917e-02 4.4291e-02 5.1667e-02 6.0194e-02 7.0038e-02 8.1387e-02
 9.4427e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2420e-01 2.5785e-01
 2.9604e-01 3.3943e-01 3.8881e-01 4.4496e-01 5.0866e-01 5.8120e-01 6.6382e-01 7.5790e-01
 8.6531e-01 9.8804e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6873e+00 1.9338e+00 2.2184e+00
 2.5476e+00 2.9306e+00 3.3756e+00 3.8929e+00 4.4948e+00 5.1987e+00 6.0207e+00 6.9806e+00
 8.1028e+00 9.4170e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7344e+01 2.0246e+01 2.3650e+01
 2.7643e+01 3.2330e+01 3.7835e+01 4.4305e+01 5.1911e+01 6.3299e+01 9.0203e+01 1.1655e+02
 1.4234e+02 1.6734e+02 1.9126e+02 2.1396e+02 2.3620e+02 2.6088e+02 2.9186e+02 3.2065e+02
 3.4549e+02 3.7477e+02 4.0689e+02 4.4103e+02 4.7656e+02 5.1313e+02 5.5016e+02 5.8700e+02
 6.2336e+02 6.5929e+02 6.9448e+02 7.2822e+02 7.6006e+02 7.9001e+02 8.1804e+02 8.4372e+02
 8.6652e+02 8.8641e+02 9.0393e+02 9.1948e+02 9.3312e+02 9.4529e+02 9.5651e+02 9.6675e+02
 9.7602e+02 9.8433e+02 9.9163e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2700e-04 5.0651e-04
 6.0030e-04 7.1061e-04 8.3997e-04 9.9132e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6801e-03 6.6502e-03
 7.7891e-03 9.1259e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2418e-02 3.7912e-02 4.4286e-02 5.1661e-02 6.0187e-02 7.0029e-02 8.1377e-02
 9.4414e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9600e-01 3.3938e-01 3.8875e-01 4.4489e-01 5.0858e-01 5.8111e-01 6.6371e-01 7.5777e-01
 8.6516e-01 9.8786e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6870e+00 1.9334e+00 2.2180e+00
 2.5471e+00 2.9300e+00 3.3750e+00 3.8921e+00 4.4938e+00 5.1976e+00 6.0194e+00 6.9791e+00
 8.1011e+00 9.4150e+00 1.0954e+01 1.2757e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3645e+01
 2.7636e+01 3.2323e+01 3.7826e+01 4.4294e+01 5.1899e+01 6.3298e+01 9.0230e+01 1.1657e+02
 1.4235e+02 1.6734e+02 1.9126e+02 2.1396e+02 2.3618e+02 2.6085e+02 2.9182e+02 3.2061e+02
 3.4540e+02 3.7469e+02 4.0682e+02 4.4096e+02 4.7651e+02 5.1308e+02 5.5013e+02 5.8698e+02
 6.2336e+02 6.5930e+02 6.9449e+02 7.2823e+02 7.6007e+02 7.9002e+02 8.1804e+02 8.4371e+02
 8.6648e+02 8.8638e+02 9.0387e+02 9.1944e+02 9.3308e+02 9.4525e+02 9.5646e+02 9.6670e+02
 9.7599e+02 9.8429e+02 9.9161e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5592e-04 3.0330e-04 3.5984e-04 4.2700e-04 5.0649e-04
 6.0029e-04 7.1059e-04 8.3994e-04 9.9129e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2143e-03 2.5914e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8531e-03 5.6799e-03 6.6499e-03
 7.7888e-03 9.1255e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7223e-02 2.0184e-02 2.3649e-02
 2.7696e-02 3.2416e-02 3.7910e-02 4.4284e-02 5.1658e-02 6.0183e-02 7.0025e-02 8.1372e-02
 9.4409e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9470e-01 2.2416e-01 2.5779e-01
 2.9598e-01 3.3935e-01 3.8873e-01 4.4486e-01 5.0854e-01 5.8107e-01 6.6366e-01 7.5771e-01
 8.6509e-01 9.8779e-01 1.1281e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9332e+00 2.2178e+00
 2.5469e+00 2.9298e+00 3.3747e+00 3.8918e+00 4.4935e+00 5.1972e+00 6.0189e+00 6.9785e+00
 8.1004e+00 9.4142e+00 1.0953e+01 1.2756e+01 1.4866e+01 1.7338e+01 2.0239e+01 2.3642e+01
 2.7634e+01 3.2320e+01 3.7822e+01 4.4290e+01 5.1893e+01 6.3294e+01 9.0228e+01 1.1656e+02
 1.4233e+02 1.6732e+02 1.9124e+02 2.1394e+02 2.3616e+02 2.6082e+02 2.9179e+02 3.2055e+02
 3.4533e+02 3.7461e+02 4.0673e+02 4.4087e+02 4.7643e+02 5.1301e+02 5.5006e+02 5.8693e+02
 6.2332e+02 6.5926e+02 6.9446e+02 7.2821e+02 7.6004e+02 7.8998e+02 8.1800e+02 8.4367e+02
 8.6645e+02 8.8634e+02 9.0383e+02 9.1940e+02 9.3302e+02 9.4521e+02 9.5642e+02 9.6666e+02
 9.7593e+02 9.8423e+02 9.9158e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0649e-04
 6.0028e-04 7.1058e-04 8.3993e-04 9.9128e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0313e-03 3.5457e-03 4.1477e-03 4.8529e-03 5.6797e-03 6.6498e-03
 7.7887e-03 9.1253e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0184e-02 2.3648e-02
 2.7695e-02 3.2415e-02 3.7909e-02 4.4282e-02 5.1657e-02 6.0182e-02 7.0023e-02 8.1370e-02
 9.4406e-02 1.0939e-01 1.2658e-01 1.4633e-01 1.6891e-01 1.9469e-01 2.2415e-01 2.5778e-01
 2.9597e-01 3.3934e-01 3.8871e-01 4.4484e-01 5.0852e-01 5.8104e-01 6.6363e-01 7.5768e-01
 8.6506e-01 9.8775e-01 1.1281e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9332e+00 2.2177e+00
 2.5468e+00 2.9297e+00 3.3745e+00 3.8916e+00 4.4933e+00 5.1969e+00 6.0186e+00 6.9782e+00
 8.1000e+00 9.4137e+00 1.0952e+01 1.2755e+01 1.4865e+01 1.7337e+01 2.0238e+01 2.3641e+01
 2.7632e+01 3.2318e+01 3.7820e+01 4.4287e+01 5.1890e+01 6.3289e+01 9.0219e+01 1.1655e+02
 1.4230e+02 1.6728e+02 1.9119e+02 2.1390e+02 2.3614e+02 2.6081e+02 2.9177e+02 3.2051e+02
 3.4527e+02 3.7454e+02 4.0665e+02 4.4079e+02 4.7634e+02 5.1293e+02 5.4999e+02 5.8686e+02
 6.2326e+02 6.5921e+02 6.9441e+02 7.2817e+02 7.6000e+02 7.8994e+02 8.1796e+02 8.4362e+02
 8.6640e+02 8.8629e+02 9.0378e+02 9.1935e+02 9.3298e+02 9.4517e+02 9.5636e+02 9.6662e+02
 9.7588e+02 9.8420e+02 9.9153e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0651e-04
 6.0030e-04 7.1061e-04 8.3996e-04 9.9132e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6801e-03 6.6502e-03
 7.7891e-03 9.1258e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2417e-02 3.7912e-02 4.4286e-02 5.1661e-02 6.0186e-02 7.0029e-02 8.1376e-02
 9.4414e-02 1.0939e-01 1.2660e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9600e-01 3.3937e-01 3.8875e-01 4.4488e-01 5.0857e-01 5.8110e-01 6.6370e-01 7.5776e-01
 8.6515e-01 9.8786e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6870e+00 1.9334e+00 2.2180e+00
 2.5471e+00 2.9300e+00 3.3750e+00 3.8921e+00 4.4938e+00 5.1976e+00 6.0194e+00 6.9791e+00
 8.1010e+00 9.4149e+00 1.0954e+01 1.2757e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3644e+01
 2.7636e+01 3.2323e+01 3.7826e+01 4.4294e+01 5.1898e+01 6.3280e+01 9.0170e+01 1.1649e+02
 1.4224e+02 1.6720e+02 1.9111e+02 2.1384e+02 2.3610e+02 2.6077e+02 2.9172e+02 3.2044e+02
 3.4521e+02 3.7447e+02 4.0658e+02 4.4071e+02 4.7626e+02 5.1285e+02 5.4991e+02 5.8678e+02
 6.2317e+02 6.5910e+02 6.9430e+02 7.2803e+02 7.5987e+02 7.8981e+02 8.1784e+02 8.4351e+02
 8.6631e+02 8.8623e+02 9.0373e+02 9.1929e+02 9.3293e+02 9.4511e+02 9.5633e+02 9.6656e+02
 9.7584e+02 9.8414e+02 9.9145e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2714e-04 5.0668e-04
 6.0051e-04 7.1087e-04 8.4028e-04 9.9171e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8558e-03 5.6832e-03 6.6540e-03
 7.7937e-03 9.1313e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3666e-02
 2.7716e-02 3.2441e-02 3.7940e-02 4.4319e-02 5.1700e-02 6.0233e-02 7.0084e-02 8.1442e-02
 9.4491e-02 1.0949e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5805e-01
 2.9627e-01 3.3970e-01 3.8913e-01 4.4532e-01 5.0908e-01 5.8169e-01 6.6438e-01 7.5855e-01
 8.6606e-01 9.8891e-01 1.1294e+00 1.2907e+00 1.4758e+00 1.6889e+00 1.9356e+00 2.2205e+00
 2.5501e+00 2.9335e+00 3.3790e+00 3.8968e+00 4.4993e+00 5.2040e+00 6.0269e+00 6.9880e+00
 8.1114e+00 9.4272e+00 1.0968e+01 1.2774e+01 1.4887e+01 1.7363e+01 2.0269e+01 2.3677e+01
 2.7675e+01 3.2368e+01 3.7880e+01 4.4358e+01 5.1974e+01 6.3232e+01 9.0106e+01 1.1639e+02
 1.4208e+02 1.6698e+02 1.9087e+02 2.1356e+02 2.3580e+02 2.6047e+02 2.9136e+02 3.1999e+02
 3.4505e+02 3.7433e+02 4.0649e+02 4.4067e+02 4.7626e+02 5.1288e+02 5.4996e+02 5.8683e+02
 6.2321e+02 6.5912e+02 6.9426e+02 7.2794e+02 7.5971e+02 7.8960e+02 8.1768e+02 8.4337e+02
 8.6615e+02 8.8607e+02 9.0358e+02 9.1914e+02 9.3279e+02 9.4498e+02 9.5617e+02 9.6635e+02
 9.7550e+02 9.8364e+02 9.9076e+02 9.9983e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0693e-04
 6.0082e-04 7.1125e-04 8.4076e-04 9.9229e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2170e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1533e-03 4.8597e-03 5.6879e-03 6.6596e-03
 7.8004e-03 9.1394e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7981e-02 4.4368e-02 5.1758e-02 6.0302e-02 7.0166e-02 8.1539e-02
 9.4605e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2467e-01 2.5840e-01
 2.9668e-01 3.4017e-01 3.8968e-01 4.4596e-01 5.0983e-01 5.8256e-01 6.6539e-01 7.5971e-01
 8.6741e-01 9.9047e-01 1.1312e+00 1.2928e+00 1.4783e+00 1.6917e+00 1.9388e+00 2.2243e+00
 2.5545e+00 2.9386e+00 3.3850e+00 3.9038e+00 4.5075e+00 5.2136e+00 6.0382e+00 7.0011e+00
 8.1269e+00 9.4453e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7398e+01 2.0310e+01 2.3726e+01
 2.7732e+01 3.2436e+01 3.7960e+01 4.4453e+01 5.2086e+01 6.3229e+01 9.0211e+01 1.1653e+02
 1.4225e+02 1.6716e+02 1.9101e+02 2.1370e+02 2.3599e+02 2.6073e+02 2.9146e+02 3.2019e+02
 3.4524e+02 3.7448e+02 4.0659e+02 4.4072e+02 4.7626e+02 5.1281e+02 5.4982e+02 5.8663e+02
 6.2307e+02 6.5901e+02 6.9416e+02 7.2781e+02 7.5954e+02 7.8941e+02 8.1743e+02 8.4306e+02
 8.6587e+02 8.8579e+02 9.0328e+02 9.1885e+02 9.3247e+02 9.4455e+02 9.5556e+02 9.6554e+02
 9.7452e+02 9.8251e+02 9.8949e+02 9.9839e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0345e-04 3.6002e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8575e-03 5.6852e-03 6.6563e-03
