|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 7.7938e-03 9.1315e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2441e-02 3.7941e-02 4.4320e-02 5.1701e-02 6.0235e-02 7.0086e-02 8.1444e-02
 9.4494e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6907e-01 1.9489e-01 2.2438e-01 2.5805e-01
 2.9628e-01 3.3971e-01 3.8914e-01 4.4533e-01 5.0910e-01 5.8171e-01 6.6440e-01 7.5858e-01
 8.6609e-01 9.8895e-01 1.1295e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2206e+00
 2.5502e+00 2.9336e+00 3.3791e+00 3.8970e+00 4.4995e+00 5.2043e+00 6.0272e+00 6.9883e+00
 8.1118e+00 9.4276e+00 1.0969e+01 1.2774e+01 1.4888e+01 1.7364e+01 2.0270e+01 2.3678e+01
 2.7676e+01 3.2370e+01 3.7882e+01 4.4360e+01 5.1977e+01 6.3387e+01 9.0360e+01 1.1711e+02
 1.4350e+02 1.6924e+02 1.9406e+02 2.1782e+02 2.4123e+02 2.6720e+02 2.9937e+02 3.2876e+02
 3.5383e+02 3.8274e+02 4.1438e+02 4.4805e+02 4.8313e+02 5.1923e+02 5.5583e+02 5.9229e+02
 6.2839e+02 6.6410e+02 6.9909e+02 7.3265e+02 7.6431e+02 7.9410e+02 8.2198e+02 8.4753e+02
 8.7022e+02 8.9007e+02 9.0753e+02 9.2310e+02 9.3674e+02 9.4896e+02 9.6022e+02 9.7052e+02
 9.7985e+02 9.8823e+02 9.9556e+02 1.0049e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1090e-04 8.4033e-04 9.9177e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8562e-03 5.6837e-03 6.6545e-03
 7.7943e-03 9.1321e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3668e-02
 2.7719e-02 3.2444e-02 3.7944e-02 4.4324e-02 5.1706e-02 6.0240e-02 7.0092e-02 8.1451e-02
 9.4502e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9491e-01 2.2440e-01 2.5808e-01
 2.9631e-01 3.3974e-01 3.8918e-01 4.4538e-01 5.0915e-01 5.8177e-01 6.6448e-01 7.5866e-01
 8.6619e-01 9.8906e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5505e+00 2.9340e+00 3.3796e+00 3.8975e+00 4.5001e+00 5.2050e+00 6.0280e+00 6.9892e+00
 8.1129e+00 9.4289e+00 1.0970e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3682e+01
 2.7681e+01 3.2375e+01 3.7888e+01 4.4367e+01 5.1985e+01 6.3379e+01 9.0363e+01 1.1712e+02
 1.4352e+02 1.6924e+02 1.9402e+02 2.1775e+02 2.4116e+02 2.6713e+02 2.9930e+02 3.2869e+02
 3.5377e+02 3.8268e+02 4.1434e+02 4.4802e+02 4.8310e+02 5.1919e+02 5.5579e+02 5.9228e+02
 6.2835e+02 6.6406e+02 6.9909e+02 7.3271e+02 7.6435e+02 7.9412e+02 8.2199e+02 8.4752e+02
 8.7021e+02 8.9006e+02 9.0753e+02 9.2312e+02 9.3679e+02 9.4902e+02 9.6031e+02 9.7062e+02
 9.7995e+02 9.8832e+02 9.9564e+02 1.0050e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0052e-04 7.1088e-04 8.4031e-04 9.9174e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6834e-03 6.6542e-03
 7.7940e-03 9.1317e-03 1.0701e-02 1.2543e-02 1.4704e-02 1.7236e-02 2.0200e-02 2.3667e-02
 2.7718e-02 3.2442e-02 3.7942e-02 4.4321e-02 5.1703e-02 6.0236e-02 7.0088e-02 8.1446e-02
 9.4497e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2439e-01 2.5806e-01
 2.9629e-01 3.3972e-01 3.8915e-01 4.4535e-01 5.0912e-01 5.8173e-01 6.6443e-01 7.5861e-01
 8.6613e-01 9.8899e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9357e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3793e+00 3.8972e+00 4.4997e+00 5.2045e+00 6.0275e+00 6.9886e+00
 8.1122e+00 9.4281e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0271e+01 2.3680e+01
 2.7678e+01 3.2372e+01 3.7884e+01 4.4362e+01 5.1980e+01 6.3376e+01 9.0355e+01 1.1710e+02
 1.4350e+02 1.6923e+02 1.9401e+02 2.1774e+02 2.4113e+02 2.6708e+02 2.9924e+02 3.2862e+02
 3.5370e+02 3.8262e+02 4.1428e+02 4.4795e+02 4.8302e+02 5.1911e+02 5.5569e+02 5.9215e+02
 6.2825e+02 6.6398e+02 6.9900e+02 7.3257e+02 7.6423e+02 7.9402e+02 8.2192e+02 8.4747e+02
 8.7018e+02 8.9004e+02 9.0752e+02 9.2312e+02 9.3679e+02 9.4904e+02 9.6034e+02 9.7064e+02
 9.8000e+02 9.8840e+02 9.9574e+02 1.0051e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4031e-04 9.9174e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6835e-03 6.6543e-03
 7.7941e-03 9.1318e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7718e-02 3.2443e-02 3.7942e-02 4.4322e-02 5.1703e-02 6.0237e-02 7.0089e-02 8.1448e-02
 9.4498e-02 1.0949e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2439e-01 2.5807e-01
 2.9630e-01 3.3972e-01 3.8916e-01 4.4536e-01 5.0913e-01 5.8174e-01 6.6444e-01 7.5862e-01
 8.6614e-01 9.8901e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2207e+00
 2.5504e+00 2.9338e+00 3.3794e+00 3.8972e+00 4.4998e+00 5.2046e+00 6.0276e+00 6.9888e+00
 8.1124e+00 9.4283e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7366e+01 2.0271e+01 2.3680e+01
 2.7679e+01 3.2373e+01 3.7885e+01 4.4363e+01 5.1981e+01 6.3370e+01 9.0354e+01 1.1708e+02
 1.4348e+02 1.6921e+02 1.9400e+02 2.1772e+02 2.4111e+02 2.6706e+02 2.9920e+02 3.2857e+02
 3.5365e+02 3.8258e+02 4.1424e+02 4.4792e+02 4.8299e+02 5.1907e+02 5.5565e+02 5.9211e+02
 6.2821e+02 6.6394e+02 6.9896e+02 7.3254e+02 7.6420e+02 7.9399e+02 8.2191e+02 8.4747e+02
 8.7019e+02 8.9005e+02 9.0754e+02 9.2316e+02 9.3686e+02 9.4911e+02 9.6041e+02 9.7074e+02
 9.8012e+02 9.8850e+02 9.9582e+02 1.0052e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5487e-03 4.1513e-03 4.8574e-03 5.6850e-03 6.6561e-03
 7.7963e-03 9.1345e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0207e-02 2.3675e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1723e-02 6.0260e-02 7.0116e-02 8.1480e-02
 9.4536e-02 1.0954e-01 1.2676e-01 1.4654e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8934e-01 4.4557e-01 5.0937e-01 5.8203e-01 6.6477e-01 7.5900e-01
 8.6659e-01 9.8952e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9369e+00 2.2220e+00
 2.5518e+00 2.9355e+00 3.3813e+00 3.8996e+00 4.5025e+00 5.2078e+00 6.0313e+00 6.9931e+00
 8.1175e+00 9.4343e+00 1.0977e+01 1.2783e+01 1.4898e+01 1.7377e+01 2.0285e+01 2.3696e+01
 2.7698e+01 3.2395e+01 3.7911e+01 4.4395e+01 5.2018e+01 6.3344e+01 9.0390e+01 1.1712e+02
 1.4353e+02 1.6928e+02 1.9408e+02 2.1780e+02 2.4121e+02 2.6718e+02 2.9923e+02 3.2862e+02
 3.5371e+02 3.8265e+02 4.1432e+02 4.4800e+02 4.8306e+02 5.1913e+02 5.5570e+02 5.9214e+02
 6.2823e+02 6.6394e+02 6.9893e+02 7.3247e+02 7.6411e+02 7.9389e+02 8.2183e+02 8.4745e+02
 8.7019e+02 8.9007e+02 9.0759e+02 9.2321e+02 9.3693e+02 9.4920e+02 9.6050e+02 9.7078e+02
 9.8002e+02 9.8825e+02 9.9544e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4068e-04 9.9220e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0349e-03 3.5500e-03 4.1528e-03 4.8591e-03 5.6872e-03 6.6587e-03
 7.7994e-03 9.1381e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3686e-02
 2.7741e-02 3.2470e-02 3.7974e-02 4.4360e-02 5.1749e-02 6.0291e-02 7.0153e-02 8.1523e-02
 9.4587e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6925e-01 1.9510e-01 2.2463e-01 2.5834e-01
 2.9662e-01 3.4010e-01 3.8959e-01 4.4586e-01 5.0971e-01 5.8242e-01 6.6523e-01 7.5953e-01
 8.6720e-01 9.9023e-01 1.1309e+00 1.2924e+00 1.4779e+00 1.6913e+00 1.9383e+00 2.2237e+00
 2.5538e+00 2.9378e+00 3.3841e+00 3.9027e+00 4.5062e+00 5.2121e+00 6.0364e+00 6.9991e+00
 8.1245e+00 9.4425e+00 1.0986e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3718e+01
 2.7723e+01 3.2426e+01 3.7948e+01 4.4438e+01 5.2069e+01 6.3336e+01 9.0439e+01 1.1717e+02
 1.4357e+02 1.6933e+02 1.9413e+02 2.1785e+02 2.4127e+02 2.6726e+02 2.9920e+02 3.2861e+02
 3.5371e+02 3.8265e+02 4.1432e+02 4.4798e+02 4.8302e+02 5.1907e+02 5.5561e+02 5.9204e+02
 6.2810e+02 6.6378e+02 6.9876e+02 7.3239e+02 7.6409e+02 7.9391e+02 8.2183e+02 8.4740e+02
 8.7018e+02 8.9005e+02 9.0758e+02 9.2320e+02 9.3690e+02 9.4917e+02 9.6043e+02 9.7062e+02
 9.7979e+02 9.8796e+02 9.9509e+02 1.0042e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1134e-04 8.4086e-04 9.9242e-04 1.1690e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6889e-03 6.6608e-03
 7.8019e-03 9.1412e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1771e-02 6.0317e-02 7.0184e-02 8.1560e-02
 9.4631e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9520e-01 2.2474e-01 2.5848e-01
 2.9677e-01 3.4028e-01 3.8981e-01 4.4611e-01 5.1000e-01 5.8275e-01 6.6561e-01 7.5997e-01
 8.6771e-01 9.9082e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5555e+00 2.9398e+00 3.3863e+00 3.9054e+00 4.5093e+00 5.2157e+00 6.0407e+00 7.0041e+00
 8.1303e+00 9.4494e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3737e+01
 2.7745e+01 3.2452e+01 3.7978e+01 4.4474e+01 5.2112e+01 6.3336e+01 9.0475e+01 1.1722e+02
 1.4360e+02 1.6933e+02 1.9411e+02 2.1782e+02 2.4125e+02 2.6724e+02 2.9912e+02 3.2853e+02
 3.5363e+02 3.8257e+02 4.1423e+02 4.4788e+02 4.8290e+02 5.1892e+02 5.5544e+02 5.9186e+02
 6.2799e+02 6.6377e+02 6.9882e+02 7.3241e+02 7.6407e+02 7.9384e+02 8.2182e+02 8.4743e+02
 8.7017e+02 8.9004e+02 9.0755e+02 9.2318e+02 9.3688e+02 9.4911e+02 9.6028e+02 9.7040e+02
 9.7949e+02 9.8760e+02 9.9467e+02 1.0037e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0109e-04 7.1159e-04 8.4117e-04 9.9279e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0372e-03 3.5527e-03 4.1561e-03 4.8631e-03 5.6920e-03 6.6645e-03
 7.8063e-03 9.1465e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8016e-02 4.4410e-02 5.1809e-02 6.0362e-02 7.0237e-02 8.1623e-02
 9.4705e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2494e-01 2.5870e-01
 2.9704e-01 3.4059e-01 3.9017e-01 4.4653e-01 5.1048e-01 5.8331e-01 6.6627e-01 7.6073e-01
 8.6859e-01 9.9184e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2276e+00
 2.5584e+00 2.9431e+00 3.3902e+00 3.9099e+00 4.5147e+00 5.2220e+00 6.0480e+00 7.0126e+00
 8.1404e+00 9.4612e+00 1.1008e+01 1.2821e+01 1.4942e+01 1.7429e+01 2.0346e+01 2.3768e+01
 2.7783e+01 3.2496e+01 3.8031e+01 4.4536e+01 5.2185e+01 6.3333e+01 9.0529e+01 1.1729e+02
 1.4365e+02 1.6934e+02 1.9408e+02 2.1776e+02 2.4119e+02 2.6720e+02 2.9895e+02 3.2836e+02
 3.5344e+02 3.8237e+02 4.1401e+02 4.4763e+02 4.8269e+02 5.1881e+02 5.5543e+02 5.9194e+02
 6.2805e+02 6.6376e+02 6.9873e+02 7.3227e+02 7.6401e+02 7.9382e+02 8.2179e+02 8.4740e+02
 8.7015e+02 8.9004e+02 9.0756e+02 9.2313e+02 9.3664e+02 9.4859e+02 9.5949e+02 9.6936e+02
 9.7824e+02 9.8615e+02 9.9306e+02 1.0019e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1181e-04 8.4144e-04 9.9313e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1580e-03 4.8654e-03 5.6947e-03 6.6677e-03
 7.8102e-03 9.1511e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8040e-02 4.4439e-02 5.1842e-02 6.0402e-02 7.0285e-02 8.1679e-02
 9.4771e-02 1.0982e-01 1.2709e-01 1.4692e-01 1.6961e-01 1.9551e-01 2.2511e-01 2.5891e-01
 2.9728e-01 3.4087e-01 3.9049e-01 4.4690e-01 5.1092e-01 5.8382e-01 6.6685e-01 7.6140e-01
 8.6937e-01 9.9274e-01 1.1339e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2298e+00
 2.5609e+00 2.9461e+00 3.3937e+00 3.9140e+00 4.5194e+00 5.2275e+00 6.0544e+00 7.0202e+00
 8.1493e+00 9.4717e+00 1.1021e+01 1.2835e+01 1.4960e+01 1.7449e+01 2.0370e+01 2.3797e+01
 2.7816e+01 3.2535e+01 3.8077e+01 4.4591e+01 5.2250e+01 6.3324e+01 9.0564e+01 1.1733e+02
 1.4367e+02 1.6933e+02 1.9404e+02 2.1769e+02 2.4111e+02 2.6712e+02 2.9873e+02 3.2838e+02
 3.5341e+02 3.8235e+02 4.1405e+02 4.4774e+02 4.8280e+02 5.1887e+02 5.5543e+02 5.9186e+02
 6.2790e+02 6.6362e+02 6.9868e+02 7.3225e+02 7.6389e+02 7.9376e+02 8.2174e+02 8.4737e+02
 8.7012e+02 8.9003e+02 9.0745e+02 9.2277e+02 9.3603e+02 9.4775e+02 9.5845e+02 9.6815e+02
 9.7687e+02 9.8463e+02 9.9141e+02 1.0001e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2760e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9302e-04 1.1698e-03 1.3757e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5970e-03 3.0380e-03 3.5538e-03 4.1574e-03 4.8647e-03 5.6938e-03 6.6667e-03
 7.8090e-03 9.1497e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1832e-02 6.0390e-02 7.0270e-02 8.1662e-02
 9.4751e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6957e-01 1.9546e-01 2.2506e-01 2.5884e-01
 2.9720e-01 3.4078e-01 3.9039e-01 4.4678e-01 5.1078e-01 5.8366e-01 6.6666e-01 7.6119e-01
 8.6912e-01 9.9246e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9451e+00 3.3926e+00 3.9127e+00 4.5179e+00 5.2258e+00 6.0524e+00 7.0178e+00
 8.1465e+00 9.4684e+00 1.1017e+01 1.2831e+01 1.4954e+01 1.7443e+01 2.0363e+01 2.3788e+01
 2.7806e+01 3.2523e+01 3.8062e+01 4.4573e+01 5.2229e+01 6.3324e+01 9.0541e+01 1.1729e+02
 1.4366e+02 1.6935e+02 1.9407e+02 2.1772e+02 2.4113e+02 2.6713e+02 2.9878e+02 3.2831e+02
 3.5333e+02 3.8228e+02 4.1399e+02 4.4770e+02 4.8277e+02 5.1885e+02 5.5543e+02 5.9190e+02
 6.2796e+02 6.6360e+02 6.9866e+02 7.3226e+02 7.6391e+02 7.9376e+02 8.2173e+02 8.4737e+02
 8.7013e+02 8.9002e+02 9.0749e+02 9.2286e+02 9.3616e+02 9.4793e+02 9.5867e+02 9.6840e+02
 9.7715e+02 9.8495e+02 9.9175e+02 1.0004e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7390e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4076e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5504e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8005e-03 9.1395e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7981e-02 4.4369e-02 5.1759e-02 6.0303e-02 7.0167e-02 8.1540e-02
 9.4607e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5840e-01
 2.9669e-01 3.4018e-01 3.8969e-01 4.4597e-01 5.0984e-01 5.8257e-01 6.6540e-01 7.5973e-01
 8.6743e-01 9.9050e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5546e+00 2.9387e+00 3.3851e+00 3.9039e+00 4.5077e+00 5.2138e+00 6.0384e+00 7.0014e+00
 8.1271e+00 9.4456e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2438e+01 3.7962e+01 4.4454e+01 5.2088e+01 6.3321e+01 9.0418e+01 1.1710e+02
 1.4349e+02 1.6925e+02 1.9404e+02 2.1773e+02 2.4112e+02 2.6708e+02 2.9895e+02 3.2834e+02
 3.5345e+02 3.8241e+02 4.1410e+02 4.4776e+02 4.8279e+02 5.1883e+02 5.5538e+02 5.9183e+02
 6.2789e+02 6.6365e+02 6.9871e+02 7.3232e+02 7.6402e+02 7.9386e+02 8.2181e+02 8.4747e+02
 8.7021e+02 8.9013e+02 9.0764e+02 9.2324e+02 9.3691e+02 9.4912e+02 9.6026e+02 9.7035e+02
 9.7943e+02 9.8751e+02 9.9457e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2718e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4037e-04 9.9181e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8565e-03 5.6840e-03 6.6549e-03
 7.7949e-03 9.1327e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2447e-02 3.7947e-02 4.4327e-02 5.1710e-02 6.0245e-02 7.0099e-02 8.1459e-02
 9.4511e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9634e-01 3.3978e-01 3.8922e-01 4.4543e-01 5.0921e-01 5.8184e-01 6.6456e-01 7.5875e-01
 8.6630e-01 9.8919e-01 1.1297e+00 1.2910e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3801e+00 3.8981e+00 4.5008e+00 5.2057e+00 6.0289e+00 6.9903e+00
 8.1142e+00 9.4304e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0276e+01 2.3686e+01
 2.7685e+01 3.2381e+01 3.7894e+01 4.4375e+01 5.1994e+01 6.3323e+01 9.0319e+01 1.1694e+02
 1.4327e+02 1.6903e+02 1.9381e+02 2.1752e+02 2.4090e+02 2.6682e+02 2.9883e+02 3.2820e+02
 3.5331e+02 3.8229e+02 4.1400e+02 4.4769e+02 4.8275e+02 5.1884e+02 5.5545e+02 5.9194e+02
 6.2806e+02 6.6378e+02 6.9878e+02 7.3235e+02 7.6404e+02 7.9388e+02 8.2185e+02 8.4753e+02
 8.7031e+02 8.9021e+02 9.0770e+02 9.2333e+02 9.3702e+02 9.4927e+02 9.6056e+02 9.7086e+02
 9.8015e+02 9.8842e+02 9.9564e+02 1.0048e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0345e-04 3.6002e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8575e-03 5.6852e-03 6.6563e-03
 7.7965e-03 9.1347e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7957e-02 4.4339e-02 5.1724e-02 6.0262e-02 7.0118e-02 8.1482e-02
 9.4539e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
