|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1718e+00 9.4981e+00 1.1052e+01 1.2872e+01 1.5003e+01 1.7500e+01 2.0430e+01 2.3868e+01
 2.7900e+01 3.2634e+01 3.8194e+01 4.4729e+01 5.2414e+01 6.3319e+01 9.0680e+01 1.1748e+02
 1.4392e+02 1.6968e+02 1.9458e+02 2.1865e+02 2.4229e+02 2.6816e+02 3.0008e+02 3.2975e+02
 3.5487e+02 3.8377e+02 4.1534e+02 4.4897e+02 4.8406e+02 5.2014e+02 5.5666e+02 5.9298e+02
 6.2893e+02 6.6454e+02 6.9933e+02 7.3283e+02 7.6442e+02 7.9421e+02 8.2218e+02 8.4778e+02
 8.7023e+02 8.8947e+02 9.0612e+02 9.2074e+02 9.3339e+02 9.4459e+02 9.5480e+02 9.6405e+02
 9.7238e+02 9.7979e+02 9.8626e+02 9.9451e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7684e-05 7.6761e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6051e-04 4.2784e-04 5.0754e-04
 6.0158e-04 7.1218e-04 8.4190e-04 9.9369e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5991e-03 3.0406e-03 3.5569e-03 4.1612e-03 4.8692e-03 5.6992e-03 6.6732e-03
 7.8168e-03 9.1591e-03 1.0734e-02 1.2583e-02 1.4751e-02 1.7293e-02 2.0268e-02 2.3749e-02
 2.7815e-02 3.2559e-02 3.8080e-02 4.4486e-02 5.1899e-02 6.0470e-02 7.0365e-02 8.1774e-02
 9.4883e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6982e-01 1.9576e-01 2.2541e-01 2.5925e-01
 2.9768e-01 3.4133e-01 3.9103e-01 4.4753e-01 5.1165e-01 5.8467e-01 6.6783e-01 7.6255e-01
 8.7069e-01 9.9427e-01 1.1356e+00 1.2979e+00 1.4842e+00 1.6986e+00 1.9468e+00 2.2335e+00
 2.5653e+00 2.9511e+00 3.3996e+00 3.9208e+00 4.5274e+00 5.2369e+00 6.0654e+00 7.0331e+00
 8.1644e+00 9.4895e+00 1.1042e+01 1.2860e+01 1.4989e+01 1.7483e+01 2.0410e+01 2.3844e+01
 2.7872e+01 3.2602e+01 3.8156e+01 4.4684e+01 5.2360e+01 6.3337e+01 9.0668e+01 1.1748e+02
 1.4397e+02 1.6981e+02 1.9467e+02 2.1853e+02 2.4214e+02 2.6806e+02 3.0004e+02 3.2983e+02
 3.5493e+02 3.8386e+02 4.1547e+02 4.4906e+02 4.8401e+02 5.1997e+02 5.5660e+02 5.9304e+02
 6.2900e+02 6.6448e+02 6.9939e+02 7.3285e+02 7.6447e+02 7.9428e+02 8.2225e+02 8.4784e+02
 8.7052e+02 8.9006e+02 9.0697e+02 9.2181e+02 9.3466e+02 9.4603e+02 9.5640e+02 9.6579e+02
 9.7424e+02 9.8177e+02 9.8834e+02 9.9672e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1196e-04 8.4162e-04 9.9335e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8669e-03 5.6965e-03 6.6699e-03
 7.8128e-03 9.1543e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4458e-02 5.1865e-02 6.0429e-02 7.0316e-02 8.1717e-02
 9.4816e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5904e-01
 2.9744e-01 3.4105e-01 3.9070e-01 4.4715e-01 5.1121e-01 5.8415e-01 6.6724e-01 7.6186e-01
 8.6989e-01 9.9335e-01 1.1346e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9449e+00 2.2313e+00
 2.5626e+00 2.9481e+00 3.3960e+00 3.9167e+00 4.5226e+00 5.2312e+00 6.0588e+00 7.0253e+00
 8.1553e+00 9.4787e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0386e+01 2.3816e+01
 2.7838e+01 3.2562e+01 3.8108e+01 4.4628e+01 5.2294e+01 6.3348e+01 9.0638e+01 1.1744e+02
 1.4395e+02 1.6986e+02 1.9479e+02 2.1858e+02 2.4210e+02 2.6819e+02 2.9985e+02 3.2975e+02
 3.5483e+02 3.8376e+02 4.1541e+02 4.4905e+02 4.8408e+02 5.2009e+02 5.5657e+02 5.9289e+02
 6.2890e+02 6.6453e+02 6.9941e+02 7.3282e+02 7.6451e+02 7.9430e+02 8.2228e+02 8.4792e+02
 8.7066e+02 8.9054e+02 9.0784e+02 9.2302e+02 9.3616e+02 9.4779e+02 9.5839e+02 9.6800e+02
 9.7664e+02 9.8434e+02 9.9106e+02 9.9963e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0135e-04 7.1190e-04 8.4155e-04 9.9327e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1588e-03 4.8663e-03 5.6958e-03 6.6690e-03
 7.8118e-03 9.1531e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0419e-02 7.0304e-02 8.1702e-02
 9.4799e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9738e-01 3.4098e-01 3.9062e-01 4.4706e-01 5.1110e-01 5.8403e-01 6.6709e-01 7.6168e-01
 8.6969e-01 9.9312e-01 1.1343e+00 1.2963e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2307e+00
 2.5620e+00 2.9473e+00 3.3951e+00 3.9157e+00 4.5213e+00 5.2298e+00 6.0571e+00 7.0234e+00
 8.1530e+00 9.4760e+00 1.1026e+01 1.2841e+01 1.4967e+01 1.7458e+01 2.0380e+01 2.3808e+01
 2.7830e+01 3.2551e+01 3.8096e+01 4.4614e+01 5.2277e+01 6.3345e+01 9.0625e+01 1.1740e+02
 1.4389e+02 1.6980e+02 1.9474e+02 2.1855e+02 2.4208e+02 2.6817e+02 2.9980e+02 3.2966e+02
 3.5473e+02 3.8367e+02 4.1534e+02 4.4900e+02 4.8404e+02 5.2006e+02 5.5656e+02 5.9289e+02
 6.2881e+02 6.6446e+02 6.9936e+02 7.3281e+02 7.6448e+02 7.9430e+02 8.2231e+02 8.4794e+02
 8.7071e+02 8.9062e+02 9.0802e+02 9.2331e+02 9.3653e+02 9.4824e+02 9.5891e+02 9.6859e+02
 9.7729e+02 9.8503e+02 9.9180e+02 1.0004e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0750e-04
 6.0153e-04 7.1212e-04 8.4183e-04 9.9360e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0403e-03 3.5565e-03 4.1606e-03 4.8686e-03 5.6985e-03 6.6723e-03
 7.8157e-03 9.1578e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7290e-02 2.0264e-02 2.3745e-02
 2.7811e-02 3.2553e-02 3.8074e-02 4.4479e-02 5.1890e-02 6.0459e-02 7.0352e-02 8.1759e-02
 9.4866e-02 1.0993e-01 1.2722e-01 1.4708e-01 1.6979e-01 1.9572e-01 2.2536e-01 2.5920e-01
 2.9761e-01 3.4126e-01 3.9094e-01 4.4743e-01 5.1153e-01 5.8453e-01 6.6768e-01 7.6236e-01
 8.7048e-01 9.9403e-01 1.1353e+00 1.2975e+00 1.4838e+00 1.6981e+00 1.9463e+00 2.2329e+00
 2.5646e+00 2.9503e+00 3.3986e+00 3.9197e+00 4.5261e+00 5.2354e+00 6.0637e+00 7.0311e+00
 8.1620e+00 9.4866e+00 1.1038e+01 1.2856e+01 1.4984e+01 1.7478e+01 2.0404e+01 2.3837e+01
 2.7863e+01 3.2591e+01 3.8143e+01 4.4669e+01 5.2343e+01 6.3325e+01 9.0642e+01 1.1741e+02
 1.4383e+02 1.6964e+02 1.9450e+02 2.1833e+02 2.4194e+02 2.6787e+02 2.9983e+02 3.2961e+02
 3.5471e+02 3.8365e+02 4.1529e+02 4.4891e+02 4.8388e+02 5.1982e+02 5.5645e+02 5.9290e+02
 6.2888e+02 6.6439e+02 6.9930e+02 7.3280e+02 7.6444e+02 7.9427e+02 8.2226e+02 8.4790e+02
 8.7067e+02 8.9033e+02 9.0735e+02 9.2230e+02 9.3523e+02 9.4667e+02 9.5711e+02 9.6657e+02
 9.7507e+02 9.8265e+02 9.8926e+02 9.9770e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8431e-05
 5.3861e-05 6.0269e-05 6.7691e-05 7.6769e-05 8.7456e-05 1.0017e-04 1.1567e-04 1.3430e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5640e-04 3.0391e-04 3.6059e-04 4.2793e-04 5.0766e-04
 6.0173e-04 7.1237e-04 8.4213e-04 9.9397e-04 1.1709e-03 1.3771e-03 1.6171e-03 1.8963e-03
 2.2214e-03 2.6000e-03 3.0417e-03 3.5582e-03 4.1627e-03 4.8710e-03 5.7015e-03 6.6759e-03
 7.8200e-03 9.1629e-03 1.0739e-02 1.2588e-02 1.4758e-02 1.7301e-02 2.0277e-02 2.3760e-02
 2.7829e-02 3.2575e-02 3.8100e-02 4.4510e-02 5.1927e-02 6.0503e-02 7.0404e-02 8.1820e-02
 9.4938e-02 1.1001e-01 1.2732e-01 1.4719e-01 1.6993e-01 1.9589e-01 2.2555e-01 2.5942e-01
 2.9788e-01 3.4156e-01 3.9130e-01 4.4784e-01 5.1201e-01 5.8508e-01 6.6831e-01 7.6310e-01
 8.7133e-01 9.9502e-01 1.1365e+00 1.2989e+00 1.4853e+00 1.6999e+00 1.9484e+00 2.2354e+00
 2.5674e+00 2.9536e+00 3.4024e+00 3.9242e+00 4.5313e+00 5.2415e+00 6.0708e+00 7.0394e+00
 8.1718e+00 9.4982e+00 1.1052e+01 1.2872e+01 1.5003e+01 1.7500e+01 2.0430e+01 2.3868e+01
 2.7900e+01 3.2634e+01 3.8194e+01 4.4729e+01 5.2414e+01 6.3290e+01 9.0631e+01 1.1736e+02
 1.4372e+02 1.6945e+02 1.9445e+02 2.1849e+02 2.4211e+02 2.6792e+02 2.9976e+02 3.2937e+02
 3.5448e+02 3.8339e+02 4.1505e+02 4.4877e+02 4.8384e+02 5.1989e+02 5.5638e+02 5.9268e+02
 6.2876e+02 6.6433e+02 6.9921e+02 7.3268e+02 7.6433e+02 7.9418e+02 8.2217e+02 8.4777e+02
 8.7010e+02 8.8924e+02 9.0580e+02 9.2035e+02 9.3293e+02 9.4407e+02 9.5423e+02 9.6343e+02
 9.7171e+02 9.7908e+02 9.8552e+02 9.9373e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8431e-05
 5.3860e-05 6.0269e-05 6.7691e-05 7.6769e-05 8.7456e-05 1.0017e-04 1.1567e-04 1.3430e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5640e-04 3.0391e-04 3.6059e-04 4.2793e-04 5.0766e-04
 6.0172e-04 7.1236e-04 8.4212e-04 9.9396e-04 1.1709e-03 1.3771e-03 1.6170e-03 1.8963e-03
 2.2214e-03 2.6000e-03 3.0417e-03 3.5581e-03 4.1627e-03 4.8710e-03 5.7014e-03 6.6758e-03
 7.8199e-03 9.1628e-03 1.0739e-02 1.2588e-02 1.4757e-02 1.7301e-02 2.0277e-02 2.3760e-02
 2.7828e-02 3.2575e-02 3.8099e-02 4.4509e-02 5.1926e-02 6.0502e-02 7.0403e-02 8.1819e-02
 9.4937e-02 1.1001e-01 1.2732e-01 1.4719e-01 1.6992e-01 1.9588e-01 2.2555e-01 2.5942e-01
 2.9787e-01 3.4156e-01 3.9129e-01 4.4783e-01 5.1200e-01 5.8507e-01 6.6830e-01 7.6309e-01
 8.7132e-01 9.9500e-01 1.1365e+00 1.2988e+00 1.4853e+00 1.6999e+00 1.9483e+00 2.2353e+00
 2.5673e+00 2.9535e+00 3.4024e+00 3.9241e+00 4.5312e+00 5.2413e+00 6.0707e+00 7.0393e+00
 8.1716e+00 9.4979e+00 1.1052e+01 1.2872e+01 1.5002e+01 1.7500e+01 2.0430e+01 2.3867e+01
 2.7899e+01 3.2633e+01 3.8193e+01 4.4728e+01 5.2413e+01 6.3286e+01 9.0620e+01 1.1733e+02
 1.4371e+02 1.6948e+02 1.9451e+02 2.1854e+02 2.4215e+02 2.6793e+02 2.9975e+02 3.2935e+02
 3.5446e+02 3.8336e+02 4.1503e+02 4.4874e+02 4.8380e+02 5.1983e+02 5.5631e+02 5.9261e+02
 6.2868e+02 6.6425e+02 6.9912e+02 7.3259e+02 7.6422e+02 7.9408e+02 8.2206e+02 8.4762e+02
 8.6985e+02 8.8891e+02 9.0539e+02 9.1987e+02 9.3240e+02 9.4349e+02 9.5360e+02 9.6276e+02
 9.7100e+02 9.7834e+02 9.8475e+02 9.9292e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0149e-04 7.1208e-04 8.4177e-04 9.9353e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5986e-03 3.0400e-03 3.5562e-03 4.1603e-03 4.8681e-03 5.6979e-03 6.6717e-03
 7.8149e-03 9.1568e-03 1.0732e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3742e-02
 2.7807e-02 3.2549e-02 3.8069e-02 4.4473e-02 5.1883e-02 6.0451e-02 7.0342e-02 8.1747e-02
 9.4852e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5916e-01
 2.9757e-01 3.4120e-01 3.9088e-01 4.4736e-01 5.1144e-01 5.8443e-01 6.6756e-01 7.6222e-01
 8.7032e-01 9.9384e-01 1.1351e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9459e+00 2.2325e+00
 2.5640e+00 2.9497e+00 3.3979e+00 3.9189e+00 4.5251e+00 5.2343e+00 6.0623e+00 7.0295e+00
 8.1602e+00 9.4845e+00 1.1036e+01 1.2853e+01 1.4980e+01 1.7474e+01 2.0399e+01 2.3831e+01
 2.7857e+01 3.2583e+01 3.8134e+01 4.4658e+01 5.2329e+01 6.3316e+01 9.0608e+01 1.1733e+02
 1.4377e+02 1.6965e+02 1.9456e+02 2.1835e+02 2.4193e+02 2.6787e+02 2.9975e+02 3.2953e+02
 3.5462e+02 3.8356e+02 4.1520e+02 4.4880e+02 4.8377e+02 5.1971e+02 5.5628e+02 5.9274e+02
 6.2873e+02 6.6426e+02 6.9913e+02 7.3267e+02 7.6429e+02 7.9411e+02 8.2210e+02 8.4772e+02
 8.7045e+02 8.9012e+02 9.0715e+02 9.2210e+02 9.3504e+02 9.4649e+02 9.5693e+02 9.6639e+02
 9.7490e+02 9.8248e+02 9.8910e+02 9.9753e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6735e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0115e-04 7.1165e-04 8.4125e-04 9.9290e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6928e-03 6.6655e-03
 7.8075e-03 9.1479e-03 1.0721e-02 1.2566e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3715e-02
 2.7775e-02 3.2511e-02 3.8024e-02 4.4419e-02 5.1819e-02 6.0374e-02 7.0252e-02 8.1640e-02
 9.4725e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5877e-01
 2.9711e-01 3.4067e-01 3.9026e-01 4.4664e-01 5.1061e-01 5.8347e-01 6.6644e-01 7.6094e-01
 8.6883e-01 9.9211e-01 1.1331e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2283e+00
 2.5592e+00 2.9440e+00 3.3913e+00 3.9112e+00 4.5161e+00 5.2237e+00 6.0499e+00 7.0149e+00
 8.1431e+00 9.4644e+00 1.1012e+01 1.2825e+01 1.4948e+01 1.7435e+01 2.0353e+01 2.3777e+01
 2.7793e+01 3.2508e+01 3.8045e+01 4.4553e+01 5.2205e+01 6.3330e+01 9.0535e+01 1.1726e+02
 1.4370e+02 1.6964e+02 1.9464e+02 2.1851e+02 2.4205e+02 2.6810e+02 2.9981e+02 3.2931e+02
 3.5438e+02 3.8331e+02 4.1499e+02 4.4868e+02 4.8375e+02 5.1983e+02 5.5639e+02 5.9280e+02
 6.2877e+02 6.6432e+02 6.9916e+02 7.3276e+02 7.6444e+02 7.9423e+02 8.2222e+02 8.4784e+02
 8.7057e+02 8.9043e+02 9.0790e+02 9.2337e+02 9.3677e+02 9.4861e+02 9.5942e+02 9.6922e+02
 9.7803e+02 9.8587e+02 9.9272e+02 1.0015e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0363e-04 3.6024e-04 4.2749e-04 5.0711e-04
 6.0105e-04 7.1153e-04 8.4110e-04 9.9271e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0368e-03 3.5523e-03 4.1557e-03 4.8626e-03 5.6913e-03 6.6637e-03
 7.8053e-03 9.1453e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7265e-02 2.0233e-02 2.3708e-02
 2.7766e-02 3.2500e-02 3.8011e-02 4.4403e-02 5.1801e-02 6.0352e-02 7.0226e-02 8.1609e-02
 9.4689e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2489e-01 2.5865e-01
 2.9698e-01 3.4052e-01 3.9009e-01 4.4644e-01 5.1038e-01 5.8319e-01 6.6612e-01 7.6057e-01
 8.6840e-01 9.9162e-01 1.1326e+00 1.2943e+00 1.4800e+00 1.6938e+00 1.9412e+00 2.2271e+00
 2.5578e+00 2.9424e+00 3.3894e+00 3.9089e+00 4.5135e+00 5.2206e+00 6.0464e+00 7.0108e+00
 8.1382e+00 9.4586e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7424e+01 2.0340e+01 2.3762e+01
 2.7775e+01 3.2486e+01 3.8019e+01 4.4522e+01 5.2169e+01 6.3327e+01 9.0498e+01 1.1721e+02
 1.4364e+02 1.6956e+02 1.9456e+02 2.1843e+02 2.4197e+02 2.6803e+02 2.9981e+02 3.2926e+02
 3.5439e+02 3.8334e+02 4.1499e+02 4.4860e+02 4.8362e+02 5.1973e+02 5.5633e+02 5.9277e+02
 6.2878e+02 6.6437e+02 6.9925e+02 7.3271e+02 7.6445e+02 7.9431e+02 8.2226e+02 8.4789e+02
 8.7063e+02 8.9050e+02 9.0800e+02 9.2358e+02 9.3709e+02 9.4905e+02 9.5995e+02 9.6983e+02
 9.7871e+02 9.8663e+02 9.9354e+02 1.0023e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1181e-04 8.4144e-04 9.9313e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1580e-03 4.8654e-03 5.6947e-03 6.6677e-03
 7.8102e-03 9.1512e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8040e-02 4.4439e-02 5.1843e-02 6.0403e-02 7.0285e-02 8.1680e-02
 9.4772e-02 1.0982e-01 1.2709e-01 1.4692e-01 1.6961e-01 1.9551e-01 2.2511e-01 2.5891e-01
 2.9728e-01 3.4087e-01 3.9049e-01 4.4690e-01 5.1092e-01 5.8382e-01 6.6685e-01 7.6141e-01
 8.6938e-01 9.9275e-01 1.1339e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2298e+00
 2.5610e+00 2.9461e+00 3.3937e+00 3.9140e+00 4.5194e+00 5.2276e+00 6.0545e+00 7.0203e+00
 8.1494e+00 9.4718e+00 1.1021e+01 1.2835e+01 1.4960e+01 1.7449e+01 2.0370e+01 2.3797e+01
 2.7816e+01 3.2536e+01 3.8078e+01 4.4591e+01 5.2251e+01 6.3314e+01 9.0544e+01 1.1726e+02
 1.4367e+02 1.6953e+02 1.9446e+02 2.1828e+02 2.4181e+02 2.6788e+02 2.9949e+02 3.2928e+02
 3.5436e+02 3.8333e+02 4.1503e+02 4.4871e+02 4.8375e+02 5.1979e+02 5.5631e+02 5.9267e+02
 6.2859e+02 6.6428e+02 6.9923e+02 7.3274e+02 7.6439e+02 7.9424e+02 8.2223e+02 8.4787e+02
 8.7064e+02 8.9054e+02 9.0797e+02 9.2328e+02 9.3653e+02 9.4825e+02 9.5895e+02 9.6863e+02
 9.7735e+02 9.8511e+02 9.9189e+02 1.0005e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7684e-05 7.6761e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6051e-04 4.2784e-04 5.0754e-04
 6.0158e-04 7.1218e-04 8.4190e-04 9.9369e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5991e-03 3.0406e-03 3.5569e-03 4.1611e-03 4.8691e-03 5.6992e-03 6.6732e-03
 7.8168e-03 9.1590e-03 1.0734e-02 1.2582e-02 1.4751e-02 1.7293e-02 2.0267e-02 2.3748e-02
 2.7815e-02 3.2558e-02 3.8080e-02 4.4486e-02 5.1899e-02 6.0469e-02 7.0364e-02 8.1774e-02
 9.4883e-02 1.0995e-01 1.2725e-01 1.4710e-01 1.6982e-01 1.9576e-01 2.2540e-01 2.5925e-01
 2.9768e-01 3.4133e-01 3.9103e-01 4.4753e-01 5.1165e-01 5.8466e-01 6.6783e-01 7.6254e-01
 8.7068e-01 9.9426e-01 1.1356e+00 1.2979e+00 1.4841e+00 1.6986e+00 1.9468e+00 2.2335e+00
 2.5652e+00 2.9511e+00 3.3996e+00 3.9208e+00 4.5274e+00 5.2368e+00 6.0654e+00 7.0331e+00
 8.1644e+00 9.4894e+00 1.1042e+01 1.2860e+01 1.4988e+01 1.7483e+01 2.0410e+01 2.3844e+01
 2.7872e+01 3.2601e+01 3.8156e+01 4.4684e+01 5.2360e+01 6.3280e+01 9.0567e+01 1.1725e+02
 1.4359e+02 1.6935e+02 1.9416e+02 2.1821e+02 2.4183e+02 2.6768e+02 2.9955e+02 3.2923e+02
 3.5434e+02 3.8329e+02 4.1492e+02 4.4850e+02 4.8353e+02 5.1965e+02 5.5624e+02 5.9263e+02
 6.2855e+02 6.6421e+02 6.9914e+02 7.3265e+02 7.6430e+02 7.9416e+02 8.2215e+02 8.4781e+02
 8.7044e+02 8.8984e+02 9.0663e+02 9.2138e+02 9.3413e+02 9.4542e+02 9.5572e+02 9.6505e+02
 9.7344e+02 9.8092e+02 9.8744e+02 9.9576e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3171e-05 3.6246e-05 3.9735e-05 4.3783e-05 4.8432e-05
 5.3862e-05 6.0271e-05 6.7693e-05 7.6773e-05 8.7460e-05 1.0018e-04 1.1567e-04 1.3431e-04
 1.5677e-04 1.8396e-04 2.1681e-04 2.5642e-04 3.0394e-04 3.6062e-04 4.2797e-04 5.0771e-04
 6.0178e-04 7.1244e-04 8.4222e-04 9.9408e-04 1.1711e-03 1.3772e-03 1.6173e-03 1.8965e-03
 2.2217e-03 2.6003e-03 3.0421e-03 3.5587e-03 4.1633e-03 4.8717e-03 5.7023e-03 6.6769e-03
 7.8213e-03 9.1644e-03 1.0741e-02 1.2590e-02 1.4760e-02 1.7304e-02 2.0281e-02 2.3765e-02
 2.7834e-02 3.2581e-02 3.8108e-02 4.4519e-02 5.1938e-02 6.0515e-02 7.0419e-02 8.1838e-02
 9.4959e-02 1.1004e-01 1.2735e-01 1.4723e-01 1.6997e-01 1.9593e-01 2.2560e-01 2.5949e-01
 2.9795e-01 3.4165e-01 3.9140e-01 4.4796e-01 5.1215e-01 5.8524e-01 6.6850e-01 7.6332e-01
 8.7158e-01 9.9531e-01 1.1368e+00 1.2993e+00 1.4858e+00 1.7004e+00 1.9490e+00 2.2361e+00
 2.5682e+00 2.9545e+00 3.4036e+00 3.9255e+00 4.5328e+00 5.2432e+00 6.0729e+00 7.0419e+00
 8.1747e+00 9.5015e+00 1.1056e+01 1.2877e+01 1.5008e+01 1.7507e+01 2.0438e+01 2.3877e+01
 2.7911e+01 3.2647e+01 3.8209e+01 4.4747e+01 5.2435e+01 6.3229e+01 9.0530e+01 1.1714e+02
 1.4339e+02 1.6906e+02 1.9429e+02 2.1831e+02 2.4196e+02 2.6767e+02 2.9938e+02 3.2920e+02
