|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6954e+02 8.8934e+02 9.0673e+02 9.2220e+02 9.3576e+02 9.4785e+02 9.5900e+02 9.6917e+02
 9.7839e+02 9.8662e+02 9.9390e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0338e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0047e-04 7.1082e-04 8.4023e-04 9.9164e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6533e-03
 7.7929e-03 9.1303e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4313e-02 5.1693e-02 6.0225e-02 7.0074e-02 8.1430e-02
 9.4477e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5800e-01
 2.9622e-01 3.3964e-01 3.8906e-01 4.4524e-01 5.0899e-01 5.8158e-01 6.6426e-01 7.5841e-01
 8.6590e-01 9.8873e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5496e+00 2.9329e+00 3.3783e+00 3.8960e+00 4.4984e+00 5.2029e+00 6.0256e+00 6.9864e+00
 8.1096e+00 9.4250e+00 1.0966e+01 1.2771e+01 1.4883e+01 1.7359e+01 2.0264e+01 2.3671e+01
 2.7668e+01 3.2360e+01 3.7870e+01 4.4346e+01 5.1961e+01 6.3392e+01 9.0399e+01 1.1704e+02
 1.4326e+02 1.6880e+02 1.9339e+02 2.1690e+02 2.4008e+02 2.6579e+02 2.9767e+02 3.2680e+02
 3.5158e+02 3.8035e+02 4.1192e+02 4.4559e+02 4.8075e+02 5.1700e+02 5.5380e+02 5.9051e+02
 6.2684e+02 6.6278e+02 6.9799e+02 7.3171e+02 7.6348e+02 7.9334e+02 8.2127e+02 8.4683e+02
 8.6951e+02 8.8931e+02 9.0671e+02 9.2219e+02 9.3575e+02 9.4783e+02 9.5899e+02 9.6917e+02
 9.7838e+02 9.8664e+02 9.9391e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1080e-04 8.4021e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5473e-03 4.1496e-03 4.8552e-03 5.6825e-03 6.6531e-03
 7.7926e-03 9.1300e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1691e-02 6.0222e-02 7.0071e-02 8.1426e-02
 9.4473e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2433e-01 2.5799e-01
 2.9621e-01 3.3962e-01 3.8904e-01 4.4522e-01 5.0896e-01 5.8155e-01 6.6422e-01 7.5836e-01
 8.6585e-01 9.8866e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6885e+00 1.9351e+00 2.2199e+00
 2.5494e+00 2.9327e+00 3.3780e+00 3.8957e+00 4.4980e+00 5.2025e+00 6.0252e+00 6.9859e+00
 8.1090e+00 9.4243e+00 1.0965e+01 1.2770e+01 1.4882e+01 1.7358e+01 2.0262e+01 2.3670e+01
 2.7666e+01 3.2358e+01 3.7867e+01 4.4343e+01 5.1956e+01 6.3388e+01 9.0397e+01 1.1704e+02
 1.4325e+02 1.6877e+02 1.9335e+02 2.1685e+02 2.4001e+02 2.6572e+02 2.9759e+02 3.2672e+02
 3.5150e+02 3.8028e+02 4.1187e+02 4.4554e+02 4.8069e+02 5.1693e+02 5.5372e+02 5.9043e+02
 6.2675e+02 6.6270e+02 6.9791e+02 7.3163e+02 7.6341e+02 7.9327e+02 8.2123e+02 8.4679e+02
 8.6948e+02 8.8928e+02 9.0668e+02 9.2217e+02 9.3572e+02 9.4784e+02 9.5898e+02 9.6917e+02
 9.7841e+02 9.8665e+02 9.9391e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9159e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5472e-03 4.1494e-03 4.8551e-03 5.6823e-03 6.6528e-03
 7.7923e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4309e-02 5.1688e-02 6.0219e-02 7.0068e-02 8.1423e-02
 9.4468e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6902e-01 1.9483e-01 2.2431e-01 2.5798e-01
 2.9619e-01 3.3960e-01 3.8902e-01 4.4519e-01 5.0893e-01 5.8152e-01 6.6418e-01 7.5832e-01
 8.6579e-01 9.8860e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9349e+00 2.2198e+00
 2.5492e+00 2.9325e+00 3.3778e+00 3.8954e+00 4.4977e+00 5.2021e+00 6.0247e+00 6.9854e+00
 8.1084e+00 9.4236e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2355e+01 3.7864e+01 4.4339e+01 5.1952e+01 6.3384e+01 9.0394e+01 1.1703e+02
 1.4323e+02 1.6875e+02 1.9331e+02 2.1679e+02 2.3995e+02 2.6565e+02 2.9753e+02 3.2666e+02
 3.5144e+02 3.8024e+02 4.1183e+02 4.4550e+02 4.8064e+02 5.1686e+02 5.5364e+02 5.9034e+02
 6.2666e+02 6.6260e+02 6.9782e+02 7.3154e+02 7.6333e+02 7.9321e+02 8.2116e+02 8.4674e+02
 8.6944e+02 8.8923e+02 9.0665e+02 9.2215e+02 9.3569e+02 9.4782e+02 9.5897e+02 9.6918e+02
 9.7840e+02 9.8667e+02 9.9395e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9158e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5923e-03 3.0325e-03 3.5471e-03 4.1493e-03 4.8550e-03 5.6822e-03 6.6527e-03
 7.7921e-03 9.1295e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7930e-02 4.4308e-02 5.1687e-02 6.0217e-02 7.0065e-02 8.1420e-02
 9.4465e-02 1.0945e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8900e-01 4.4517e-01 5.0891e-01 5.8149e-01 6.6415e-01 7.5828e-01
 8.6575e-01 9.8856e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9348e+00 2.2196e+00
 2.5491e+00 2.9323e+00 3.3776e+00 3.8952e+00 4.4975e+00 5.2019e+00 6.0244e+00 6.9850e+00
 8.1079e+00 9.4230e+00 1.0963e+01 1.2768e+01 1.4880e+01 1.7356e+01 2.0260e+01 2.3666e+01
 2.7662e+01 3.2353e+01 3.7862e+01 4.4336e+01 5.1948e+01 6.3381e+01 9.0392e+01 1.1702e+02
 1.4322e+02 1.6871e+02 1.9326e+02 2.1674e+02 2.3989e+02 2.6559e+02 2.9746e+02 3.2660e+02
 3.5139e+02 3.8020e+02 4.1180e+02 4.4548e+02 4.8060e+02 5.1681e+02 5.5358e+02 5.9026e+02
 6.2658e+02 6.6252e+02 6.9772e+02 7.3145e+02 7.6323e+02 7.9311e+02 8.2108e+02 8.4667e+02
 8.6938e+02 8.8918e+02 9.0660e+02 9.2211e+02 9.3568e+02 9.4781e+02 9.5898e+02 9.6916e+02
 9.7841e+02 9.8668e+02 9.9398e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4016e-04 9.9156e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6820e-03 6.6525e-03
 7.7919e-03 9.1292e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7929e-02 4.4306e-02 5.1685e-02 6.0215e-02 7.0063e-02 8.1416e-02
 9.4461e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3957e-01 3.8898e-01 4.4515e-01 5.0888e-01 5.8146e-01 6.6412e-01 7.5824e-01
 8.6571e-01 9.8850e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9347e+00 2.2195e+00
 2.5490e+00 2.9321e+00 3.3774e+00 3.8950e+00 4.4972e+00 5.2015e+00 6.0240e+00 6.9845e+00
 8.1074e+00 9.4224e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3665e+01
 2.7660e+01 3.2351e+01 3.7859e+01 4.4333e+01 5.1945e+01 6.3378e+01 9.0390e+01 1.1702e+02
 1.4320e+02 1.6868e+02 1.9320e+02 2.1667e+02 2.3982e+02 2.6551e+02 2.9739e+02 3.2653e+02
 3.5133e+02 3.8016e+02 4.1178e+02 4.4546e+02 4.8058e+02 5.1677e+02 5.5352e+02 5.9020e+02
 6.2651e+02 6.6244e+02 6.9764e+02 7.3136e+02 7.6315e+02 7.9303e+02 8.2100e+02 8.4660e+02
 8.6931e+02 8.8913e+02 9.0655e+02 9.2207e+02 9.3565e+02 9.4780e+02 9.5897e+02 9.6920e+02
 9.7842e+02 9.8674e+02 9.9400e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8546e-03 5.6818e-03 6.6522e-03
 7.7916e-03 9.1288e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0192e-02 2.3659e-02
 2.7707e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0211e-02 7.0059e-02 8.1411e-02
 9.4455e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9614e-01 3.3955e-01 3.8895e-01 4.4512e-01 5.0885e-01 5.8142e-01 6.6407e-01 7.5818e-01
 8.6564e-01 9.8842e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6880e+00 1.9346e+00 2.2193e+00
 2.5487e+00 2.9319e+00 3.3771e+00 3.8946e+00 4.4968e+00 5.2011e+00 6.0234e+00 6.9839e+00
 8.1066e+00 9.4215e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2347e+01 3.7855e+01 4.4328e+01 5.1939e+01 6.3373e+01 9.0388e+01 1.1701e+02
 1.4318e+02 1.6864e+02 1.9315e+02 2.1660e+02 2.3974e+02 2.6543e+02 2.9731e+02 3.2646e+02
 3.5127e+02 3.8011e+02 4.1175e+02 4.4544e+02 4.8056e+02 5.1674e+02 5.5349e+02 5.9016e+02
 6.2646e+02 6.6239e+02 6.9759e+02 7.3131e+02 7.6309e+02 7.9297e+02 8.2094e+02 8.4654e+02
 8.6924e+02 8.8906e+02 9.0651e+02 9.2203e+02 9.3563e+02 9.4780e+02 9.5898e+02 9.6921e+02
 9.7847e+02 9.8675e+02 9.9406e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5595e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1073e-04 8.4012e-04 9.9150e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8545e-03 5.6816e-03 6.6520e-03
 7.7913e-03 9.1284e-03 1.0698e-02 1.2538e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7706e-02 3.2428e-02 3.7925e-02 4.4301e-02 5.1679e-02 6.0208e-02 7.0055e-02 8.1407e-02
 9.4450e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5792e-01
 2.9613e-01 3.3953e-01 3.8893e-01 4.4509e-01 5.0881e-01 5.8138e-01 6.6402e-01 7.5814e-01
 8.6558e-01 9.8836e-01 1.1288e+00 1.2899e+00 1.4750e+00 1.6879e+00 1.9344e+00 2.2192e+00
 2.5485e+00 2.9317e+00 3.3769e+00 3.8943e+00 4.4964e+00 5.2006e+00 6.0230e+00 6.9833e+00
 8.1060e+00 9.4207e+00 1.0961e+01 1.2765e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3660e+01
 2.7655e+01 3.2344e+01 3.7852e+01 4.4324e+01 5.1934e+01 6.3369e+01 9.0386e+01 1.1701e+02
 1.4316e+02 1.6859e+02 1.9308e+02 2.1653e+02 2.3966e+02 2.6535e+02 2.9723e+02 3.2639e+02
 3.5122e+02 3.8008e+02 4.1173e+02 4.4543e+02 4.8054e+02 5.1673e+02 5.5347e+02 5.9014e+02
 6.2645e+02 6.6237e+02 6.9756e+02 7.3127e+02 7.6305e+02 7.9293e+02 8.2089e+02 8.4648e+02
 8.6919e+02 8.8902e+02 9.0647e+02 9.2200e+02 9.3561e+02 9.4778e+02 9.5899e+02 9.6923e+02
 9.7849e+02 9.8680e+02 9.9411e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1071e-04 8.4009e-04 9.9148e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1488e-03 4.8543e-03 5.6813e-03 6.6517e-03
 7.7910e-03 9.1280e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3656e-02
 2.7705e-02 3.2427e-02 3.7923e-02 4.4299e-02 5.1677e-02 6.0205e-02 7.0051e-02 8.1403e-02
 9.4445e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2425e-01 2.5790e-01
 2.9611e-01 3.3950e-01 3.8890e-01 4.4506e-01 5.0878e-01 5.8134e-01 6.6398e-01 7.5808e-01
 8.6552e-01 9.8829e-01 1.1287e+00 1.2898e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5483e+00 2.9314e+00 3.3766e+00 3.8940e+00 4.4961e+00 5.2002e+00 6.0224e+00 6.9827e+00
 8.1052e+00 9.4199e+00 1.0960e+01 1.2763e+01 1.4875e+01 1.7349e+01 2.0252e+01 2.3658e+01
 2.7652e+01 3.2341e+01 3.7848e+01 4.4320e+01 5.1929e+01 6.3364e+01 9.0382e+01 1.1701e+02
 1.4315e+02 1.6855e+02 1.9302e+02 2.1645e+02 2.3958e+02 2.6527e+02 2.9716e+02 3.2633e+02
 3.5117e+02 3.8006e+02 4.1173e+02 4.4543e+02 4.8054e+02 5.1673e+02 5.5347e+02 5.9014e+02
 6.2643e+02 6.6235e+02 6.9753e+02 7.3124e+02 7.6302e+02 7.9289e+02 8.2085e+02 8.4644e+02
 8.6915e+02 8.8899e+02 9.0644e+02 9.2199e+02 9.3561e+02 9.4779e+02 9.5902e+02 9.6924e+02
 9.7854e+02 9.8684e+02 9.9412e+02 1.0035e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1069e-04 8.4007e-04 9.9144e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0320e-03 3.5465e-03 4.1486e-03 4.8541e-03 5.6811e-03 6.6514e-03
 7.7906e-03 9.1276e-03 1.0697e-02 1.2537e-02 1.4696e-02 1.7228e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7921e-02 4.4296e-02 5.1673e-02 6.0201e-02 7.0047e-02 8.1397e-02
 9.4438e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2424e-01 2.5788e-01
 2.9608e-01 3.3948e-01 3.8887e-01 4.4502e-01 5.0874e-01 5.8129e-01 6.6392e-01 7.5801e-01
 8.6544e-01 9.8820e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9341e+00 2.2188e+00
 2.5481e+00 2.9311e+00 3.3763e+00 3.8936e+00 4.4956e+00 5.1997e+00 6.0218e+00 6.9819e+00
 8.1044e+00 9.4188e+00 1.0958e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0250e+01 2.3655e+01
 2.7649e+01 3.2337e+01 3.7843e+01 4.4314e+01 5.1922e+01 6.3359e+01 9.0379e+01 1.1700e+02
 1.4314e+02 1.6853e+02 1.9298e+02 2.1639e+02 2.3952e+02 2.6521e+02 2.9711e+02 3.2629e+02
 3.5114e+02 3.8005e+02 4.1173e+02 4.4543e+02 4.8054e+02 5.1672e+02 5.5346e+02 5.9012e+02
 6.2642e+02 6.6233e+02 6.9750e+02 7.3121e+02 7.6299e+02 7.9286e+02 8.2081e+02 8.4641e+02
 8.6912e+02 8.8896e+02 9.0643e+02 9.2198e+02 9.3561e+02 9.4781e+02 9.5904e+02 9.6928e+02
 9.7858e+02 9.8690e+02 9.9421e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1067e-04 8.4004e-04 9.9141e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8539e-03 5.6808e-03 6.6511e-03
 7.7902e-03 9.1272e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0188e-02 2.3654e-02
 2.7702e-02 3.2423e-02 3.7919e-02 4.4294e-02 5.1670e-02 6.0198e-02 7.0042e-02 8.1392e-02
 9.4432e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5787e-01
 2.9606e-01 3.3945e-01 3.8884e-01 4.4499e-01 5.0870e-01 5.8124e-01 6.6387e-01 7.5795e-01
 8.6537e-01 9.8811e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9339e+00 2.2186e+00
 2.5479e+00 2.9308e+00 3.3759e+00 3.8932e+00 4.4952e+00 5.1992e+00 6.0212e+00 6.9813e+00
 8.1035e+00 9.4179e+00 1.0957e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0248e+01 2.3652e+01
 2.7646e+01 3.2334e+01 3.7839e+01 4.4309e+01 5.1917e+01 6.3354e+01 9.0375e+01 1.1699e+02
 1.4312e+02 1.6850e+02 1.9294e+02 2.1634e+02 2.3947e+02 2.6516e+02 2.9706e+02 3.2626e+02
 3.5113e+02 3.8005e+02 4.1174e+02 4.4545e+02 4.8056e+02 5.1673e+02 5.5346e+02 5.9012e+02
 6.2640e+02 6.6230e+02 6.9747e+02 7.3117e+02 7.6295e+02 7.9282e+02 8.2079e+02 8.4637e+02
 8.6909e+02 8.8894e+02 9.0641e+02 9.2198e+02 9.3563e+02 9.4783e+02 9.5908e+02 9.6933e+02
 9.7863e+02 9.8696e+02 9.9428e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9139e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6807e-03 6.6509e-03
 7.7900e-03 9.1269e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7917e-02 4.4292e-02 5.1668e-02 6.0195e-02 7.0040e-02 8.1389e-02
 9.4429e-02 1.0941e-01 1.2662e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5785e-01
 2.9605e-01 3.3944e-01 3.8882e-01 4.4497e-01 5.0867e-01 5.8122e-01 6.6383e-01 7.5792e-01
 8.6533e-01 9.8806e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2185e+00
 2.5477e+00 2.9307e+00 3.3757e+00 3.8930e+00 4.4949e+00 5.1988e+00 6.0209e+00 6.9808e+00
 8.1031e+00 9.4173e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3651e+01
 2.7644e+01 3.2332e+01 3.7836e+01 4.4306e+01 5.1913e+01 6.3350e+01 9.0370e+01 1.1698e+02
 1.4311e+02 1.6848e+02 1.9289e+02 2.1628e+02 2.3941e+02 2.6510e+02 2.9702e+02 3.2622e+02
 3.5111e+02 3.8005e+02 4.1176e+02 4.4546e+02 4.8057e+02 5.1674e+02 5.5346e+02 5.9011e+02
 6.2639e+02 6.6228e+02 6.9744e+02 7.3115e+02 7.6293e+02 7.9280e+02 8.2076e+02 8.4635e+02
 8.6907e+02 8.8893e+02 9.0641e+02 9.2199e+02 9.3565e+02 9.4786e+02 9.5911e+02 9.6938e+02
 9.7867e+02 9.8703e+02 9.9436e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6688e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0033e-04 7.1064e-04 8.4001e-04 9.9137e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8536e-03 5.6805e-03 6.6507e-03
 7.7898e-03 9.1266e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4290e-02 5.1666e-02 6.0193e-02 7.0037e-02 8.1385e-02
 9.4424e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5784e-01
 2.9603e-01 3.3942e-01 3.8880e-01 4.4494e-01 5.0865e-01 5.8118e-01 6.6380e-01 7.5787e-01
 8.6528e-01 9.8801e-01 1.1284e+00 1.2895e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5475e+00 2.9305e+00 3.3755e+00 3.8928e+00 4.4946e+00 5.1985e+00 6.0204e+00 6.9803e+00
 8.1025e+00 9.4166e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7343e+01 2.0245e+01 2.3649e+01
 2.7642e+01 3.2329e+01 3.7833e+01 4.4303e+01 5.1909e+01 6.3345e+01 9.0365e+01 1.1696e+02
 1.4309e+02 1.6846e+02 1.9286e+02 2.1624e+02 2.3936e+02 2.6505e+02 2.9698e+02 3.2620e+02
 3.5110e+02 3.8007e+02 4.1178e+02 4.4549e+02 4.8059e+02 5.1675e+02 5.5347e+02 5.9011e+02
 6.2638e+02 6.6226e+02 6.9742e+02 7.3112e+02 7.6291e+02 7.9278e+02 8.2075e+02 8.4633e+02
 8.6905e+02 8.8891e+02 9.0640e+02 9.2199e+02 9.3565e+02 9.4788e+02 9.5913e+02 9.6943e+02
 9.7872e+02 9.8708e+02 9.9439e+02 1.0038e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8397e-05
