|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.33292 223.80695 222.43898 221.21302 220.09705 219.05908 218.16511 217.30815
 216.55218 215.73421 214.83425 214.20028 213.65231 214.27979 215.76224 218.03621
 220.15811 221.96255 223.41359 224.55975 225.66499 226.66620 227.09172 225.94110
 225.87381 228.42038 232.58875 237.14275 241.72041 246.17026 250.40587 254.36398
 258.00269 261.27890 264.18134 266.79529 269.20801 271.41074 273.33286 275.03894
 276.65955 278.17633 279.55240 280.85013 282.02066 283.06985 284.03619 284.89285
 285.61884 286.29715 286.91025 287.71854
 366.78100 356.33794 345.77289 334.64183 323.04777 311.24472 299.11766 286.92360
 274.63855 262.53849 250.55043 239.85438 229.97932 221.08627 213.27121 206.27615
 200.11310 195.05404 191.63898 189.68393 188.72387 188.79081 189.62876 190.93970
 192.66764 194.76559 197.03153 199.39347 201.84142 204.32436 206.41530 208.26025
 209.88919 211.03713 211.26908 211.50002 211.43996 211.14791 210.78385 210.41680
 210.03674 209.74968 209.56063 209.42757 209.35851 209.69246 210.08140 210.47334
 211.26929 212.45023 213.70317 215.48912 217.42006 219.46600 221.56395 223.64989
 225.71283 227.79978 229.89972 232.00866 234.14061 236.31555 238.57450 240.94744
 243.57138 245.82533 247.83027 249.59821 251.01816 252.14410 252.96904 253.28799
 253.32793 253.10487 252.46782 251.41876 250.02770 248.19165 246.10359 243.93953
 241.73348 239.54042 237.36336 235.20531 233.06825 230.93820 228.96714 227.12708
 225.41303 223.88797 222.52091 221.29586 220.18080 219.14374 218.25069 217.39463
 216.63957 215.82252 214.92346 214.29040 213.74335 214.33965 215.74847 218.10010
 220.23274 221.93021 223.32518 224.48235 225.64812 226.70175 227.18529 226.12112
 225.97592 228.41559 232.54013 237.08394 241.62782 246.04645 250.27107 254.23344
 257.88107 261.17572 264.11426 266.76498 269.20584 271.43222 273.36859 275.07199
 276.67825 278.18115 279.54709 280.82886 281.99677 283.04547 284.01886 284.88480
 285.51370 286.19193 286.79956 287.62338
 366.78100 356.33922 345.77544 334.64566 323.05288 311.25109 299.12531 286.93253
 274.64875 262.54997 250.56319 239.86841 229.99463 221.10285 213.28907 206.29528
 200.13350 195.07572 191.66194 189.70816 188.74938 188.81760 189.65682 190.96904
 192.69825 194.79747 197.06469 199.42791 201.87713 204.36135 206.45357 208.29979
 209.93001 211.07923 211.31244 211.54466 211.48588 211.19510 210.83232 210.46654
 210.08776 209.80198 209.61420 209.48242 209.41463 209.74985 210.14007 210.53329
 211.33051 212.51273 213.76695 215.55417 217.48639 219.53360 221.63282 223.72004
 225.78426 227.87248 229.97370 232.08392 234.21714 236.39336 238.65358 241.02779
 243.65301 245.90823 247.91445 249.68367 251.10489 252.23211 253.05833 253.37855
 253.41976 253.19798 252.56220 251.51442 250.12464 248.28986 246.20308 244.04030
 241.83552 239.64374 237.46795 235.31117 233.17539 231.04661 229.07683 227.23805
 225.52527 224.00149 222.63571 221.41192 220.29814 219.26236 218.37058 217.51580
 216.76202 215.94624 215.04846 214.41668 213.87090 214.42226 215.72491 218.11000
 220.36971 221.99103 223.23485 224.27444 225.42935 226.66298 227.32797 226.41766
 226.16983 228.45128 232.55449 237.03345 241.52177 245.92007 250.14708 254.12102
 257.78534 261.08215 264.01288 266.66025 269.12292 271.37036 273.26889 274.95773
 276.62875 278.19669 279.58392 280.83914 282.00241 283.05020 284.01227 284.87552
 285.60806 286.25861 286.85910 287.65704
 366.78100 356.34082 345.77863 334.65045 323.05926 311.25908 299.13490 286.94371
 274.66153 262.56435 250.57916 239.88598 230.01379 221.12361 213.31143 206.31924
 200.15906 195.10288 191.69069 189.73851 188.78132 188.85114 189.69196 191.00577
 192.73659 194.83741 197.10622 199.47104 201.92185 204.40767 206.50149 208.34930
 209.98112 211.13194 211.36675 211.60057 211.54338 211.25420 210.89302 210.52883
 210.15165 209.86747 209.68128 209.55110 209.48491 209.82173 210.21355 210.60836
 211.40718 212.59100 213.84681 215.63563 217.56944 219.61826 221.71908 223.80789
 225.87371 227.96353 230.06634 232.17816 234.31297 236.49079 238.75261 241.12842
 243.75524 246.01206 248.01987 249.79069 251.21350 252.34232 253.17014 253.49195
 253.53477 253.31459 252.68040 251.63422 250.24603 248.41285 246.32767 244.16648
 241.96330 239.77312 237.59893 235.44375 233.30956 231.18238 229.21420 227.37701
 225.66583 224.14365 222.77946 221.55728 220.44509 219.41091 218.52073 217.66754
 216.91536 216.10118 215.20499 214.57481 214.03062 214.53230 215.74519 218.02827
 220.43414 221.87924 223.04948 224.13356 225.30727 226.58401 227.33575 226.75768
 226.14235 228.30367 232.45461 237.02116 241.52699 245.91982 250.16119 254.16245
 257.85489 261.18008 264.10953 266.70386 269.06705 271.21320 273.07376 274.74240
 276.36780 277.92221 279.37555 280.72888 281.91238 282.96768 283.93890 284.84445
 285.69095 286.44476 287.10327 287.94244
 366.78100 356.34115 345.77929 334.65144 323.06059 311.26073 299.13688 286.94603
 274.66417 262.56732 250.58246 239.88961 230.01776 221.12790 213.31605 206.32420
 200.16434 195.10849 191.69664 189.74478 188.78793 188.85808 189.69922 191.01337
 192.74451 194.84566 197.11481 199.47995 201.93110 204.41725 206.51139 208.35954
 209.99169 211.14283 211.37798 211.61213 211.55527 211.26642 210.90556 210.54171
 210.16486 209.88100 209.69515 209.56530 209.49944 209.83659 210.22874 210.62388
 211.42303 212.60718 213.86332 215.65247 217.58662 219.63576 221.73691 223.82605
 225.89220 227.98235 230.08549 232.19764 234.33279 236.51093 238.77308 241.14923
 243.77637 246.03352 248.04167 249.81281 251.23596 252.36510 253.19325 253.51540
 253.55854 253.33869 252.70484 251.65898 250.27113 248.43828 246.35342 244.19257
 241.98972 239.79986 237.62601 235.47115 233.33730 231.21045 229.24259 227.40574
 225.69489 224.17303 222.80918 221.58733 220.47547 219.44162 218.55177 217.69891
 216.94706 216.13321 215.23735 214.60750 214.06364 214.58778 215.91959 217.94934
 220.32141 221.94731 223.23578 224.33171 225.42303 226.45633 226.97107 226.68245
 226.31447 228.49707 232.48363 237.02863 241.57176 246.01137 250.30437 254.36354
 258.11453 261.48804 264.45709 267.04996 269.34879 271.35910 273.08334 274.68845
 276.29636 277.90594 279.44931 280.85031 282.19415 283.42694 284.55167 285.57059
 286.48700 287.30307 288.01596 288.92450
 366.78100 356.33981 345.77662 334.64742 323.05523 311.25404 299.12885 286.93665
 274.65346 262.55527 250.56908 239.87489 230.00169 221.11050 213.29731 206.30412
 200.14292 195.08573 191.67254 189.71935 188.76116 188.82996 189.66977 190.98258
 192.71239 194.81219 197.08000 199.44381 201.89362 204.37843 206.47123 208.31804
 209.94885 211.09866 211.33246 211.56527 211.50708 211.21689 210.85470 210.48950
 210.11131 209.82612 209.63893 209.50773 209.44054 209.77635 210.16716 210.56097
 211.35877 212.54158 213.79639 215.58420 217.51701 219.56481 221.66462 223.75243
 225.81724 227.90604 230.00785 232.11866 234.25247 236.42928 238.69008 241.06489
 243.69070 245.94651 247.95331 249.72312 251.14493 252.27274 253.09955 253.42035
 253.46216 253.24097 252.60578 251.55858 250.16939 248.33520 246.24901 244.08682
 241.88262 239.69143 237.51624 235.36005 233.22485 231.09666 229.12747 227.28928
 225.57709 224.05389 222.68870 221.46551 220.35232 219.31712 218.42593 217.57174
 216.81855 216.00336 215.10616 214.47497 213.92978 214.53256 216.03178 218.00218
 220.03508 221.97589 223.39703 224.35530 225.37045 226.44214 227.14091 226.55972
 226.17845 228.34779 232.39661 236.95291 241.45438 245.89163 250.22485 254.34857
 258.19809 261.71069 264.83102 267.55020 269.96271 272.13773 273.92493 275.35614
 276.69501 278.05307 279.55844 280.94852 282.24323 283.48166 284.61154 285.63516
 286.55576 287.37558 288.09174 289.00443
 366.78100 356.34022 345.77743 334.64865 323.05687 311.25609 299.13130 286.93952
 274.65674 262.55895 250.57317 239.87939 230.00660 221.11582 213.30304 206.31026
 200.14947 195.09269 191.67991 189.72712 188.76934 188.83856 189.67877 190.99199
 192.72221 194.82243 197.09064 199.45486 201.90508 204.39029 206.48351 208.33073
 209.96194 211.11216 211.34638 211.57960 211.52181 211.23203 210.87025 210.50546
 210.12768 209.84290 209.65612 209.52533 209.45855 209.79477 210.18598 210.58020
 211.37842 212.56163 213.81685 215.60507 217.53829 219.58650 221.68672 223.77494
 225.84015 227.92937 230.03159 232.14280 234.27702 236.45424 238.71546 241.09067
 243.71689 245.97311 247.98032 249.75054 251.17276 252.30098 253.12819 253.44941
 253.49163 253.27084 252.63606 251.58928 250.20049 248.36671 246.28093 244.11915
 241.91536 239.72458 237.54980 235.39401 233.25923 231.13145 229.16266 227.32488
 225.61310 224.09032 222.72553 221.50275 220.38997 219.35518 218.46440 217.61062
 216.85783 216.04305 215.14627 214.51549 213.97070 214.54622 215.91899 218.18976
 220.08350 221.86287 223.36783 224.29819 225.25655 226.34009 227.34271 226.54019
 226.41530 228.37598 232.33208 236.87115 241.25792 245.61885 249.89279 253.95343
 257.74936 261.26712 264.48767 267.39404 270.00729 272.34317 274.37085 276.07965
 277.51328 278.73563 279.87244 280.99756 282.11838 283.15842 284.11246 284.98636
 285.79846 286.53482 287.17810 287.99789
 366.78100 356.34169 345.78038 334.65306 323.06275 311.26344 299.14013 286.94982
 274.66851 262.57219 250.58788 239.89557 230.02426 221.13495 213.32364 206.33232
 200.17301 195.11770 191.70639 189.75508 188.79877 188.86945 189.71114 191.02583
 192.75752 194.85921 197.12890 199.49458 201.94627 204.43296 206.52765 208.37634
 210.00903 211.16071 211.39640 211.63109 211.57478 211.28647 210.92615 210.56284
 210.18653 209.90322 209.71791 209.58860 209.52328 209.86097 210.25366 210.64935
 211.44904 212.63373 213.89041 215.68010 217.61479 219.66448 221.76617 223.85586
 225.92254 228.01323 230.11692 232.22961 234.36530 236.54399 238.80667 241.18336
 243.81105 246.06874 248.07743 249.84912 251.27280 252.40249 253.23118 253.55387
 253.59756 253.37824 252.74493 251.69962 250.31231 248.48000 246.39569 244.23537
 242.03306 239.84375 237.67044 235.51613 233.38282 231.25650 229.28919 227.45288
 225.74257 224.22126 222.85795 221.63663 220.52532 219.49201 218.60270 217.75039
 216.99908 216.18576 215.29045 214.66114 214.11783 214.63058 215.84201 218.21715
 220.38071 221.95883 223.26004 224.22180 225.19177 226.29973 227.31146 226.68672
 226.52914 228.50726 232.35852 236.90402 241.27504 245.58321 249.84024 253.88773
 257.64746 261.08719 264.20462 267.03220 269.63016 271.97031 273.98862 275.75302
 277.33603 278.71744 279.93686 281.05624 282.11865 283.14600 284.09555 284.96472
 285.75702 286.47186 287.09079 287.91821
 366.78100 356.34215 345.78130 334.65445 323.06460 311.26575 299.14289 286.95304
 274.67219 262.57634 250.59249 239.90064 230.02979 221.14094 213.33009 206.33924
 200.18039 195.12553 191.71468 189.76383 188.80798 188.87913 189.72128 191.03643
 192.76858 194.87073 197.14088 199.50703 201.95917 204.44632 206.54147 208.39062
 210.02377 211.17592 211.41207 211.64722 211.59137 211.30352 210.94367 210.58081
 210.20496 209.92211 209.73726 209.60841 209.54356 209.88171 210.27486 210.67101
 211.47116 212.65631 213.91345 215.70360 217.63875 219.68890 221.79105 223.88120
 225.94835 228.03950 230.14365 232.25680 234.39295 236.57210 238.83524 241.21239
 243.84054 246.09869 248.10784 249.87999 251.30414 252.43429 253.26344 253.58659
 253.63074 253.41188 252.77903 251.73418 250.34733 248.51548 246.43163 244.27178
 242.06993 239.88108 237.70823 235.55438 233.42152 231.29567 229.32882 227.49297
 225.78312 224.26227 222.89942 221.67857 220.56772 219.53487 218.64602 217.79416
 217.04331 216.23046 215.33561 214.70676 214.16391 214.66856 215.86086 218.17023
 220.47122 222.00380 223.16682 224.09428 225.07909 226.25734 227.31749 226.76674
 226.56396 228.49660 232.36156 236.94920 241.32642 245.62639 249.88356 253.95113
 257.72791 261.16357 264.24341 266.99738 269.53564 271.83588 273.75711 275.44266
 277.04352 278.49091 279.78098 280.96164 282.09546 283.13629 284.09149 284.96451
 285.76459 286.49283 287.10934 287.92636
 366.78100 356.34166 345.78032 334.65298 323.06264 311.26330 299.13996 286.94962
 274.66828 262.57194 250.58759 239.89525 230.02391 221.13457 213.32323 206.33189
 200.17255 195.11721 191.70587 189.75453 188.79819 188.86885 189.71051 191.02517
 192.75683 194.85849 197.12815 199.49381 201.94546 204.43212 206.52678 208.37544
 210.00810 211.15976 211.39542 211.63008 211.57374 211.28540 210.92506 210.56172
 210.18538 209.90204 209.71670 209.58736 209.52202 209.85968 210.25233 210.64799
 211.44765 212.63231 213.88897 215.67863 217.61329 219.66295 221.76461 223.85427
 225.92093 228.01159 230.11525 232.22791 234.36357 236.54223 238.80489 241.18155
 243.80920 246.06686 248.07552 249.84718 251.27084 252.40050 253.22916 253.55182
 253.59548 253.37614 252.74280 251.69746 250.31012 248.47778 246.39344 244.23310
 242.03076 239.84142 237.66807 235.51373 233.38039 231.25405 229.28671 227.45037
 225.74003 224.21869 222.85535 221.63401 220.52267 219.48933 218.59999 217.74765
 216.99631 216.18297 215.28763 214.65829 214.11494 214.65247 215.92239 218.17812
 220.45990 222.01729 223.13435 224.00978 224.95615 226.18262 227.31525 226.84344
 226.62059 228.48997 232.35623 236.96655 241.33798 245.61200 249.87660 253.95662
 257.74173 261.18384 264.26736 267.00693 269.54169 271.85486 273.72659 275.34171
 276.92526 278.39395 279.71216 280.92886 282.08835 283.13510 284.09402 284.97192
 285.77475 286.50232 287.12231 287.94162
 366.78100 356.34168 345.78035 334.65303 323.06271 311.26338 299.14006 286.94974
 274.66841 262.57209 250.58777 239.89544 230.02412 221.13480 213.32347 206.33215
 200.17283 195.11750 191.70618 189.75486 188.79853 188.86921 189.71089 191.02556
 192.75724 194.85892 197.12859 199.49427 201.94595 204.43262 206.52730 208.37598
 210.00865 211.16033 211.39601 211.63068 211.57436 211.28604 210.92571 210.56239
 210.18607 209.90274 209.71742 209.58810 209.52277 209.86045 210.25313 210.64880
 211.44848 212.63316 213.88983 215.67951 217.61419 219.66386 221.76554 223.85522
 225.92189 228.01257 230.11625 232.22892 234.36460 236.54328 238.80595 241.18263
 243.81031 246.06798 248.07666 249.84834 251.27201 252.40169 253.23037 253.55304
 253.59672 253.37740 252.74407 251.69875 250.31143 248.47910 246.39478 244.23446
 242.03213 239.84281 237.66949 235.51517 233.38184 231.25552 229.28820 227.45187
 225.74155 224.22023 222.85690 221.63558 220.52426 219.49093 218.60161 217.74929
 216.99796 216.18464 215.28932 214.65999 214.11667 214.66180 215.94972 218.19966
 220.45744 222.03911 223.13368 223.94182 224.80692 226.05176 227.28502 226.94128
 226.71257 228.50284 232.35944 236.98605 241.35480 245.61263 249.86728 253.94319
 257.72107 261.15851 264.24185 266.98264 269.53485 271.87311 273.72812 275.30396
 276.87100 278.34900 279.67581 280.92325 282.09036 283.13925 284.09976 284.97992
 285.78384 286.51044 287.13501 287.95563
 366.78100 356.34235 345.78170 334.65505 323.06540 311.26675 299.14410 286.95445
 274.67381 262.57816 250.59451 239.90286 230.03221 221.14356 213.33291 206.34226
 200.18361 195.12896 191.71831 189.76766 188.81201 188.88336 189.72571 191.04107
 192.77342 194.87577 197.14612 199.51247 201.96482 204.45217 206.54752 208.39687
 210.03022 211.18257 211.41892 211.65427 211.59862 211.31097 210.95133 210.58868
 210.21303 209.93038 209.74573 209.61708 209.55243 209.89078 210.28413 210.68048
 211.48083 212.66618 213.92353 215.71388 217.64923 219.69959 221.80194 223.89229
 225.95964 228.05099 230.15534 232.26869 234.40504 236.58439 238.84774 241.22509
 243.85344 246.11179 248.12114 249.89349 251.31785 252.44820 253.27755 253.60090
 253.64525 253.42660 252.79395 251.74930 250.36265 248.53100 246.44735 244.28770
 242.08605 239.89740 237.72475 235.57111 233.43846 231.31281 229.34616 227.51051
 225.80086 224.28021 222.91756 221.69691 220.58626 219.55361 218.66496 217.81331
 217.06266 216.25001 215.35537 214.72672 214.18407 214.70863 215.94794 218.18973
 220.49332 222.09688 223.14922 223.86240 224.63428 225.86307 227.18919 227.02434
 226.83527 228.54691 232.37910 237.02995 241.41064 245.64790 249.88966 253.95572
 257.71750 261.13806 264.20999 266.94849 269.51590 271.86569 273.70993 275.27014
 276.83331 278.31720 279.64963 280.92438 282.09579 283.14554 284.10812 284.98868
 285.79645 286.52322 287.14987 287.97433
 366.78100 356.34289 345.78279 334.65668 323.06758 311.26947 299.14736 286.95826
 274.67815 262.58304 250.59994 239.90883 230.03873 221.15062 213.34051 206.35041
 200.19230 195.13820 191.72809 189.77798 188.82288 188.89477 189.73767 191.05356
 192.78645 194.88935 197.16024 199.52713 201.98003 204.46792 206.56382 208.41371
 210.04760 211.20050 211.43739 211.67329 211.61818 211.33107 210.97197 210.60986
 210.23476 209.95265 209.76854 209.64044 209.57633 209.91522 210.30912 210.70601
 211.50691 212.69280 213.95069 215.74159 217.67748 219.72838 221.83127 223.92216
 225.99006 228.08195 230.18685 232.30074 234.43763 236.61753 238.88142 241.25931
 243.88821 246.14710 248.15700 249.92989 251.35478 252.48568 253.31557 253.63947
 253.68436 253.46625 252.83415 251.79004 250.40393 248.57283 246.48972 244.33062
 242.12951 239.94140 237.76930 235.61619 233.48409 231.35898 229.39287 227.55777
 225.84866 224.32856 222.96645 221.74634 220.63624 219.60413 218.71602 217.86492
 217.11481 216.30271 215.40860 214.78049 214.23839 214.74988 215.95831 218.16467
 220.50813 222.15880 223.20253 223.80888 224.45462 225.64442 227.05991 227.06415
 226.92714 228.59308 232.41290 237.08888 241.49911 245.71504 249.94128 253.98965
 257.72473 261.12015 264.17511 266.91037 269.48865 271.83817 273.67050 275.22809
 276.79846 278.28952 279.62747 280.92996 282.10611 283.15628 284.11978 285.00400
 285.80917 286.54132 287.16821 287.99896
 366.78100 356.34303 345.78305 334.65708 323.06810 311.27013 299.14816 286.95918
 274.67921 262.58423 250.60126 239.91028 230.04031 221.15234 213.34236 206.35239
