|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5612e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0088e-04 7.1132e-04 8.4084e-04 9.9239e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2172e-03 2.5950e-03 3.0356e-03 3.5509e-03 4.1539e-03 4.8604e-03 5.6887e-03 6.6606e-03
 7.8016e-03 9.1409e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7988e-02 4.4376e-02 5.1769e-02 6.0314e-02 7.0181e-02 8.1556e-02
 9.4626e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6933e-01 1.9518e-01 2.2473e-01 2.5846e-01
 2.9676e-01 3.4026e-01 3.8978e-01 4.4608e-01 5.0996e-01 5.8271e-01 6.6557e-01 7.5992e-01
 8.6765e-01 9.9076e-01 1.1316e+00 1.2931e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2250e+00
 2.5553e+00 2.9395e+00 3.3861e+00 3.9051e+00 4.5090e+00 5.2153e+00 6.0402e+00 7.0035e+00
 8.1297e+00 9.4486e+00 1.0993e+01 1.2803e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3735e+01
 2.7743e+01 3.2449e+01 3.7975e+01 4.4470e+01 5.2107e+01 6.3277e+01 9.0321e+01 1.1673e+02
 1.4252e+02 1.6746e+02 1.9131e+02 2.1399e+02 2.3627e+02 2.6105e+02 2.9186e+02 3.2070e+02
 3.4583e+02 3.7509e+02 4.0718e+02 4.4127e+02 4.7674e+02 5.1321e+02 5.5013e+02 5.8685e+02
 6.2323e+02 6.5919e+02 6.9440e+02 7.2815e+02 7.5998e+02 7.8991e+02 8.1803e+02 8.4372e+02
 8.6659e+02 8.8654e+02 9.0405e+02 9.1964e+02 9.3321e+02 9.4518e+02 9.5611e+02 9.6601e+02
 9.7491e+02 9.8283e+02 9.8976e+02 9.9858e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6855e-03 6.6567e-03
 7.7969e-03 9.1352e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7960e-02 4.4343e-02 5.1728e-02 6.0266e-02 7.0124e-02 8.1489e-02
 9.4546e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9647e-01 3.3993e-01 3.8940e-01 4.4563e-01 5.0944e-01 5.8211e-01 6.6487e-01 7.5911e-01
 8.6672e-01 9.8967e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3819e+00 3.9002e+00 4.5033e+00 5.2087e+00 6.0324e+00 6.9944e+00
 8.1189e+00 9.4360e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7380e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2401e+01 3.7919e+01 4.4404e+01 5.2029e+01 6.3268e+01 9.0238e+01 1.1660e+02
 1.4238e+02 1.6733e+02 1.9118e+02 2.1386e+02 2.3610e+02 2.6081e+02 2.9171e+02 3.2049e+02
 3.4564e+02 3.7493e+02 4.0706e+02 4.4119e+02 4.7671e+02 5.1323e+02 5.5020e+02 5.8699e+02
 6.2331e+02 6.5920e+02 6.9435e+02 7.2806e+02 7.5997e+02 7.8997e+02 8.1804e+02 8.4372e+02
 8.6657e+02 8.8650e+02 9.0402e+02 9.1960e+02 9.3326e+02 9.4544e+02 9.5664e+02 9.6679e+02
 9.7592e+02 9.8405e+02 9.9116e+02 1.0002e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0668e-04
 6.0052e-04 7.1088e-04 8.4030e-04 9.9172e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0330e-03 3.5478e-03 4.1502e-03 4.8559e-03 5.6833e-03 6.6541e-03
 7.7938e-03 9.1315e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2442e-02 3.7941e-02 4.4320e-02 5.1701e-02 6.0235e-02 7.0086e-02 8.1444e-02
 9.4494e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6907e-01 1.9489e-01 2.2438e-01 2.5805e-01
 2.9628e-01 3.3971e-01 3.8914e-01 4.4533e-01 5.0910e-01 5.8171e-01 6.6441e-01 7.5858e-01
 8.6609e-01 9.8895e-01 1.1295e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2206e+00
 2.5502e+00 2.9336e+00 3.3792e+00 3.8970e+00 4.4995e+00 5.2043e+00 6.0272e+00 6.9883e+00
 8.1118e+00 9.4276e+00 1.0969e+01 1.2774e+01 1.4888e+01 1.7364e+01 2.0270e+01 2.3679e+01
 2.7676e+01 3.2370e+01 3.7882e+01 4.4360e+01 5.1977e+01 6.3278e+01 9.0182e+01 1.1650e+02
 1.4225e+02 1.6718e+02 1.9105e+02 2.1377e+02 2.3603e+02 2.6072e+02 2.9167e+02 3.2041e+02
 3.4546e+02 3.7469e+02 4.0684e+02 4.4100e+02 4.7655e+02 5.1310e+02 5.5012e+02 5.8694e+02
 6.2330e+02 6.5923e+02 6.9443e+02 7.2817e+02 7.6001e+02 7.8997e+02 8.1801e+02 8.4371e+02
 8.6656e+02 8.8649e+02 9.0399e+02 9.1959e+02 9.3324e+02 9.4542e+02 9.5664e+02 9.6688e+02
 9.7611e+02 9.8432e+02 9.9149e+02 1.0006e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1080e-04 8.4021e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5473e-03 4.1496e-03 4.8552e-03 5.6825e-03 6.6531e-03
 7.7926e-03 9.1300e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1691e-02 6.0222e-02 7.0071e-02 8.1426e-02
 9.4473e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5799e-01
 2.9621e-01 3.3962e-01 3.8904e-01 4.4522e-01 5.0896e-01 5.8155e-01 6.6422e-01 7.5836e-01
 8.6584e-01 9.8866e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6885e+00 1.9351e+00 2.2199e+00
 2.5494e+00 2.9327e+00 3.3780e+00 3.8957e+00 4.4980e+00 5.2025e+00 6.0251e+00 6.9859e+00
 8.1090e+00 9.4243e+00 1.0965e+01 1.2770e+01 1.4882e+01 1.7358e+01 2.0262e+01 2.3669e+01
 2.7666e+01 3.2358e+01 3.7867e+01 4.4342e+01 5.1956e+01 6.3285e+01 9.0154e+01 1.1645e+02
 1.4217e+02 1.6718e+02 1.9110e+02 2.1381e+02 2.3605e+02 2.6074e+02 2.9170e+02 3.2046e+02
 3.4545e+02 3.7471e+02 4.0679e+02 4.4087e+02 4.7642e+02 5.1298e+02 5.5002e+02 5.8685e+02
 6.2322e+02 6.5916e+02 6.9436e+02 7.2812e+02 7.5997e+02 7.8993e+02 8.1799e+02 8.4367e+02
 8.6648e+02 8.8639e+02 9.0393e+02 9.1951e+02 9.3315e+02 9.4533e+02 9.5657e+02 9.6681e+02
 9.7609e+02 9.8435e+02 9.9158e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0221e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5923e-03 3.0325e-03 3.5471e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6527e-03
 7.7921e-03 9.1294e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3660e-02
 2.7710e-02 3.2433e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0217e-02 7.0065e-02 8.1419e-02
 9.4464e-02 1.0945e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9618e-01 3.3959e-01 3.8900e-01 4.4517e-01 5.0891e-01 5.8149e-01 6.6415e-01 7.5828e-01
 8.6575e-01 9.8855e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9348e+00 2.2196e+00
 2.5491e+00 2.9323e+00 3.3776e+00 3.8952e+00 4.4974e+00 5.2018e+00 6.0243e+00 6.9849e+00
 8.1078e+00 9.4229e+00 1.0963e+01 1.2768e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3666e+01
 2.7662e+01 3.2353e+01 3.7861e+01 4.4336e+01 5.1948e+01 6.3284e+01 9.0137e+01 1.1642e+02
 1.4218e+02 1.6718e+02 1.9109e+02 2.1379e+02 2.3602e+02 2.6070e+02 2.9165e+02 3.2042e+02
 3.4540e+02 3.7467e+02 4.0676e+02 4.4085e+02 4.7634e+02 5.1292e+02 5.4996e+02 5.8680e+02
 6.2318e+02 6.5911e+02 6.9431e+02 7.2806e+02 7.5991e+02 7.8987e+02 8.1792e+02 8.4360e+02
 8.6639e+02 8.8631e+02 9.0383e+02 9.1941e+02 9.3305e+02 9.4525e+02 9.5645e+02 9.6671e+02
 9.7599e+02 9.8427e+02 9.9151e+02 1.0007e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6692e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0658e-04
 6.0040e-04 7.1073e-04 8.4011e-04 9.9150e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6519e-03
 7.7912e-03 9.1284e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7925e-02 4.4301e-02 5.1679e-02 6.0208e-02 7.0054e-02 8.1407e-02
 9.4449e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2426e-01 2.5792e-01
 2.9612e-01 3.3952e-01 3.8892e-01 4.4508e-01 5.0881e-01 5.8137e-01 6.6402e-01 7.5813e-01
 8.6557e-01 9.8835e-01 1.1288e+00 1.2899e+00 1.4750e+00 1.6879e+00 1.9344e+00 2.2191e+00
 2.5485e+00 2.9316e+00 3.3768e+00 3.8943e+00 4.4964e+00 5.2006e+00 6.0229e+00 6.9832e+00
 8.1058e+00 9.4206e+00 1.0961e+01 1.2764e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3660e+01
 2.7654e+01 3.2344e+01 3.7851e+01 4.4323e+01 5.1933e+01 6.3286e+01 9.0112e+01 1.1643e+02
 1.4221e+02 1.6720e+02 1.9111e+02 2.1379e+02 2.3601e+02 2.6067e+02 2.9163e+02 3.2040e+02
 3.4534e+02 3.7462e+02 4.0673e+02 4.4084e+02 4.7634e+02 5.1286e+02 5.4987e+02 5.8673e+02
 6.2311e+02 6.5906e+02 6.9426e+02 7.2801e+02 7.5986e+02 7.8983e+02 8.1788e+02 8.4355e+02
 8.6634e+02 8.8626e+02 9.0376e+02 9.1934e+02 9.3297e+02 9.4518e+02 9.5639e+02 9.6663e+02
 9.7592e+02 9.8422e+02 9.9148e+02 1.0007e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5986e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1065e-04 8.4002e-04 9.9139e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6806e-03 6.6508e-03
 7.7899e-03 9.1268e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3653e-02
 2.7700e-02 3.2422e-02 3.7917e-02 4.4292e-02 5.1668e-02 6.0194e-02 7.0038e-02 8.1388e-02
 9.4427e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5785e-01
 2.9604e-01 3.3943e-01 3.8882e-01 4.4496e-01 5.0866e-01 5.8121e-01 6.6382e-01 7.5790e-01
 8.6531e-01 9.8804e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2184e+00
 2.5477e+00 2.9306e+00 3.3757e+00 3.8929e+00 4.4948e+00 5.1987e+00 6.0207e+00 6.9807e+00
 8.1028e+00 9.4171e+00 1.0956e+01 1.2760e+01 1.4870e+01 1.7344e+01 2.0246e+01 2.3650e+01
 2.7643e+01 3.2331e+01 3.7835e+01 4.4305e+01 5.1911e+01 6.3290e+01 9.0173e+01 1.1650e+02
 1.4227e+02 1.6725e+02 1.9114e+02 2.1382e+02 2.3602e+02 2.6067e+02 2.9162e+02 3.2041e+02
 3.4528e+02 3.7458e+02 4.0669e+02 4.4082e+02 4.7634e+02 5.1288e+02 5.4990e+02 5.8672e+02
 6.2308e+02 6.5900e+02 6.9419e+02 7.2793e+02 7.5978e+02 7.8976e+02 8.1781e+02 8.4349e+02
 8.6630e+02 8.8622e+02 9.0372e+02 9.1931e+02 9.3294e+02 9.4513e+02 9.5636e+02 9.6660e+02
 9.7588e+02 9.8422e+02 9.9151e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0030e-04 7.1060e-04 8.3996e-04 9.9131e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6800e-03 6.6501e-03
 7.7891e-03 9.1257e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2417e-02 3.7912e-02 4.4285e-02 5.1660e-02 6.0186e-02 7.0028e-02 8.1375e-02
 9.4412e-02 1.0939e-01 1.2659e-01 1.4634e-01 1.6892e-01 1.9470e-01 2.2417e-01 2.5780e-01
 2.9599e-01 3.3937e-01 3.8874e-01 4.4488e-01 5.0857e-01 5.8109e-01 6.6369e-01 7.5775e-01
 8.6514e-01 9.8784e-01 1.1282e+00 1.2892e+00 1.4742e+00 1.6870e+00 1.9333e+00 2.2179e+00
 2.5471e+00 2.9300e+00 3.3749e+00 3.8920e+00 4.4937e+00 5.1975e+00 6.0193e+00 6.9790e+00
 8.1009e+00 9.4147e+00 1.0954e+01 1.2756e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3644e+01
 2.7636e+01 3.2322e+01 3.7825e+01 4.4293e+01 5.1897e+01 6.3291e+01 9.0209e+01 1.1653e+02
 1.4229e+02 1.6726e+02 1.9115e+02 2.1382e+02 2.3602e+02 2.6065e+02 2.9160e+02 3.2037e+02
 3.4520e+02 3.7450e+02 4.0663e+02 4.4076e+02 4.7630e+02 5.1286e+02 5.4988e+02 5.8673e+02
 6.2310e+02 6.5903e+02 6.9422e+02 7.2796e+02 7.5979e+02 7.8974e+02 8.1778e+02 8.4345e+02
 8.6625e+02 8.8616e+02 9.0367e+02 9.1926e+02 9.3290e+02 9.4509e+02 9.5633e+02 9.6657e+02
 9.7586e+02 9.8417e+02 9.9148e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0649e-04
 6.0027e-04 7.1058e-04 8.3993e-04 9.9127e-04 1.1676e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0313e-03 3.5457e-03 4.1476e-03 4.8529e-03 5.6797e-03 6.6497e-03
 7.7886e-03 9.1252e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0183e-02 2.3648e-02
 2.7695e-02 3.2415e-02 3.7909e-02 4.4282e-02 5.1656e-02 6.0181e-02 7.0022e-02 8.1368e-02
 9.4404e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9469e-01 2.2415e-01 2.5778e-01
 2.9596e-01 3.3934e-01 3.8871e-01 4.4483e-01 5.0851e-01 5.8103e-01 6.6362e-01 7.5767e-01
 8.6504e-01 9.8773e-01 1.1281e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9331e+00 2.2176e+00
 2.5468e+00 2.9296e+00 3.3745e+00 3.8915e+00 4.4932e+00 5.1968e+00 6.0185e+00 6.9780e+00
 8.0998e+00 9.4135e+00 1.0952e+01 1.2755e+01 1.4865e+01 1.7337e+01 2.0238e+01 2.3641e+01
 2.7632e+01 3.2317e+01 3.7819e+01 4.4286e+01 5.1889e+01 6.3287e+01 9.0217e+01 1.1654e+02
 1.4228e+02 1.6724e+02 1.9113e+02 2.1380e+02 2.3600e+02 2.6062e+02 2.9156e+02 3.2033e+02
 3.4512e+02 3.7441e+02 4.0654e+02 4.4067e+02 4.7621e+02 5.1278e+02 5.4983e+02 5.8668e+02
 6.2307e+02 6.5902e+02 6.9422e+02 7.2796e+02 7.5979e+02 7.8974e+02 8.1778e+02 8.4345e+02
 8.6624e+02 8.8615e+02 9.0365e+02 9.1923e+02 9.3288e+02 9.4507e+02 9.5629e+02 9.6653e+02
 9.7583e+02 9.8417e+02 9.9146e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3993e-04 9.9127e-04 1.1676e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0313e-03 3.5457e-03 4.1476e-03 4.8529e-03 5.6797e-03 6.6497e-03
 7.7886e-03 9.1252e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0183e-02 2.3648e-02
 2.7695e-02 3.2415e-02 3.7909e-02 4.4282e-02 5.1656e-02 6.0181e-02 7.0022e-02 8.1368e-02
 9.4404e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9469e-01 2.2414e-01 2.5778e-01
 2.9596e-01 3.3933e-01 3.8870e-01 4.4483e-01 5.0851e-01 5.8103e-01 6.6362e-01 7.5766e-01
 8.6504e-01 9.8773e-01 1.1281e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9331e+00 2.2176e+00
 2.5468e+00 2.9296e+00 3.3745e+00 3.8915e+00 4.4931e+00 5.1968e+00 6.0184e+00 6.9780e+00
 8.0997e+00 9.4134e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7337e+01 2.0238e+01 2.3640e+01
 2.7631e+01 3.2317e+01 3.7819e+01 4.4286e+01 5.1889e+01 6.3281e+01 9.0197e+01 1.1651e+02
 1.4225e+02 1.6719e+02 1.9107e+02 2.1376e+02 2.3597e+02 2.6061e+02 2.9154e+02 3.2028e+02
 3.4504e+02 3.7432e+02 4.0643e+02 4.4056e+02 4.7610e+02 5.1268e+02 5.4974e+02 5.8660e+02
 6.2299e+02 6.5895e+02 6.9416e+02 7.2791e+02 7.5976e+02 7.8971e+02 8.1776e+02 8.4344e+02
 8.6624e+02 8.8615e+02 9.0366e+02 9.1923e+02 9.3288e+02 9.4508e+02 9.5629e+02 9.6654e+02
 9.7583e+02 9.8415e+02 9.9148e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7920e-03 9.1293e-03 1.0699e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0216e-02 7.0064e-02 8.1418e-02
 9.4463e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0890e-01 5.8148e-01 6.6414e-01 7.5826e-01
 8.6573e-01 9.8853e-01 1.1290e+00 1.2902e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5490e+00 2.9322e+00 3.3775e+00 3.8951e+00 4.4973e+00 5.2017e+00 6.0242e+00 6.9848e+00
 8.1077e+00 9.4227e+00 1.0963e+01 1.2767e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3665e+01
 2.7661e+01 3.2352e+01 3.7861e+01 4.4335e+01 5.1947e+01 6.3247e+01 9.0082e+01 1.1635e+02
 1.4199e+02 1.6689e+02 1.9081e+02 2.1353e+02 2.3579e+02 2.6045e+02 2.9133e+02 3.1998e+02
 3.4490e+02 3.7411e+02 4.0619e+02 4.4033e+02 4.7593e+02 5.1256e+02 5.4965e+02 5.8654e+02
 6.2295e+02 6.5890e+02 6.9410e+02 7.2784e+02 7.5967e+02 7.8962e+02 8.1766e+02 8.4333e+02
 8.6613e+02 8.8608e+02 9.0360e+02 9.1919e+02 9.3283e+02 9.4503e+02 9.5624e+02 9.6649e+02
 9.7575e+02 9.8399e+02 9.9120e+02 1.0004e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0079e-04 7.1121e-04 8.4071e-04 9.9223e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8593e-03 5.6874e-03 6.6590e-03
 7.7998e-03 9.1386e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7742e-02 3.2472e-02 3.7977e-02 4.4363e-02 5.1752e-02 6.0295e-02 7.0158e-02 8.1529e-02
 9.4594e-02 1.0961e-01 1.2685e-01 1.4663e-01 1.6927e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9664e-01 3.4013e-01 3.8963e-01 4.4590e-01 5.0976e-01 5.8247e-01 6.6529e-01 7.5960e-01
 8.6728e-01 9.9032e-01 1.1311e+00 1.2926e+00 1.4780e+00 1.6915e+00 1.9385e+00 2.2239e+00
 2.5541e+00 2.9381e+00 3.3844e+00 3.9031e+00 4.5067e+00 5.2127e+00 6.0371e+00 6.9998e+00
 8.1254e+00 9.4435e+00 1.0988e+01 1.2796e+01 1.4914e+01 1.7395e+01 2.0306e+01 2.3721e+01
 2.7727e+01 3.2430e+01 3.7952e+01 4.4443e+01 5.2075e+01 6.3229e+01 9.0200e+01 1.1652e+02
 1.4221e+02 1.6709e+02 1.9092e+02 2.1359e+02 2.3585e+02 2.6056e+02 2.9129e+02 3.2002e+02
 3.4507e+02 3.7430e+02 4.0641e+02 4.4054e+02 4.7606e+02 5.1261e+02 5.4960e+02 5.8639e+02
 6.2277e+02 6.5873e+02 6.9390e+02 7.2760e+02 7.5938e+02 7.8925e+02 8.1734e+02 8.4301e+02
 8.6584e+02 8.8577e+02 9.0328e+02 9.1885e+02 9.3247e+02 9.4453e+02 9.5553e+02 9.6550e+02
 9.7446e+02 9.8245e+02 9.8942e+02 9.9831e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
