|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.5201e+02 3.8076e+02 4.1229e+02 4.4593e+02 4.8106e+02 5.1730e+02 5.5410e+02 5.9080e+02
 6.2710e+02 6.6303e+02 6.9821e+02 7.3192e+02 7.6368e+02 7.9352e+02 8.2145e+02 8.4701e+02
 8.6967e+02 8.8947e+02 9.0686e+02 9.2233e+02 9.3588e+02 9.4798e+02 9.5910e+02 9.6929e+02
 9.7852e+02 9.8674e+02 9.9402e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6697e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9166e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6535e-03
 7.7931e-03 9.1306e-03 1.0700e-02 1.2541e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7936e-02 4.4314e-02 5.1695e-02 6.0227e-02 7.0077e-02 8.1433e-02
 9.4481e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5801e-01
 2.9624e-01 3.3965e-01 3.8908e-01 4.4526e-01 5.0901e-01 5.8161e-01 6.6429e-01 7.5844e-01
 8.6594e-01 9.8877e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5497e+00 2.9330e+00 3.3785e+00 3.8962e+00 4.4986e+00 5.2032e+00 6.0259e+00 6.9868e+00
 8.1101e+00 9.4255e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3673e+01
 2.7670e+01 3.2362e+01 3.7873e+01 4.4349e+01 5.1964e+01 6.3397e+01 9.0408e+01 1.1706e+02
 1.4331e+02 1.6889e+02 1.9353e+02 2.1708e+02 2.4030e+02 2.6605e+02 2.9798e+02 3.2713e+02
 3.5192e+02 3.8068e+02 4.1223e+02 4.4587e+02 4.8100e+02 5.1723e+02 5.5402e+02 5.9071e+02
 6.2702e+02 6.6295e+02 6.9814e+02 7.3185e+02 7.6361e+02 7.9347e+02 8.2141e+02 8.4698e+02
 8.6965e+02 8.8944e+02 9.0684e+02 9.2231e+02 9.3587e+02 9.4796e+02 9.5911e+02 9.6929e+02
 9.7850e+02 9.8677e+02 9.9402e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0047e-04 7.1081e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7927e-03 9.1302e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7712e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0223e-02 7.0073e-02 8.1428e-02
 9.4475e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2433e-01 2.5800e-01
 2.9622e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0898e-01 5.8157e-01 6.6424e-01 7.5839e-01
 8.6587e-01 9.8870e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2200e+00
 2.5495e+00 2.9328e+00 3.3782e+00 3.8959e+00 4.4982e+00 5.2027e+00 6.0254e+00 6.9862e+00
 8.1093e+00 9.4247e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0263e+01 2.3671e+01
 2.7667e+01 3.2359e+01 3.7869e+01 4.4345e+01 5.1959e+01 6.3392e+01 9.0406e+01 1.1706e+02
 1.4329e+02 1.6886e+02 1.9348e+02 2.1703e+02 2.4024e+02 2.6598e+02 2.9790e+02 3.2705e+02
 3.5184e+02 3.8061e+02 4.1217e+02 4.4582e+02 4.8094e+02 5.1716e+02 5.5393e+02 5.9062e+02
 6.2693e+02 6.6286e+02 6.9805e+02 7.3176e+02 7.6353e+02 7.9340e+02 8.2135e+02 8.4692e+02
 8.6961e+02 8.8941e+02 9.0680e+02 9.2229e+02 9.3585e+02 9.4796e+02 9.5911e+02 9.6930e+02
 9.7851e+02 9.8678e+02 9.9402e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9160e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6823e-03 6.6529e-03
 7.7924e-03 9.1298e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4309e-02 5.1689e-02 6.0220e-02 7.0068e-02 8.1423e-02
 9.4469e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2432e-01 2.5798e-01
 2.9619e-01 3.3961e-01 3.8902e-01 4.4520e-01 5.0894e-01 5.8152e-01 6.6419e-01 7.5833e-01
 8.6580e-01 9.8862e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3779e+00 3.8955e+00 4.4978e+00 5.2022e+00 6.0248e+00 6.9855e+00
 8.1085e+00 9.4237e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2356e+01 3.7865e+01 4.4340e+01 5.1953e+01 6.3387e+01 9.0403e+01 1.1705e+02
 1.4328e+02 1.6883e+02 1.9344e+02 2.1697e+02 2.4017e+02 2.6591e+02 2.9782e+02 3.2698e+02
 3.5178e+02 3.8056e+02 4.1214e+02 4.4578e+02 4.8090e+02 5.1710e+02 5.5386e+02 5.9053e+02
 6.2684e+02 6.6276e+02 6.9795e+02 7.3167e+02 7.6344e+02 7.9332e+02 8.2127e+02 8.4685e+02
 8.6955e+02 8.8935e+02 9.0676e+02 9.2225e+02 9.3582e+02 9.4794e+02 9.5909e+02 9.6929e+02
 9.7853e+02 9.8682e+02 9.9407e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5923e-03 3.0325e-03 3.5471e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7921e-03 9.1294e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3660e-02
 2.7710e-02 3.2433e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0217e-02 7.0065e-02 8.1419e-02
 9.4464e-02 1.0945e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9618e-01 3.3958e-01 3.8899e-01 4.4517e-01 5.0890e-01 5.8148e-01 6.6414e-01 7.5827e-01
 8.6574e-01 9.8854e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9348e+00 2.2196e+00
 2.5491e+00 2.9323e+00 3.3776e+00 3.8952e+00 4.4974e+00 5.2018e+00 6.0243e+00 6.9849e+00
 8.1078e+00 9.4229e+00 1.0963e+01 1.2768e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3666e+01
 2.7661e+01 3.2352e+01 3.7861e+01 4.4335e+01 5.1947e+01 6.3383e+01 9.0401e+01 1.1705e+02
 1.4326e+02 1.6879e+02 1.9338e+02 2.1690e+02 2.4010e+02 2.6583e+02 2.9775e+02 3.2691e+02
 3.5172e+02 3.8052e+02 4.1211e+02 4.4576e+02 4.8087e+02 5.1705e+02 5.5380e+02 5.9047e+02
 6.2676e+02 6.6268e+02 6.9787e+02 7.3158e+02 7.6335e+02 7.9323e+02 8.2119e+02 8.4677e+02
 8.6947e+02 8.8928e+02 9.0669e+02 9.2220e+02 9.3579e+02 9.4792e+02 9.5909e+02 9.6929e+02
 9.7854e+02 9.8684e+02 9.9411e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0661e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6819e-03 6.6524e-03
 7.7918e-03 9.1290e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1684e-02 6.0214e-02 7.0061e-02 8.1415e-02
 9.4459e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3956e-01 3.8897e-01 4.4514e-01 5.0887e-01 5.8145e-01 6.6410e-01 7.5822e-01
 8.6569e-01 9.8848e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6881e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9320e+00 3.3773e+00 3.8949e+00 4.4971e+00 5.2014e+00 6.0238e+00 6.9843e+00
 8.1071e+00 9.4221e+00 1.0962e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0257e+01 2.3664e+01
 2.7659e+01 3.2350e+01 3.7858e+01 4.4331e+01 5.1943e+01 6.3379e+01 9.0399e+01 1.1704e+02
 1.4325e+02 1.6876e+02 1.9332e+02 2.1683e+02 2.4002e+02 2.6575e+02 2.9766e+02 3.2682e+02
 3.5164e+02 3.8046e+02 4.1207e+02 4.4573e+02 4.8084e+02 5.1702e+02 5.5376e+02 5.9042e+02
 6.2671e+02 6.6262e+02 6.9781e+02 7.3151e+02 7.6329e+02 7.9316e+02 8.2112e+02 8.4670e+02
 8.6940e+02 8.8921e+02 9.0664e+02 9.2215e+02 9.3575e+02 9.4789e+02 9.5908e+02 9.6930e+02
 9.7858e+02 9.8684e+02 9.9416e+02 1.0035e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8546e-03 5.6818e-03 6.6522e-03
 7.7916e-03 9.1288e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0192e-02 2.3659e-02
 2.7707e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0211e-02 7.0059e-02 8.1411e-02
 9.4455e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9614e-01 3.3955e-01 3.8895e-01 4.4512e-01 5.0885e-01 5.8142e-01 6.6407e-01 7.5819e-01
 8.6564e-01 9.8843e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6880e+00 1.9346e+00 2.2193e+00
 2.5487e+00 2.9319e+00 3.3771e+00 3.8946e+00 4.4968e+00 5.2011e+00 6.0234e+00 6.9839e+00
 8.1066e+00 9.4215e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2347e+01 3.7855e+01 4.4328e+01 5.1939e+01 6.3376e+01 9.0397e+01 1.1704e+02
 1.4324e+02 1.6872e+02 1.9326e+02 2.1675e+02 2.3993e+02 2.6565e+02 2.9756e+02 3.2673e+02
 3.5155e+02 3.8039e+02 4.1202e+02 4.4569e+02 4.8080e+02 5.1698e+02 5.5372e+02 5.9038e+02
 6.2667e+02 6.6259e+02 6.9777e+02 7.3147e+02 7.6324e+02 7.9311e+02 8.2107e+02 8.4665e+02
 8.6935e+02 8.8916e+02 9.0660e+02 9.2211e+02 9.3572e+02 9.4788e+02 9.5907e+02 9.6932e+02
 9.7858e+02 9.8689e+02 9.9420e+02 1.0035e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1073e-04 8.4011e-04 9.9150e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6519e-03
 7.7913e-03 9.1284e-03 1.0698e-02 1.2538e-02 1.4698e-02 1.7230e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7925e-02 4.4301e-02 5.1679e-02 6.0208e-02 7.0055e-02 8.1407e-02
 9.4450e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5792e-01
 2.9613e-01 3.3953e-01 3.8893e-01 4.4509e-01 5.0881e-01 5.8138e-01 6.6402e-01 7.5813e-01
 8.6558e-01 9.8835e-01 1.1288e+00 1.2899e+00 1.4750e+00 1.6879e+00 1.9344e+00 2.2192e+00
 2.5485e+00 2.9316e+00 3.3769e+00 3.8943e+00 4.4964e+00 5.2006e+00 6.0229e+00 6.9833e+00
 8.1059e+00 9.4207e+00 1.0961e+01 1.2765e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3660e+01
 2.7654e+01 3.2344e+01 3.7851e+01 4.4324e+01 5.1934e+01 6.3372e+01 9.0395e+01 1.1704e+02
 1.4322e+02 1.6869e+02 1.9321e+02 2.1668e+02 2.3985e+02 2.6556e+02 2.9748e+02 3.2665e+02
 3.5148e+02 3.8034e+02 4.1198e+02 4.4566e+02 4.8077e+02 5.1694e+02 5.5368e+02 5.9034e+02
 6.2663e+02 6.6255e+02 6.9773e+02 7.3144e+02 7.6321e+02 7.9307e+02 8.2103e+02 8.4661e+02
 8.6931e+02 8.8914e+02 9.0657e+02 9.2209e+02 9.3571e+02 9.4788e+02 9.5910e+02 9.6934e+02
 9.7862e+02 9.8693e+02 9.9423e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1071e-04 8.4010e-04 9.9148e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1488e-03 4.8543e-03 5.6814e-03 6.6517e-03
 7.7910e-03 9.1281e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2427e-02 3.7923e-02 4.4299e-02 5.1677e-02 6.0206e-02 7.0052e-02 8.1403e-02
 9.4446e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2425e-01 2.5791e-01
 2.9611e-01 3.3951e-01 3.8891e-01 4.4506e-01 5.0878e-01 5.8135e-01 6.6398e-01 7.5809e-01
 8.6553e-01 9.8830e-01 1.1287e+00 1.2898e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5484e+00 2.9314e+00 3.3766e+00 3.8941e+00 4.4961e+00 5.2003e+00 6.0225e+00 6.9828e+00
 8.1053e+00 9.4200e+00 1.0960e+01 1.2764e+01 1.4875e+01 1.7350e+01 2.0253e+01 2.3658e+01
 2.7652e+01 3.2342e+01 3.7848e+01 4.4320e+01 5.1930e+01 6.3368e+01 9.0392e+01 1.1703e+02
 1.4320e+02 1.6865e+02 1.9316e+02 2.1662e+02 2.3978e+02 2.6550e+02 2.9741e+02 3.2659e+02
 3.5143e+02 3.8030e+02 4.1196e+02 4.4564e+02 4.8074e+02 5.1691e+02 5.5365e+02 5.9031e+02
 6.2660e+02 6.6252e+02 6.9770e+02 7.3140e+02 7.6318e+02 7.9304e+02 8.2099e+02 8.4658e+02
 8.6928e+02 8.8910e+02 9.0655e+02 9.2209e+02 9.3571e+02 9.4789e+02 9.5910e+02 9.6936e+02
 9.7865e+02 9.8696e+02 9.9427e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0657e-04
 6.0037e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8541e-03 5.6812e-03 6.6515e-03
 7.7907e-03 9.1278e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4297e-02 5.1674e-02 6.0203e-02 7.0048e-02 8.1399e-02
 9.4441e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3949e-01 3.8888e-01 4.4504e-01 5.0875e-01 5.8131e-01 6.6394e-01 7.5804e-01
 8.6547e-01 9.8823e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9312e+00 3.3764e+00 3.8938e+00 4.4958e+00 5.1999e+00 6.0220e+00 6.9822e+00
 8.1047e+00 9.4192e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7845e+01 4.4316e+01 5.1925e+01 6.3364e+01 9.0389e+01 1.1702e+02
 1.4319e+02 1.6862e+02 1.9312e+02 2.1657e+02 2.3972e+02 2.6544e+02 2.9735e+02 3.2654e+02
 3.5139e+02 3.8028e+02 4.1194e+02 4.4563e+02 4.8072e+02 5.1689e+02 5.5362e+02 5.9028e+02
 6.2657e+02 6.6249e+02 6.9766e+02 7.3136e+02 7.6313e+02 7.9300e+02 8.2095e+02 8.4653e+02
 8.6923e+02 8.8908e+02 9.0651e+02 9.2207e+02 9.3570e+02 9.4789e+02 9.5913e+02 9.6939e+02
 9.7868e+02 9.8701e+02 9.9432e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0217e-05 6.7627e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5988e-04 4.2704e-04 5.0655e-04
 6.0036e-04 7.1068e-04 8.4005e-04 9.9143e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8907e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8539e-03 5.6809e-03 6.6512e-03
 7.7904e-03 9.1273e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7702e-02 3.2424e-02 3.7920e-02 4.4295e-02 5.1671e-02 6.0199e-02 7.0044e-02 8.1394e-02
 9.4435e-02 1.0942e-01 1.2663e-01 1.4637e-01 1.6896e-01 1.9476e-01 2.2423e-01 2.5787e-01
 2.9607e-01 3.3946e-01 3.8885e-01 4.4500e-01 5.0871e-01 5.8126e-01 6.6389e-01 7.5798e-01
 8.6540e-01 9.8815e-01 1.1285e+00 1.2897e+00 1.4746e+00 1.6875e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9310e+00 3.3761e+00 3.8934e+00 4.4953e+00 5.1994e+00 6.0215e+00 6.9815e+00
 8.1039e+00 9.4183e+00 1.0958e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0249e+01 2.3654e+01
 2.7647e+01 3.2335e+01 3.7841e+01 4.4311e+01 5.1919e+01 6.3359e+01 9.0385e+01 1.1701e+02
 1.4317e+02 1.6859e+02 1.9307e+02 2.1651e+02 2.3966e+02 2.6538e+02 2.9730e+02 3.2650e+02
 3.5137e+02 3.8027e+02 4.1194e+02 4.4563e+02 4.8072e+02 5.1688e+02 5.5361e+02 5.9026e+02
 6.2655e+02 6.6246e+02 6.9763e+02 7.3133e+02 7.6310e+02 7.9296e+02 8.2092e+02 8.4650e+02
 8.6920e+02 8.8905e+02 9.0651e+02 9.2206e+02 9.3570e+02 9.4790e+02 9.5915e+02 9.6942e+02
 9.7872e+02 9.8703e+02 9.9437e+02 1.0038e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9140e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6808e-03 6.6510e-03
 7.7901e-03 9.1270e-03 1.0696e-02 1.2536e-02 1.4696e-02 1.7227e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2423e-02 3.7918e-02 4.4293e-02 5.1669e-02 6.0196e-02 7.0041e-02 8.1391e-02
 9.4431e-02 1.0941e-01 1.2662e-01 1.4637e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5786e-01
 2.9606e-01 3.3944e-01 3.8883e-01 4.4498e-01 5.0868e-01 5.8123e-01 6.6385e-01 7.5793e-01
 8.6535e-01 9.8809e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6874e+00 1.9339e+00 2.2185e+00
 2.5478e+00 2.9308e+00 3.3758e+00 3.8931e+00 4.4950e+00 5.1990e+00 6.0210e+00 6.9810e+00
 8.1033e+00 9.4176e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3652e+01
 2.7645e+01 3.2333e+01 3.7838e+01 4.4308e+01 5.1915e+01 6.3354e+01 9.0381e+01 1.1700e+02
 1.4316e+02 1.6856e+02 1.9302e+02 2.1645e+02 2.3960e+02 2.6533e+02 2.9726e+02 3.2646e+02
 3.5134e+02 3.8027e+02 4.1195e+02 4.4564e+02 4.8072e+02 5.1688e+02 5.5360e+02 5.9025e+02
 6.2653e+02 6.6243e+02 6.9759e+02 7.3129e+02 7.6306e+02 7.9293e+02 8.2089e+02 8.4647e+02
 8.6918e+02 8.8903e+02 9.0649e+02 9.2207e+02 9.3571e+02 9.4791e+02 9.5918e+02 9.6945e+02
 9.7877e+02 9.8709e+02 9.9444e+02 1.0038e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5986e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1065e-04 8.4002e-04 9.9139e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6806e-03 6.6508e-03
 7.7899e-03 9.1268e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3653e-02
 2.7700e-02 3.2422e-02 3.7917e-02 4.4292e-02 5.1668e-02 6.0194e-02 7.0039e-02 8.1388e-02
 9.4427e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5785e-01
 2.9604e-01 3.3943e-01 3.8882e-01 4.4496e-01 5.0866e-01 5.8121e-01 6.6382e-01 7.5790e-01
 8.6531e-01 9.8804e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2184e+00
 2.5477e+00 2.9306e+00 3.3757e+00 3.8929e+00 4.4948e+00 5.1987e+00 6.0207e+00 6.9807e+00
 8.1029e+00 9.4171e+00 1.0956e+01 1.2760e+01 1.4870e+01 1.7344e+01 2.0246e+01 2.3650e+01
 2.7643e+01 3.2331e+01 3.7835e+01 4.4305e+01 5.1912e+01 6.3350e+01 9.0375e+01 1.1699e+02
 1.4314e+02 1.6853e+02 1.9297e+02 2.1639e+02 2.3954e+02 2.6527e+02 2.9721e+02 3.2643e+02
 3.5133e+02 3.8027e+02 4.1197e+02 4.4566e+02 4.8074e+02 5.1688e+02 5.5360e+02 5.9025e+02
 6.2652e+02 6.6241e+02 6.9757e+02 7.3126e+02 7.6304e+02 7.9291e+02 8.2087e+02 8.4645e+02
 8.6916e+02 8.8902e+02 9.0650e+02 9.2208e+02 9.3573e+02 9.4795e+02 9.5922e+02 9.6950e+02
