|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1202e-04 8.4170e-04 9.9344e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2200e-03 2.5983e-03 3.0397e-03 3.5557e-03 4.1597e-03 4.8675e-03 5.6972e-03 6.6707e-03
 7.8138e-03 9.1555e-03 1.0730e-02 1.2577e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3738e-02
 2.7802e-02 3.2544e-02 3.8062e-02 4.4465e-02 5.1874e-02 6.0439e-02 7.0329e-02 8.1732e-02
 9.4833e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6972e-01 1.9565e-01 2.2527e-01 2.5910e-01
 2.9750e-01 3.4113e-01 3.9079e-01 4.4725e-01 5.1132e-01 5.8429e-01 6.6739e-01 7.6204e-01
 8.7010e-01 9.9359e-01 1.1348e+00 1.2969e+00 1.4831e+00 1.6973e+00 1.9454e+00 2.2319e+00
 2.5633e+00 2.9489e+00 3.3970e+00 3.9178e+00 4.5238e+00 5.2327e+00 6.0605e+00 7.0274e+00
 8.1577e+00 9.4815e+00 1.1032e+01 1.2849e+01 1.4976e+01 1.7468e+01 2.0392e+01 2.3823e+01
 2.7847e+01 3.2572e+01 3.8121e+01 4.4642e+01 5.2311e+01 6.3223e+01 9.0372e+01 1.1691e+02
 1.4308e+02 1.6880e+02 1.9378e+02 2.1799e+02 2.4189e+02 2.6793e+02 2.9991e+02 3.2969e+02
 3.5486e+02 3.8386e+02 4.1549e+02 4.4900e+02 4.8381e+02 5.1976e+02 5.5625e+02 5.9258e+02
 6.2843e+02 6.6386e+02 6.9874e+02 7.3211e+02 7.6374e+02 7.9352e+02 8.2141e+02 8.4699e+02
 8.6963e+02 8.8908e+02 9.0591e+02 9.2069e+02 9.3347e+02 9.4479e+02 9.5511e+02 9.6446e+02
 9.7287e+02 9.8036e+02 9.8691e+02 9.9524e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1193e-04 8.4159e-04 9.9331e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5551e-03 4.1590e-03 4.8666e-03 5.6962e-03 6.6695e-03
 7.8124e-03 9.1537e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0254e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8053e-02 4.4454e-02 5.1861e-02 6.0424e-02 7.0311e-02 8.1710e-02
 9.4808e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9559e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9067e-01 4.4711e-01 5.1116e-01 5.8410e-01 6.6717e-01 7.6178e-01
 8.6980e-01 9.9324e-01 1.1344e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5624e+00 2.9477e+00 3.3956e+00 3.9162e+00 4.5220e+00 5.2306e+00 6.0581e+00 7.0245e+00
 8.1543e+00 9.4775e+00 1.1028e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0383e+01 2.3812e+01
 2.7835e+01 3.2557e+01 3.8103e+01 4.4621e+01 5.2286e+01 6.3231e+01 9.0363e+01 1.1691e+02
 1.4309e+02 1.6881e+02 1.9381e+02 2.1789e+02 2.4178e+02 2.6791e+02 2.9988e+02 3.2973e+02
 3.5491e+02 3.8393e+02 4.1558e+02 4.4912e+02 4.8397e+02 5.1980e+02 5.5626e+02 5.9265e+02
 6.2857e+02 6.6402e+02 6.9879e+02 7.3222e+02 7.6374e+02 7.9347e+02 8.2138e+02 8.4691e+02
 8.6958e+02 8.8910e+02 9.0600e+02 9.2084e+02 9.3368e+02 9.4504e+02 9.5540e+02 9.6479e+02
 9.7323e+02 9.8075e+02 9.8732e+02 9.9569e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8421e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0374e-04 3.6038e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4153e-04 9.9323e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5976e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6955e-03 6.6687e-03
 7.8114e-03 9.1526e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3729e-02
 2.7792e-02 3.2531e-02 3.8048e-02 4.4447e-02 5.1853e-02 6.0415e-02 7.0299e-02 8.1697e-02
 9.4792e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2516e-01 2.5897e-01
 2.9735e-01 3.4095e-01 3.9059e-01 4.4702e-01 5.1105e-01 5.8397e-01 6.6703e-01 7.6161e-01
 8.6961e-01 9.9302e-01 1.1342e+00 1.2962e+00 1.4822e+00 1.6963e+00 1.9442e+00 2.2305e+00
 2.5617e+00 2.9470e+00 3.3948e+00 3.9152e+00 4.5209e+00 5.2292e+00 6.0565e+00 7.0226e+00
 8.1521e+00 9.4750e+00 1.1025e+01 1.2840e+01 1.4965e+01 1.7455e+01 2.0377e+01 2.3805e+01
 2.7826e+01 3.2547e+01 3.8092e+01 4.4608e+01 5.2270e+01 6.3235e+01 9.0355e+01 1.1691e+02
 1.4310e+02 1.6879e+02 1.9378e+02 2.1787e+02 2.4168e+02 2.6792e+02 2.9982e+02 3.2973e+02
 3.5491e+02 3.8395e+02 4.1561e+02 4.4917e+02 4.8404e+02 5.1989e+02 5.5623e+02 5.9265e+02
 6.2861e+02 6.6412e+02 6.9885e+02 7.3231e+02 7.6383e+02 7.9358e+02 8.2145e+02 8.4700e+02
 8.6965e+02 8.8932e+02 9.0636e+02 9.2131e+02 9.3426e+02 9.4571e+02 9.5616e+02 9.6563e+02
 9.7414e+02 9.8172e+02 9.8835e+02 9.9679e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2760e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9303e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1574e-03 4.8647e-03 5.6939e-03 6.6668e-03
 7.8090e-03 9.1498e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1832e-02 6.0390e-02 7.0271e-02 8.1663e-02
 9.4752e-02 1.0979e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9039e-01 4.4679e-01 5.1079e-01 5.8367e-01 6.6668e-01 7.6121e-01
 8.6914e-01 9.9247e-01 1.1335e+00 1.2955e+00 1.4814e+00 1.6953e+00 1.9430e+00 2.2292e+00
 2.5602e+00 2.9452e+00 3.3927e+00 3.9128e+00 4.5180e+00 5.2259e+00 6.0525e+00 7.0180e+00
 8.1467e+00 9.4686e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7443e+01 2.0363e+01 2.3788e+01
 2.7806e+01 3.2524e+01 3.8063e+01 4.4575e+01 5.2231e+01 6.3242e+01 9.0335e+01 1.1690e+02
 1.4313e+02 1.6884e+02 1.9382e+02 2.1792e+02 2.4173e+02 2.6798e+02 2.9970e+02 3.2972e+02
 3.5492e+02 3.8398e+02 4.1568e+02 4.4927e+02 4.8417e+02 5.2006e+02 5.5644e+02 5.9268e+02
 6.2857e+02 6.6414e+02 6.9896e+02 7.3230e+02 7.6387e+02 7.9355e+02 8.2142e+02 8.4695e+02
 8.6961e+02 8.8936e+02 9.0659e+02 9.2172e+02 9.3482e+02 9.4640e+02 9.5697e+02 9.6654e+02
 9.7515e+02 9.8282e+02 9.8952e+02 9.9806e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0079e-04 7.1121e-04 8.4071e-04 9.9223e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8593e-03 5.6874e-03 6.6590e-03
 7.7997e-03 9.1386e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7742e-02 3.2472e-02 3.7977e-02 4.4363e-02 5.1752e-02 6.0295e-02 7.0158e-02 8.1529e-02
 9.4594e-02 1.0961e-01 1.2685e-01 1.4663e-01 1.6927e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9664e-01 3.4013e-01 3.8963e-01 4.4590e-01 5.0975e-01 5.8247e-01 6.6529e-01 7.5960e-01
 8.6728e-01 9.9032e-01 1.1310e+00 1.2926e+00 1.4780e+00 1.6915e+00 1.9385e+00 2.2239e+00
 2.5541e+00 2.9381e+00 3.3844e+00 3.9031e+00 4.5067e+00 5.2127e+00 6.0370e+00 6.9998e+00
 8.1253e+00 9.4435e+00 1.0988e+01 1.2796e+01 1.4914e+01 1.7395e+01 2.0306e+01 2.3721e+01
 2.7727e+01 3.2430e+01 3.7952e+01 4.4443e+01 5.2075e+01 6.3248e+01 9.0212e+01 1.1674e+02
 1.4301e+02 1.6879e+02 1.9384e+02 2.1797e+02 2.4179e+02 2.6803e+02 3.0006e+02 3.2967e+02
 3.5494e+02 3.8402e+02 4.1571e+02 4.4927e+02 4.8417e+02 5.2006e+02 5.5645e+02 5.9276e+02
 6.2873e+02 6.6429e+02 6.9913e+02 7.3252e+02 7.6404e+02 7.9368e+02 8.2151e+02 8.4699e+02
 8.6966e+02 8.8945e+02 9.0687e+02 9.2237e+02 9.3595e+02 9.4802e+02 9.5903e+02 9.6901e+02
 9.7799e+02 9.8598e+02 9.9296e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4025e-04 9.9167e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1499e-03 4.8556e-03 5.6829e-03 6.6536e-03
 7.7932e-03 9.1307e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7937e-02 4.4315e-02 5.1696e-02 6.0228e-02 7.0078e-02 8.1435e-02
 9.4483e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3966e-01 3.8909e-01 4.4527e-01 5.0903e-01 5.8163e-01 6.6431e-01 7.5847e-01
 8.6597e-01 9.8881e-01 1.1293e+00 1.2905e+00 1.4757e+00 1.6887e+00 1.9354e+00 2.2203e+00
 2.5498e+00 2.9331e+00 3.3786e+00 3.8963e+00 4.4988e+00 5.2034e+00 6.0262e+00 6.9871e+00
 8.1104e+00 9.4259e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3674e+01
 2.7671e+01 3.2364e+01 3.7875e+01 4.4351e+01 5.1966e+01 6.3253e+01 9.0098e+01 1.1657e+02
 1.4279e+02 1.6857e+02 1.9363e+02 2.1778e+02 2.4159e+02 2.6781e+02 3.0003e+02 3.2963e+02
 3.5493e+02 3.8402e+02 4.1574e+02 4.4933e+02 4.8426e+02 5.2020e+02 5.5665e+02 5.9298e+02
 6.2890e+02 6.6443e+02 6.9925e+02 7.3264e+02 7.6416e+02 7.9384e+02 8.2161e+02 8.4712e+02
 8.6977e+02 8.8956e+02 9.0698e+02 9.2250e+02 9.3611e+02 9.4830e+02 9.5950e+02 9.6972e+02
 9.7894e+02 9.8714e+02 9.9430e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3825e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0052e-04 7.1088e-04 8.4030e-04 9.9173e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6834e-03 6.6542e-03
 7.7939e-03 9.1316e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7718e-02 3.2442e-02 3.7941e-02 4.4321e-02 5.1702e-02 6.0236e-02 7.0087e-02 8.1446e-02
 9.4495e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2438e-01 2.5806e-01
 2.9629e-01 3.3971e-01 3.8915e-01 4.4534e-01 5.0911e-01 5.8172e-01 6.6442e-01 7.5859e-01
 8.6611e-01 9.8897e-01 1.1295e+00 1.2908e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3792e+00 3.8971e+00 4.4997e+00 5.2044e+00 6.0274e+00 6.9885e+00
 8.1120e+00 9.4279e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0271e+01 2.3679e+01
 2.7677e+01 3.2371e+01 3.7883e+01 4.4361e+01 5.1978e+01 6.3242e+01 9.0109e+01 1.1660e+02
 1.4281e+02 1.6858e+02 1.9364e+02 2.1780e+02 2.4162e+02 2.6786e+02 3.0006e+02 3.2968e+02
 3.5499e+02 3.8410e+02 4.1581e+02 4.4940e+02 4.8432e+02 5.2024e+02 5.5668e+02 5.9298e+02
 6.2889e+02 6.6441e+02 6.9921e+02 7.3260e+02 7.6412e+02 7.9384e+02 8.2168e+02 8.4717e+02
 8.6980e+02 8.8958e+02 9.0703e+02 9.2254e+02 9.3617e+02 9.4834e+02 9.5956e+02 9.6977e+02
 9.7896e+02 9.8713e+02 9.9428e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3828e-05 6.0229e-05 6.7640e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4050e-04 9.9198e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1516e-03 4.8576e-03 5.6854e-03 6.6565e-03
 7.7968e-03 9.1350e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4341e-02 5.1727e-02 6.0265e-02 7.0122e-02 8.1486e-02
 9.4544e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5821e-01
 2.9646e-01 3.3992e-01 3.8938e-01 4.4562e-01 5.0943e-01 5.8209e-01 6.6485e-01 7.5909e-01
 8.6668e-01 9.8963e-01 1.1303e+00 1.2916e+00 1.4770e+00 1.6902e+00 1.9371e+00 2.2223e+00
 2.5521e+00 2.9358e+00 3.3818e+00 3.9000e+00 4.5031e+00 5.2085e+00 6.0321e+00 6.9940e+00
 8.1186e+00 9.4355e+00 1.0978e+01 1.2785e+01 1.4901e+01 1.7380e+01 2.0288e+01 2.3700e+01
 2.7702e+01 3.2400e+01 3.7917e+01 4.4402e+01 5.2026e+01 6.3239e+01 9.0159e+01 1.1668e+02
 1.4291e+02 1.6868e+02 1.9374e+02 2.1788e+02 2.4170e+02 2.6796e+02 3.0010e+02 3.2974e+02
 3.5505e+02 3.8416e+02 4.1587e+02 4.4945e+02 4.8435e+02 5.2025e+02 5.5665e+02 5.9293e+02
 6.2881e+02 6.6430e+02 6.9914e+02 7.3261e+02 7.6418e+02 7.9387e+02 8.2164e+02 8.4711e+02
 8.6976e+02 8.8955e+02 9.0698e+02 9.2252e+02 9.3612e+02 9.4833e+02 9.5951e+02 9.6964e+02
 9.7875e+02 9.8686e+02 9.9394e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7955e-03 9.1335e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1716e-02 6.0252e-02 7.0107e-02 8.1468e-02
 9.4522e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5814e-01
 2.9639e-01 3.3983e-01 3.8928e-01 4.4550e-01 5.0929e-01 5.8193e-01 6.6466e-01 7.5887e-01
 8.6643e-01 9.8934e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5513e+00 2.9349e+00 3.3807e+00 3.8987e+00 4.5016e+00 5.2067e+00 6.0300e+00 6.9916e+00
 8.1157e+00 9.4322e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3691e+01
 2.7691e+01 3.2387e+01 3.7902e+01 4.4384e+01 5.2005e+01 6.3234e+01 9.0136e+01 1.1665e+02
 1.4288e+02 1.6866e+02 1.9372e+02 2.1787e+02 2.4168e+02 2.6793e+02 3.0009e+02 3.2973e+02
 3.5505e+02 3.8417e+02 4.1588e+02 4.4947e+02 4.8438e+02 5.2030e+02 5.5673e+02 5.9303e+02
 6.2894e+02 6.6444e+02 6.9921e+02 7.3266e+02 7.6424e+02 7.9393e+02 8.2172e+02 8.4714e+02
 8.6979e+02 8.8957e+02 9.0700e+02 9.2252e+02 9.3614e+02 9.4832e+02 9.5947e+02 9.6958e+02
 9.7866e+02 9.8675e+02 9.9382e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7632e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4021e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6825e-03 6.6531e-03
 7.7927e-03 9.1301e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7712e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1691e-02 6.0223e-02 7.0072e-02 8.1427e-02
 9.4474e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9484e-01 2.2433e-01 2.5799e-01
 2.9621e-01 3.3963e-01 3.8904e-01 4.4522e-01 5.0897e-01 5.8156e-01 6.6423e-01 7.5838e-01
 8.6586e-01 9.8868e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2200e+00
 2.5495e+00 2.9327e+00 3.3781e+00 3.8958e+00 4.4981e+00 5.2026e+00 6.0253e+00 6.9860e+00
 8.1092e+00 9.4245e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7358e+01 2.0263e+01 2.3670e+01
 2.7667e+01 3.2358e+01 3.7868e+01 4.4344e+01 5.1957e+01 6.3239e+01 9.0086e+01 1.1657e+02
 1.4278e+02 1.6856e+02 1.9363e+02 2.1779e+02 2.4159e+02 2.6782e+02 3.0005e+02 3.2968e+02
 3.5499e+02 3.8412e+02 4.1584e+02 4.4944e+02 4.8437e+02 5.2032e+02 5.5678e+02 5.9312e+02
 6.2907e+02 6.6462e+02 6.9944e+02 7.3284e+02 7.6437e+02 7.9402e+02 8.2181e+02 8.4730e+02
 8.6994e+02 8.8971e+02 9.0713e+02 9.2266e+02 9.3628e+02 9.4846e+02 9.5968e+02 9.6991e+02
 9.7912e+02 9.8732e+02 9.9448e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1075e-04 8.4014e-04 9.9154e-04 1.1680e-03 1.3734e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6818e-03 6.6523e-03
 7.7917e-03 9.1289e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0212e-02 7.0060e-02 8.1413e-02
 9.4457e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8896e-01 4.4513e-01 5.0886e-01 5.8143e-01 6.6408e-01 7.5820e-01
 8.6566e-01 9.8845e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9319e+00 3.3772e+00 3.8947e+00 4.4969e+00 5.2012e+00 6.0236e+00 6.9840e+00
 8.1068e+00 9.4217e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7658e+01 3.2348e+01 3.7856e+01 4.4329e+01 5.1940e+01 6.3242e+01 9.0068e+01 1.1654e+02
 1.4275e+02 1.6851e+02 1.9358e+02 2.1775e+02 2.4156e+02 2.6778e+02 3.0004e+02 3.2966e+02
 3.5498e+02 3.8411e+02 4.1584e+02 4.4944e+02 4.8436e+02 5.2031e+02 5.5677e+02 5.9311e+02
 6.2906e+02 6.6463e+02 6.9948e+02 7.3290e+02 7.6444e+02 7.9412e+02 8.2191e+02 8.4735e+02
 8.7002e+02 8.8982e+02 9.0723e+02 9.2276e+02 9.3639e+02 9.4859e+02 9.5983e+02 9.7008e+02
 9.7936e+02 9.8762e+02 9.9484e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1075e-04 8.4014e-04 9.9154e-04 1.1680e-03 1.3734e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6818e-03 6.6523e-03
 7.7917e-03 9.1289e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1683e-02 6.0212e-02 7.0060e-02 8.1413e-02
 9.4457e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8896e-01 4.4513e-01 5.0886e-01 5.8143e-01 6.6408e-01 7.5820e-01
 8.6566e-01 9.8845e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9319e+00 3.3772e+00 3.8947e+00 4.4969e+00 5.2012e+00 6.0236e+00 6.9840e+00
 8.1068e+00 9.4217e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7658e+01 3.2348e+01 3.7856e+01 4.4329e+01 5.1940e+01 6.3236e+01 9.0067e+01 1.1654e+02
 1.4275e+02 1.6852e+02 1.9359e+02 2.1777e+02 2.4158e+02 2.6781e+02 3.0007e+02 3.2970e+02
 3.5503e+02 3.8417e+02 4.1590e+02 4.4950e+02 4.8442e+02 5.2035e+02 5.5680e+02 5.9312e+02
 6.2906e+02 6.6462e+02 6.9946e+02 7.3289e+02 7.6443e+02 7.9411e+02 8.2189e+02 8.4737e+02
 8.7002e+02 8.8983e+02 9.0724e+02 9.2279e+02 9.3642e+02 9.4861e+02 9.5986e+02 9.7012e+02
 9.7938e+02 9.8761e+02 9.9481e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2707e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4011e-04 9.9149e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6519e-03
