|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.14213 223.61400 222.24386 221.01573 219.89760 218.85746 217.96133 217.10219
 216.34406 215.52392 214.62179 213.98565 213.43552 213.90715 214.76202 214.22694
 213.75107 214.77840 216.46634 217.83395 219.40974 222.06943 226.44745 230.61591
 233.91165 237.36749 241.00278 245.10023 249.36937 253.29845 256.87137 260.20770
 263.29715 265.97678 268.23929 270.20645 271.92935 273.62256 275.20078 276.79510
 278.91833 280.74539 282.32642 283.71469 284.91611 285.97906 286.94882 287.82739
 288.61755 289.32117 289.93588 290.71921
 366.78100 356.33778 345.77257 334.64135 323.04714 311.24392 299.11671 286.92249
 274.63728 262.53706 250.54884 239.85263 229.97741 221.08420 213.26898 206.27377
 200.11055 195.05134 191.63612 189.68091 188.72069 188.78747 189.62526 190.93604
 192.66383 194.76161 197.02740 199.38918 201.83697 204.31975 206.41053 208.25532
 209.88410 211.03189 211.26367 211.49446 211.43424 211.14203 210.77781 210.41059
 210.03038 209.74316 209.55395 209.42073 209.35152 209.68530 210.07409 210.46587
 211.26165 212.44244 213.69522 215.48101 217.41179 219.45758 221.55536 223.64115
 225.70393 227.79072 229.89050 231.99928 234.13107 236.30585 238.56464 240.93742
 243.56121 245.81499 247.81978 249.58756 251.00734 252.13313 252.95791 253.27670
 253.31648 253.09327 252.45605 251.40684 250.01562 248.17940 246.09119 243.92697
 241.72076 239.52754 237.35033 235.19211 233.05490 230.92468 228.95346 227.11325
 225.39903 223.87382 222.50660 221.28139 220.16617 219.12896 218.23574 217.37953
 216.62431 215.80709 214.90788 214.27466 213.72745 214.03036 214.68410 214.57985
 213.93124 214.53798 216.15131 217.55350 219.22314 222.02783 226.38882 230.54863
 233.81171 237.27744 240.97270 245.08261 249.30478 253.21513 256.78168 260.12988
 263.21167 265.95276 268.31226 270.37766 272.23260 273.67218 275.08777 276.96017
 278.94073 280.92905 282.64963 284.16040 285.46786 286.62463 287.67999 288.63608
 289.49597 290.26172 290.93066 291.78314
 366.78100 356.34011 345.77723 334.64834 323.05646 311.25557 299.13069 286.93880
 274.65591 262.55803 250.57214 239.87826 230.00537 221.11449 213.30160 206.30872
 200.14783 195.09094 191.67806 189.72517 188.76729 188.83640 189.67652 190.98963
 192.71974 194.81986 197.08797 199.45209 201.90220 204.38732 206.48043 208.32754
 209.95866 211.10877 211.34289 211.57600 211.51812 211.22823 210.86634 210.50146
 210.12357 209.83869 209.65180 209.52092 209.45403 209.79015 210.18126 210.57537
 211.37349 212.55660 213.81172 215.59983 217.53295 219.58106 221.68117 223.76929
 225.83440 227.92352 230.02563 232.13675 234.27086 236.44797 238.70909 241.08420
 243.71032 245.96643 247.97355 249.74366 251.16578 252.29389 253.12100 253.44212
 253.48423 253.26335 252.62846 251.58158 250.19269 248.35880 246.27292 244.11103
 241.90715 239.71626 237.54138 235.38549 233.25060 231.12272 229.15383 227.31595
 225.60406 224.08118 222.71629 221.49340 220.38052 219.34563 218.45475 217.60086
 216.84798 216.03309 215.13621 214.50532 213.96043 214.15260 214.59370 214.66243
 214.28813 214.65474 215.92000 217.25824 218.99071 222.01442 226.30626 230.46063
 233.70691 237.17625 240.91904 245.05215 249.24467 253.13594 256.71243 260.03360
 263.06424 265.76657 268.17188 270.34271 272.30161 273.90506 275.37445 277.24084
 278.96799 280.84570 282.50562 283.96313 285.22452 286.34048 287.35867 288.28104
 289.11063 289.84940 290.49475 291.31717
 366.78100 356.34000 345.77699 334.64799 323.05599 311.25499 299.12998 286.93798
 274.65498 262.55697 250.57097 239.87697 230.00397 221.11296 213.29996 206.30696
 200.14595 195.08895 191.67595 189.72295 188.76494 188.83394 189.67394 190.98693
 192.71693 194.81693 197.08493 199.44892 201.89892 204.38392 206.47691 208.32391
 209.95491 211.10491 211.33890 211.57190 211.51390 211.22389 210.86189 210.49689
 210.11889 209.83388 209.64688 209.51588 209.44887 209.78487 210.17587 210.56987
 211.36786 212.55086 213.80586 215.59385 217.52685 219.57485 221.67485 223.76284
 225.82784 227.91684 230.01883 232.12983 234.26383 236.44083 238.70182 241.07682
 243.70282 245.95881 247.96581 249.73581 251.15781 252.28580 253.11280 253.43380
 253.47579 253.25479 252.61979 251.57279 250.18378 248.34978 246.26378 244.10178
 241.89777 239.70677 237.53177 235.37576 233.24076 231.11276 229.14376 227.30575
 225.59375 224.07075 222.70574 221.48274 220.36974 219.33474 218.44373 217.58973
 216.83673 216.02172 215.12472 214.49372 213.94872 214.17696 214.63493 214.54471
 214.44472 214.99518 216.00246 217.03047 218.79962 221.93925 226.34384 230.39999
 233.63379 237.10425 240.88138 245.03883 249.21614 253.09792 256.67065 259.96704
 262.96939 265.62228 267.96817 270.13776 272.11746 273.68716 275.37158 277.28705
 278.91647 280.68307 282.23596 283.59949 284.77948 285.82349 286.77600 287.63892
 288.41498 289.10608 289.70984 290.47922
 366.78100 356.33946 345.77592 334.64638 323.05383 311.25229 299.12675 286.93421
 274.65067 262.55213 250.56559 239.87105 229.99750 221.10596 213.29242 206.29888
 200.13734 195.07980 191.66626 189.71271 188.75417 188.82263 189.66209 190.97455
 192.70401 194.80347 197.07093 199.43438 201.88384 204.36830 206.46076 208.30722
 209.93768 211.08714 211.32059 211.55305 211.49451 211.20397 210.84143 210.47589
 210.09735 209.81181 209.62426 209.49272 209.42518 209.76064 210.15110 210.54456
 211.34202 212.52447 213.77893 215.56639 217.49885 219.54631 221.64577 223.73323
 225.79769 227.88614 229.98760 232.09806 234.23152 236.40798 238.66844 241.04290
 243.66835 245.92381 247.93027 249.69973 251.12119 252.24865 253.07511 253.39557
 253.43702 253.21548 252.57994 251.53240 250.14286 248.30832 246.22178 244.05923
 241.85469 239.66315 237.48761 235.33107 233.19553 231.06699 229.09745 227.25890
 225.54636 224.02282 222.65728 221.43374 220.32020 219.28466 218.39311 217.53857
 216.78503 215.96949 215.07195 214.44041 213.89487 214.19101 214.71254 214.43347
 214.41415 215.16545 216.14337 217.07080 218.84648 221.88007 226.39255 230.37929
 233.57077 237.02844 240.84264 245.03276 249.20627 253.07210 256.64050 259.93057
 262.92606 265.54608 267.90372 270.08661 272.00751 273.68045 275.33914 277.25089
 279.44595 281.36948 283.03397 284.49551 285.76035 286.87939 287.90036 288.82532
 289.65717 290.39795 291.04510 291.86978
 366.78100 356.33913 345.77526 334.64539 323.05252 311.25065 299.12478 286.93192
 274.64805 262.54918 250.56231 239.86744 229.99357 221.10170 213.28783 206.29396
 200.13209 195.07422 191.66035 189.70648 188.74762 188.81575 189.65488 190.96701
 192.69614 194.79527 197.06240 199.42553 201.87466 204.35879 206.45092 208.29705
 209.92718 211.07632 211.30945 211.54158 211.48271 211.19184 210.82897 210.46310
 210.08423 209.79836 209.61049 209.47862 209.41075 209.74588 210.13601 210.52915
 211.32628 212.50841 213.76254 215.54967 217.48180 219.52893 221.62806 223.71519
 225.77932 227.86745 229.96858 232.07871 234.21185 236.38798 238.64811 241.02224
 243.64737 245.90250 247.90863 249.67776 251.09889 252.22602 253.05215 253.37228
 253.41341 253.19155 252.55568 251.50781 250.11794 248.28307 246.19620 244.03333
 241.82846 239.63659 237.46072 235.30385 233.16798 231.03911 229.06925 227.23038
 225.51751 223.99364 222.62777 221.40390 220.29003 219.25416 218.36229 217.50742
 216.75355 215.93768 215.03981 214.40795 213.86208 214.20969 214.78914 214.39288
 214.26999 215.16965 216.17250 217.11981 218.90402 221.95580 226.40759 230.39922
 233.55867 236.97214 240.81380 245.03224 249.18393 253.06035 256.64438 259.93060
 262.90576 265.49850 267.84778 270.06549 272.04312 273.71790 275.29077 277.68845
 279.93704 281.86444 283.53229 284.99677 286.26416 287.38547 288.40851 289.33530
 290.16885 290.91113 291.55957 292.38593
 366.78100 356.33894 345.77488 334.64482 323.05176 311.24970 299.12363 286.93057
 274.64651 262.54745 250.56039 239.86533 229.99127 221.09921 213.28515 206.29109
 200.12903 195.07096 191.65690 189.70284 188.74378 188.81172 189.65066 190.96260
 192.69154 194.79048 197.05742 199.42036 201.86930 204.35323 206.44517 208.29111
 209.92105 211.06999 211.30293 211.53487 211.47581 211.18475 210.82169 210.45563
 210.07656 209.79050 209.60244 209.47038 209.40232 209.73726 210.12720 210.52014
 211.31708 212.49902 213.75296 215.53989 217.47183 219.51877 221.61771 223.70465
 225.76859 227.85653 229.95747 232.06741 234.20035 236.37629 238.63622 241.01016
 243.63510 245.89004 247.89598 249.66492 251.08586 252.21280 253.03874 253.35868
 253.39962 253.17755 252.54149 251.49343 250.10337 248.26831 246.18125 244.01819
 241.81313 239.62107 237.44501 235.28795 233.15189 231.02282 229.05276 227.21370
 225.50064 223.97658 222.61052 221.38646 220.27240 219.23634 218.34428 217.48922
 216.73515 215.91909 215.02103 214.38897 213.84291 214.23000 214.88440 214.44557
 214.09174 214.94862 216.00279 217.05989 218.91406 222.07916 226.42421 230.41885
 233.55002 236.96727 240.80379 245.02020 249.18597 253.06123 256.62668 259.91122
 262.88120 265.42490 267.81888 270.10556 272.11349 273.68591 275.00916 276.21606
 277.26358 278.16150 278.93848 279.62073 280.21115 280.73352 281.21011 281.64188
 282.03018 282.37601 282.67807 283.06305
 366.78100 356.33886 345.77472 334.64458 323.05144 311.24930 299.12316 286.93002
 274.64587 262.54673 250.55959 239.86445 229.99031 221.09817 213.28403 206.28989
 200.12775 195.06961 191.65547 189.70133 188.74219 188.81005 189.64890 190.96076
 192.68962 194.78848 197.05534 199.41820 201.86706 204.35092 206.44278 208.28864
 209.91850 211.06736 211.30022 211.53208 211.47293 211.18179 210.81865 210.45251
 210.07337 209.78723 209.59909 209.46695 209.39881 209.73367 210.12353 210.51639
 211.31325 212.49511 213.74897 215.53582 217.46768 219.51454 221.61340 223.70026
 225.76412 227.85198 229.95284 232.06270 234.19556 236.37142 238.63128 241.00514
 243.63000 245.88485 247.89071 249.65957 251.08043 252.20729 253.03315 253.35301
 253.39387 253.17173 252.53559 251.48745 250.09731 248.26217 246.17503 244.01189
 241.80674 239.61460 237.43846 235.28132 233.14518 231.01604 229.04590 227.20676
 225.49362 223.96948 222.60334 221.37920 220.26506 219.22892 218.33677 217.48163
 216.72749 215.91135 215.01321 214.38107 213.83493 214.25688 214.97549 214.50987
 213.90247 214.77055 215.80156 216.86409 218.77283 222.16666 226.49338 230.46288
 233.57664 236.98917 240.83786 245.06657 249.22577 253.10423 256.68863 259.97754
 262.92874 265.49527 267.86337 270.10071 271.91913 273.54282 274.75150 275.82990
 276.76593 277.56827 278.26254 278.87216 279.39975 279.86652 280.29236 280.67816
 281.02515 281.33414 281.60406 281.94806
 366.78100 356.33962 345.77624 334.64686 323.05449 311.25311 299.12773 286.93535
 274.65197 262.55359 250.56721 239.87283 229.99946 221.10808 213.29470 206.30132
 200.13994 195.08256 191.66918 189.71581 188.75743 188.82605 189.66567 190.97829
 192.70791 194.80753 197.07515 199.43878 201.88840 204.37302 206.46564 208.31226
 209.94288 211.09250 211.32613 211.55875 211.50037 211.20999 210.84761 210.48223
 210.10385 209.81847 209.63110 209.49972 209.43234 209.76796 210.15858 210.55220
 211.34982 212.53245 213.78707 215.57469 217.50731 219.55493 221.65455 223.74217
 225.80679 227.89542 229.99704 232.10766 234.24128 236.41790 238.67852 241.05314
 243.67876 245.93439 247.94101 249.71063 251.13225 252.25987 253.08649 253.40711
 253.44874 253.22736 252.59198 251.54460 250.15522 248.32084 246.23446 244.07208
 241.86771 239.67633 237.50095 235.34457 233.20919 231.08081 229.11143 227.27306
 225.56068 224.03730 222.67192 221.44854 220.33516 219.29978 218.40840 217.55403
 216.80065 215.98527 215.08789 214.45651 213.91113 214.31024 215.01596 214.59488
 213.82918 214.61061 215.57185 216.60820 218.72704 222.17647 226.55115 230.53098
 233.64503 237.05714 240.91093 245.17407 249.33244 253.20178 256.79767 260.12158
 263.14200 265.77188 268.18463 270.46243 272.33417 273.65384 275.05389 276.30310
 277.38733 278.31671 279.12091 279.82709 280.43820 280.97888 281.47217 281.91907
 282.32098 282.67889 282.99158 283.39005
 366.78100 356.34103 345.77905 334.65108 323.06010 311.26013 299.13615 286.94518
 274.66320 262.56623 250.58125 239.88828 230.01630 221.12633 213.31435 206.32238
 200.16240 195.10643 191.69445 189.74248 188.78550 188.85553 189.69655 191.01058
 192.74160 194.84263 197.11165 199.47668 201.92770 204.41373 206.50775 208.35578
 209.98780 211.13883 211.37385 211.60788 211.55090 211.26193 210.90096 210.53698
 210.16001 209.87603 209.69006 209.56008 209.49411 209.83113 210.22316 210.61818
 211.41721 212.60123 213.85726 215.64628 217.58031 219.62933 221.73036 223.81938
 225.88541 227.97543 230.07846 232.19048 234.32551 236.50353 238.76556 241.14158
 243.76861 246.02563 248.03366 249.80468 251.22771 252.35673 253.18476 253.50678
 253.54981 253.32983 252.69586 251.64989 250.26191 248.42894 246.34396 244.18299
 241.98001 239.79004 237.61606 235.46109 233.32711 231.20014 229.23216 227.39519
 225.68421 224.16224 222.79826 221.57629 220.46431 219.43034 218.54036 217.68739
 216.93541 216.12144 215.22546 214.59549 214.05151 214.38312 215.00526 214.69304
 214.10667 214.62039 215.41710 216.43846 218.74394 222.12291 226.55220 230.51224
 233.62379 237.06248 240.92218 245.14432 249.27110 253.11246 256.68976 259.99869
 263.01437 265.72095 268.22751 270.62802 272.77737 274.30490 276.33224 278.90546
 281.13892 283.05331 284.70993 286.16455 287.42340 288.53714 289.55328 290.47385
 291.30176 292.03903 292.68311 293.50391
 366.78100 356.34188 345.78076 334.65364 323.06352 311.26440 299.14128 286.95116
 274.67004 262.57392 250.58980 239.89768 230.02656 221.13744 213.32631 206.33519
 200.17607 195.12095 191.70983 189.75871 188.80259 188.87347 189.71535 191.03023
 192.76211 194.86399 197.13387 199.49975 201.95163 204.43851 206.53339 208.38227
 210.01515 211.16703 211.40291 211.63779 211.58167 211.29355 210.93343 210.57031
 210.19419 209.91106 209.72594 209.59682 209.53170 209.86958 210.26246 210.65834
 211.45822 212.64310 213.89998 215.68986 217.62474 219.67462 221.77650 223.86638
 225.93326 228.02414 230.12802 232.24090 234.37678 236.55566 238.81854 241.19542
 243.82330 246.08118 248.09006 249.86194 251.28581 252.41569 253.24457 253.56745
 253.61133 253.39221 252.75909 251.71397 250.32685 248.49473 246.41061 244.25049
 242.04837 239.85925 237.68613 235.53201 233.39889 231.27277 229.30565 227.46953
 225.75941 224.23829 222.87517 221.65405 220.54293 219.50981 218.62069 217.76856
 217.01744 216.20432 215.30920 214.68008 214.13696 214.43935 214.99937 214.68988
 214.35254 214.85361 215.38306 216.19829 218.54836 222.08432 226.51917 230.46901
 233.55537 236.98471 240.84627 245.10297 249.21982 253.02510 256.58447 259.85269
 262.76569 265.39169 267.90857 270.35535 272.52182 274.38190 276.13861 278.30276
 280.60046 282.56995 284.27420 285.77066 287.06570 288.21149 289.25687 290.20389
 291.05563 291.81412 292.47672 293.32111
 366.78100 356.34122 345.77944 334.65166 323.06088 311.26110 299.13732 286.94654
 274.66476 262.56798 250.58320 239.89042 230.01864 221.12886 213.31708 206.32530
 200.16552 195.10974 191.69796 189.74618 188.78940 188.85962 189.70084 191.01506
 192.74628 194.84750 197.11672 199.48194 201.93316 204.41938 206.51360 208.36182
 209.99403 211.14525 211.38047 211.61469 211.55791 211.26913 210.90835 210.54457
 210.16779 209.88401 209.69823 209.56845 209.50267 209.83989 210.23211 210.62733
 211.42655 212.61077 213.86699 215.65621 217.59043 219.63965 221.74087 223.83009
 225.89631 227.98653 230.08975 232.20197 234.33719 236.51541 238.77763 241.15385
 243.78107 246.03829 248.04651 249.81773 251.24095 252.37017 253.19839 253.52061
 253.56383 253.34405 252.71027 251.66449 250.27671 248.44393 246.35915 244.19837
 241.99559 239.80581 237.63203 235.47725 233.34347 231.21669 229.24891 227.41213
 225.70135 224.17957 222.81579 221.59401 220.48223 219.44845 218.55866 217.70588
 216.95410 216.14032 215.24454 214.61476 214.07098 214.42340 215.07219 214.60182
 214.30276 214.87714 215.37230 216.01222 218.37340 222.14629 226.49194 230.50139
 233.57655 237.03311 240.92477 245.15504 249.27950 253.10318 256.67389 259.92545
 262.79385 265.35269 267.77673 270.12384 272.22913 274.17715 275.95602 277.45300
 278.92935 280.78790 282.42081 283.85458 285.09543 286.19324 287.19485 288.10220
 288.91830 289.64502 290.27988 291.08893
 366.78100 356.33950 345.77600 334.64650 323.05400 311.25250 299.12699 286.93449
 274.65099 262.55249 250.56599 239.87149 229.99799 221.10649 213.29299 206.29949
 200.13799 195.08048 191.66698 189.71348 188.75498 188.82348 189.66298 190.97548
 192.70498 194.80448 197.07198 199.43548 201.88497 204.36947 206.46197 208.30847
 209.93897 211.08847 211.32197 211.55447 211.49597 211.20547 210.84297 210.47747
 210.09896 209.81346 209.62596 209.49446 209.42696 209.76246 210.15296 210.54646
 211.34396 212.52646 213.78096 215.56845 217.50095 219.54845 221.64795 223.73545
 225.79995 227.88845 229.98995 232.10045 234.23395 236.41045 238.67094 241.04544
 243.67094 245.92644 247.93294 249.70244 251.12394 252.25144 253.07794 253.39844
 253.43994 253.21843 252.58293 251.53543 250.14593 248.31143 246.22493 244.06243
 241.85793 239.66643 237.49093 235.33443 233.19892 231.07042 229.10092 227.26242
 225.54992 224.02642 222.66092 221.43742 220.32392 219.28842 218.39692 217.54241
 216.78891 215.97341 215.07591 214.44441 213.89891 214.33463 215.23726 214.63945
 213.98756 214.50133 215.24236 216.17778 218.48389 222.14641 226.59215 230.53172
 233.62321 237.08430 240.96982 245.19485 249.32777 253.15224 256.70908 259.97186
 262.87558 265.45654 267.83582 270.09756 272.17230 274.05142 275.88409 277.34241
 278.46204 279.56726 280.61481 281.79169 283.04163 284.14874 285.15878 286.07382
 286.89679 287.62967 288.26990 289.08575
 366.78100 356.33886 345.77472 334.64458 323.05144 311.24930 299.12316 286.93002
 274.64587 262.54673 250.55959 239.86445 229.99031 221.09817 213.28403 206.28989
