|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.5617e+02 3.8508e+02 4.1666e+02 4.5019e+02 4.8511e+02 5.2103e+02 5.5745e+02 5.9386e+02
 6.2978e+02 6.6522e+02 6.9990e+02 7.3336e+02 7.6488e+02 7.9467e+02 8.2259e+02 8.4817e+02
 8.7091e+02 8.9068e+02 9.0781e+02 9.2284e+02 9.3586e+02 9.4737e+02 9.5787e+02 9.6739e+02
 9.7594e+02 9.8357e+02 9.9022e+02 9.9871e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0750e-04
 6.0153e-04 7.1212e-04 8.4183e-04 9.9360e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0403e-03 3.5565e-03 4.1607e-03 4.8686e-03 5.6985e-03 6.6723e-03
 7.8158e-03 9.1578e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7290e-02 2.0264e-02 2.3745e-02
 2.7811e-02 3.2553e-02 3.8074e-02 4.4479e-02 5.1890e-02 6.0459e-02 7.0352e-02 8.1759e-02
 9.4866e-02 1.0993e-01 1.2722e-01 1.4708e-01 1.6979e-01 1.9572e-01 2.2536e-01 2.5920e-01
 2.9762e-01 3.4126e-01 3.9095e-01 4.4743e-01 5.1153e-01 5.8453e-01 6.6768e-01 7.6237e-01
 8.7048e-01 9.9403e-01 1.1353e+00 1.2975e+00 1.4838e+00 1.6981e+00 1.9463e+00 2.2330e+00
 2.5646e+00 2.9503e+00 3.3987e+00 3.9198e+00 4.5261e+00 5.2354e+00 6.0637e+00 7.0311e+00
 8.1621e+00 9.4867e+00 1.1038e+01 1.2856e+01 1.4984e+01 1.7478e+01 2.0404e+01 2.3837e+01
 2.7864e+01 3.2591e+01 3.8144e+01 4.4669e+01 5.2343e+01 6.3364e+01 9.0689e+01 1.1753e+02
 1.4414e+02 1.7024e+02 1.9539e+02 2.1938e+02 2.4311e+02 2.6924e+02 3.0117e+02 3.3102e+02
 3.5612e+02 3.8504e+02 4.1662e+02 4.5016e+02 4.8509e+02 5.2102e+02 5.5740e+02 5.9382e+02
 6.2974e+02 6.6520e+02 6.9988e+02 7.3334e+02 7.6488e+02 7.9468e+02 8.2259e+02 8.4816e+02
 8.7086e+02 8.9060e+02 9.0769e+02 9.2270e+02 9.3569e+02 9.4718e+02 9.5767e+02 9.6717e+02
 9.7571e+02 9.8332e+02 9.8996e+02 9.9843e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1195e-04 8.4162e-04 9.9335e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8668e-03 5.6964e-03 6.6699e-03
 7.8128e-03 9.1542e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4457e-02 5.1865e-02 6.0429e-02 7.0316e-02 8.1716e-02
 9.4815e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5904e-01
 2.9743e-01 3.4105e-01 3.9070e-01 4.4715e-01 5.1120e-01 5.8415e-01 6.6723e-01 7.6185e-01
 8.6988e-01 9.9334e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9448e+00 2.2313e+00
 2.5626e+00 2.9480e+00 3.3960e+00 3.9167e+00 4.5225e+00 5.2312e+00 6.0587e+00 7.0253e+00
 8.1552e+00 9.4786e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0386e+01 2.3815e+01
 2.7838e+01 3.2561e+01 3.8108e+01 4.4627e+01 5.2293e+01 6.3367e+01 9.0659e+01 1.1749e+02
 1.4411e+02 1.7025e+02 1.9545e+02 2.1948e+02 2.4316e+02 2.6934e+02 3.0103e+02 3.3095e+02
 3.5604e+02 3.8495e+02 4.1655e+02 4.5013e+02 4.8509e+02 5.2107e+02 5.5751e+02 5.9377e+02
 6.2960e+02 6.6514e+02 6.9994e+02 7.3331e+02 7.6491e+02 7.9468e+02 8.2260e+02 8.4814e+02
 8.7082e+02 8.9061e+02 9.0784e+02 9.2298e+02 9.3608e+02 9.4767e+02 9.5824e+02 9.6782e+02
 9.7644e+02 9.8411e+02 9.9081e+02 9.9935e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3847e-05 6.0253e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5625e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0731e-04
 6.0129e-04 7.1183e-04 8.4147e-04 9.9316e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8945e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5544e-03 4.1582e-03 4.8656e-03 5.6949e-03 6.6680e-03
 7.8106e-03 9.1516e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2527e-02 3.8042e-02 4.4441e-02 5.1845e-02 6.0406e-02 7.0289e-02 8.1684e-02
 9.4778e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9552e-01 2.2513e-01 2.5893e-01
 2.9730e-01 3.4089e-01 3.9052e-01 4.4694e-01 5.1096e-01 5.8386e-01 6.6690e-01 7.6147e-01
 8.6944e-01 9.9282e-01 1.1340e+00 1.2959e+00 1.4819e+00 1.6960e+00 1.9438e+00 2.2300e+00
 2.5612e+00 2.9464e+00 3.3940e+00 3.9144e+00 4.5198e+00 5.2280e+00 6.0550e+00 7.0209e+00
 8.1501e+00 9.4726e+00 1.1022e+01 1.2837e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3799e+01
 2.7819e+01 3.2539e+01 3.8081e+01 4.4596e+01 5.2256e+01 6.3365e+01 9.0630e+01 1.1744e+02
 1.4404e+02 1.7019e+02 1.9543e+02 2.1950e+02 2.4319e+02 2.6936e+02 3.0110e+02 3.3086e+02
 3.5592e+02 3.8484e+02 4.1645e+02 4.5004e+02 4.8504e+02 5.2105e+02 5.5752e+02 5.9382e+02
 6.2965e+02 6.6503e+02 6.9987e+02 7.3332e+02 7.6489e+02 7.9469e+02 8.2257e+02 8.4810e+02
 8.7077e+02 8.9055e+02 9.0789e+02 9.2320e+02 9.3644e+02 9.4816e+02 9.5885e+02 9.6854e+02
 9.7725e+02 9.8501e+02 9.9179e+02 1.0004e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0134e-04 7.1190e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1587e-03 4.8663e-03 5.6957e-03 6.6690e-03
 7.8117e-03 9.1530e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0253e-02 2.3731e-02
 2.7793e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0418e-02 7.0303e-02 8.1701e-02
 9.4798e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9737e-01 3.4098e-01 3.9061e-01 4.4705e-01 5.1109e-01 5.8402e-01 6.6708e-01 7.6167e-01
 8.6968e-01 9.9310e-01 1.1343e+00 1.2963e+00 1.4823e+00 1.6965e+00 1.9443e+00 2.2307e+00
 2.5619e+00 2.9473e+00 3.3951e+00 3.9156e+00 4.5213e+00 5.2297e+00 6.0570e+00 7.0233e+00
 8.1529e+00 9.4759e+00 1.1026e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3808e+01
 2.7829e+01 3.2551e+01 3.8096e+01 4.4613e+01 5.2276e+01 6.3357e+01 9.0633e+01 1.1745e+02
 1.4402e+02 1.7013e+02 1.9534e+02 2.1939e+02 2.4308e+02 2.6926e+02 3.0095e+02 3.3084e+02
 3.5592e+02 3.8484e+02 4.1645e+02 4.5005e+02 4.8504e+02 5.2104e+02 5.5749e+02 5.9377e+02
 6.2958e+02 6.6510e+02 6.9991e+02 7.3332e+02 7.6491e+02 7.9471e+02 8.2259e+02 8.4811e+02
 8.7072e+02 8.9048e+02 9.0773e+02 9.2287e+02 9.3598e+02 9.4758e+02 9.5816e+02 9.6775e+02
 9.7637e+02 9.8405e+02 9.9076e+02 9.9930e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2774e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4167e-04 9.9341e-04 1.1703e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5556e-03 4.1595e-03 4.8672e-03 5.6969e-03 6.6704e-03
 7.8134e-03 9.1550e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2541e-02 3.8060e-02 4.4462e-02 5.1870e-02 6.0435e-02 7.0324e-02 8.1726e-02
 9.4826e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2526e-01 2.5908e-01
 2.9747e-01 3.4110e-01 3.9075e-01 4.4721e-01 5.1128e-01 5.8423e-01 6.6733e-01 7.6196e-01
 8.7002e-01 9.9349e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6972e+00 1.9452e+00 2.2316e+00
 2.5631e+00 2.9486e+00 3.3966e+00 3.9173e+00 4.5233e+00 5.2321e+00 6.0598e+00 7.0266e+00
 8.1567e+00 9.4804e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7844e+01 3.2568e+01 3.8116e+01 4.4637e+01 5.2304e+01 6.3347e+01 9.0638e+01 1.1745e+02
 1.4402e+02 1.7010e+02 1.9526e+02 2.1927e+02 2.4295e+02 2.6912e+02 3.0092e+02 3.3080e+02
 3.5589e+02 3.8482e+02 4.1644e+02 4.5003e+02 4.8501e+02 5.2097e+02 5.5740e+02 5.9367e+02
 6.2964e+02 6.6514e+02 6.9990e+02 7.3329e+02 7.6495e+02 7.9473e+02 8.2261e+02 8.4812e+02
 8.7074e+02 8.9046e+02 9.0766e+02 9.2277e+02 9.3584e+02 9.4740e+02 9.5795e+02 9.6751e+02
 9.7611e+02 9.8376e+02 9.9045e+02 9.9897e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0261e-05 6.7681e-05 7.6758e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0383e-04 3.6049e-04 4.2780e-04 5.0750e-04
 6.0152e-04 7.1212e-04 8.4182e-04 9.9359e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0403e-03 3.5564e-03 4.1606e-03 4.8685e-03 5.6984e-03 6.6722e-03
 7.8156e-03 9.1577e-03 1.0733e-02 1.2581e-02 1.4748e-02 1.7290e-02 2.0264e-02 2.3744e-02
 2.7810e-02 3.2553e-02 3.8073e-02 4.4478e-02 5.1889e-02 6.0458e-02 7.0351e-02 8.1757e-02
 9.4864e-02 1.0993e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9572e-01 2.2535e-01 2.5919e-01
 2.9761e-01 3.4125e-01 3.9094e-01 4.4742e-01 5.1152e-01 5.8452e-01 6.6766e-01 7.6235e-01
 8.7046e-01 9.9400e-01 1.1353e+00 1.2975e+00 1.4837e+00 1.6981e+00 1.9462e+00 2.2329e+00
 2.5645e+00 2.9502e+00 3.3986e+00 3.9196e+00 4.5260e+00 5.2352e+00 6.0635e+00 7.0309e+00
 8.1618e+00 9.4864e+00 1.1038e+01 1.2856e+01 1.4984e+01 1.7477e+01 2.0403e+01 2.3836e+01
 2.7863e+01 3.2590e+01 3.8142e+01 4.4668e+01 5.2341e+01 6.3332e+01 9.0643e+01 1.1743e+02
 1.4397e+02 1.7001e+02 1.9514e+02 2.1922e+02 2.4296e+02 2.6894e+02 3.0093e+02 3.3073e+02
 3.5583e+02 3.8476e+02 4.1636e+02 4.4993e+02 4.8486e+02 5.2078e+02 5.5733e+02 5.9372e+02
 6.2961e+02 6.6502e+02 6.9981e+02 7.3329e+02 7.6488e+02 7.9467e+02 8.2258e+02 8.4810e+02
 8.7072e+02 8.9029e+02 9.0722e+02 9.2209e+02 9.3496e+02 9.4634e+02 9.5673e+02 9.6614e+02
 9.7460e+02 9.8214e+02 9.8872e+02 9.9711e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6762e-05 8.7447e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2785e-04 5.0756e-04
 6.0160e-04 7.1221e-04 8.4194e-04 9.9373e-04 1.1707e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2208e-03 2.5992e-03 3.0408e-03 3.5571e-03 4.1614e-03 4.8694e-03 5.6996e-03 6.6736e-03
 7.8173e-03 9.1596e-03 1.0735e-02 1.2583e-02 1.4752e-02 1.7294e-02 2.0269e-02 2.3750e-02
 2.7817e-02 3.2561e-02 3.8083e-02 4.4490e-02 5.1903e-02 6.0474e-02 7.0370e-02 8.1781e-02
 9.4891e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6984e-01 1.9578e-01 2.2543e-01 2.5928e-01
 2.9771e-01 3.4137e-01 3.9107e-01 4.4758e-01 5.1170e-01 5.8473e-01 6.6790e-01 7.6263e-01
 8.7078e-01 9.9438e-01 1.1358e+00 1.2980e+00 1.4843e+00 1.6988e+00 1.9470e+00 2.2338e+00
 2.5656e+00 2.9515e+00 3.4000e+00 3.9213e+00 4.5280e+00 5.2376e+00 6.0662e+00 7.0340e+00
 8.1655e+00 9.4907e+00 1.1043e+01 1.2862e+01 1.4991e+01 1.7486e+01 2.0413e+01 2.3848e+01
 2.7876e+01 3.2606e+01 3.8161e+01 4.4691e+01 5.2368e+01 6.3316e+01 9.0639e+01 1.1741e+02
 1.4391e+02 1.6992e+02 1.9501e+02 2.1929e+02 2.4304e+02 2.6898e+02 3.0092e+02 3.3064e+02
 3.5575e+02 3.8467e+02 4.1625e+02 4.4978e+02 4.8470e+02 5.2080e+02 5.5733e+02 5.9366e+02
 6.2947e+02 6.6491e+02 6.9975e+02 7.3313e+02 7.6478e+02 7.9456e+02 8.2248e+02 8.4802e+02
 8.7057e+02 8.8992e+02 9.0666e+02 9.2137e+02 9.3409e+02 9.4535e+02 9.5562e+02 9.6493e+02
 9.7330e+02 9.8075e+02 9.8726e+02 9.9556e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0151e-04 7.1210e-04 8.4180e-04 9.9356e-04 1.1704e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8683e-03 5.6982e-03 6.6719e-03
 7.8153e-03 9.1572e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7809e-02 3.2551e-02 3.8071e-02 4.4475e-02 5.1886e-02 6.0454e-02 7.0346e-02 8.1752e-02
 9.4858e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9571e-01 2.2534e-01 2.5917e-01
 2.9759e-01 3.4123e-01 3.9091e-01 4.4739e-01 5.1148e-01 5.8447e-01 6.6761e-01 7.6228e-01
 8.7039e-01 9.9392e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6979e+00 1.9461e+00 2.2327e+00
 2.5643e+00 2.9500e+00 3.3982e+00 3.9193e+00 4.5256e+00 5.2347e+00 6.0629e+00 7.0302e+00
 8.1610e+00 9.4854e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7476e+01 2.0401e+01 2.3833e+01
 2.7859e+01 3.2586e+01 3.8138e+01 4.4663e+01 5.2335e+01 6.3321e+01 9.0624e+01 1.1739e+02
 1.4390e+02 1.6994e+02 1.9508e+02 2.1919e+02 2.4294e+02 2.6890e+02 3.0087e+02 3.3066e+02
 3.5576e+02 3.8468e+02 4.1629e+02 4.4985e+02 4.8477e+02 5.2068e+02 5.5723e+02 5.9361e+02
 6.2948e+02 6.6489e+02 6.9965e+02 7.3313e+02 7.6473e+02 7.9450e+02 8.2243e+02 8.4799e+02
 8.7066e+02 8.9025e+02 9.0721e+02 9.2210e+02 9.3498e+02 9.4638e+02 9.5678e+02 9.6621e+02
 9.7468e+02 9.8223e+02 9.8882e+02 9.9722e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7678e-05 7.6753e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6045e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1202e-04 8.4170e-04 9.9345e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2200e-03 2.5983e-03 3.0397e-03 3.5558e-03 4.1598e-03 4.8675e-03 5.6972e-03 6.6708e-03
 7.8139e-03 9.1556e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3738e-02
 2.7803e-02 3.2544e-02 3.8063e-02 4.4465e-02 5.1874e-02 6.0440e-02 7.0330e-02 8.1732e-02
 9.4834e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9565e-01 2.2528e-01 2.5910e-01
 2.9750e-01 3.4113e-01 3.9079e-01 4.4726e-01 5.1133e-01 5.8429e-01 6.6740e-01 7.6205e-01
 8.7011e-01 9.9360e-01 1.1348e+00 1.2970e+00 1.4831e+00 1.6974e+00 1.9454e+00 2.2319e+00
 2.5634e+00 2.9489e+00 3.3970e+00 3.9178e+00 4.5239e+00 5.2328e+00 6.0606e+00 7.0275e+00
 8.1578e+00 9.4817e+00 1.1032e+01 1.2849e+01 1.4976e+01 1.7468e+01 2.0393e+01 2.3823e+01
 2.7848e+01 3.2573e+01 3.8121e+01 4.4643e+01 5.2312e+01 6.3321e+01 9.0607e+01 1.1737e+02
 1.4387e+02 1.6991e+02 1.9508e+02 2.1910e+02 2.4283e+02 2.6892e+02 3.0081e+02 3.3063e+02
 3.5573e+02 3.8466e+02 4.1627e+02 4.4985e+02 4.8480e+02 5.2073e+02 5.5713e+02 5.9354e+02
 6.2946e+02 6.6490e+02 6.9960e+02 7.3311e+02 7.6469e+02 7.9449e+02 8.2238e+02 8.4796e+02
 8.7065e+02 8.9040e+02 9.0753e+02 9.2256e+02 9.3557e+02 9.4709e+02 9.5759e+02 9.6710e+02
 9.7566e+02 9.8328e+02 9.8994e+02 9.9842e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0740e-04
 6.0141e-04 7.1197e-04 8.4164e-04 9.9338e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1594e-03 4.8670e-03 5.6967e-03 6.6701e-03
 7.8131e-03 9.1546e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0257e-02 2.3735e-02
 2.7799e-02 3.2540e-02 3.8058e-02 4.4460e-02 5.1867e-02 6.0432e-02 7.0320e-02 8.1721e-02
 9.4821e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5906e-01
 2.9745e-01 3.4107e-01 3.9073e-01 4.4718e-01 5.1124e-01 5.8419e-01 6.6728e-01 7.6190e-01
 8.6995e-01 9.9341e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9450e+00 2.2314e+00
 2.5628e+00 2.9483e+00 3.3963e+00 3.9170e+00 4.5229e+00 5.2316e+00 6.0593e+00 7.0259e+00
 8.1559e+00 9.4795e+00 1.1030e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0388e+01 2.3818e+01
 2.7841e+01 3.2564e+01 3.8112e+01 4.4632e+01 5.2298e+01 6.3318e+01 9.0591e+01 1.1735e+02
 1.4384e+02 1.6988e+02 1.9505e+02 2.1909e+02 2.4277e+02 2.6892e+02 3.0076e+02 3.3060e+02
 3.5569e+02 3.8463e+02 4.1626e+02 4.4985e+02 4.8481e+02 5.2075e+02 5.5714e+02 5.9351e+02
 6.2944e+02 6.6491e+02 6.9964e+02 7.3310e+02 7.6470e+02 7.9449e+02 8.2236e+02 8.4790e+02
 8.7061e+02 8.9033e+02 9.0745e+02 9.2249e+02 9.3550e+02 9.4701e+02 9.5751e+02 9.6703e+02
 9.7559e+02 9.8321e+02 9.8986e+02 9.9835e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0731e-04
 6.0129e-04 7.1183e-04 8.4147e-04 9.9316e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8945e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5544e-03 4.1582e-03 4.8656e-03 5.6949e-03 6.6680e-03
 7.8106e-03 9.1516e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3726e-02
 2.7789e-02 3.2527e-02 3.8043e-02 4.4441e-02 5.1846e-02 6.0406e-02 7.0289e-02 8.1685e-02
 9.4778e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5893e-01
 2.9730e-01 3.4089e-01 3.9052e-01 4.4694e-01 5.1096e-01 5.8387e-01 6.6691e-01 7.6147e-01
 8.6945e-01 9.9283e-01 1.1340e+00 1.2959e+00 1.4819e+00 1.6960e+00 1.9438e+00 2.2300e+00
 2.5612e+00 2.9464e+00 3.3941e+00 3.9144e+00 4.5199e+00 5.2281e+00 6.0551e+00 7.0210e+00
 8.1502e+00 9.4727e+00 1.1022e+01 1.2837e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3799e+01
 2.7819e+01 3.2539e+01 3.8082e+01 4.4596e+01 5.2256e+01 6.3320e+01 9.0561e+01 1.1732e+02
 1.4383e+02 1.6988e+02 1.9507e+02 2.1913e+02 2.4283e+02 2.6898e+02 3.0063e+02 3.3053e+02
 3.5561e+02 3.8455e+02 4.1620e+02 4.4981e+02 4.8480e+02 5.2079e+02 5.5724e+02 5.9350e+02
 6.2933e+02 6.6489e+02 6.9972e+02 7.3313e+02 7.6475e+02 7.9452e+02 8.2242e+02 8.4794e+02
 8.7063e+02 8.9044e+02 9.0761e+02 9.2269e+02 9.3575e+02 9.4729e+02 9.5783e+02 9.6737e+02
 9.7595e+02 9.8360e+02 9.9027e+02 9.9878e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6040e-04 4.2769e-04 5.0735e-04
 6.0135e-04 7.1190e-04 8.4156e-04 9.9327e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5978e-03 3.0390e-03 3.5549e-03 4.1588e-03 4.8663e-03 5.6958e-03 6.6691e-03
 7.8118e-03 9.1531e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1857e-02 6.0419e-02 7.0305e-02 8.1703e-02
 9.4799e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9738e-01 3.4098e-01 3.9062e-01 4.4706e-01 5.1110e-01 5.8403e-01 6.6709e-01 7.6169e-01
 8.6970e-01 9.9312e-01 1.1343e+00 1.2963e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2307e+00
 2.5620e+00 2.9473e+00 3.3952e+00 3.9157e+00 4.5214e+00 5.2298e+00 6.0572e+00 7.0234e+00
 8.1531e+00 9.4761e+00 1.1026e+01 1.2841e+01 1.4967e+01 1.7458e+01 2.0380e+01 2.3809e+01
 2.7830e+01 3.2552e+01 3.8097e+01 4.4614e+01 5.2277e+01 6.3310e+01 9.0562e+01 1.1731e+02
 1.4381e+02 1.6982e+02 1.9498e+02 2.1903e+02 2.4272e+02 2.6888e+02 3.0064e+02 3.3050e+02
 3.5559e+02 3.8453e+02 4.1617e+02 4.4977e+02 4.8474e+02 5.2070e+02 5.5711e+02 5.9337e+02
 6.2934e+02 6.6486e+02 6.9966e+02 7.3308e+02 7.6474e+02 7.9450e+02 8.2239e+02 8.4797e+02
 8.7066e+02 8.9046e+02 9.0768e+02 9.2279e+02 9.3587e+02 9.4744e+02 9.5799e+02 9.6756e+02
