|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 234.30345 237.89424 241.74252 245.80180 249.86050 253.75377 257.39246 260.77713
 263.88272 266.50543 268.67758 270.53574 272.35464 274.20840 276.16205 277.71143
 279.36459 281.10944 282.75607 284.20193 285.45319 286.56024 287.57025 288.48526
 289.30820 290.04105 290.68124 291.49710
 366.78100 356.34071 345.77843 334.65014 323.05886 311.25857 299.13429 286.94300
 274.66072 262.56343 250.57814 239.88486 230.01257 221.12229 213.31000 206.31772
 200.15743 195.10115 191.68886 189.73657 188.77929 188.84900 189.68972 191.00343
 192.73415 194.83486 197.10358 199.46829 201.91901 204.40472 206.49843 208.34615
 209.97786 211.12858 211.36329 211.59701 211.53972 211.25044 210.88915 210.52486
 210.14758 209.86329 209.67701 209.54672 209.48044 209.81715 210.20887 210.60358
 211.40229 212.58601 213.84172 215.63044 217.56415 219.61287 221.71358 223.80230
 225.86801 227.95772 230.06044 232.17215 234.30687 236.48458 238.74630 241.12201
 243.74873 246.00544 248.01315 249.78387 251.20658 252.33530 253.16301 253.48473
 253.52744 253.30716 252.67287 251.62659 250.23830 248.40501 246.31973 244.15844
 241.95516 239.76487 237.59059 235.43530 233.30102 231.17373 229.20544 227.36816
 225.65687 224.13459 222.77030 221.54802 220.43573 219.40145 218.51116 217.65787
 216.90559 216.09130 215.19502 214.56473 214.02045 214.22183 214.58081 214.21445
 213.70407 213.65213 214.52855 216.18301 218.65601 222.21835 226.81291 230.92868
 234.22728 237.82214 241.69319 245.76814 249.82588 253.71704 257.36279 260.74728
 263.78836 266.35059 268.49884 270.42258 272.39468 274.28952 275.99173 277.41168
 279.15802 281.01755 282.71588 284.20715 285.49774 286.63956 287.68127 288.62503
 289.47382 290.22968 290.88998 291.73145
 366.78100 356.34098 345.77896 334.65094 323.05992 311.25990 299.13588 286.94486
 274.66283 262.56581 250.58079 239.88777 230.01575 221.12573 213.31371 206.32169
 200.16167 195.10565 191.69363 189.74161 188.78459 188.85457 189.69555 191.00953
 192.74050 194.84148 197.11046 199.47544 201.92642 204.41240 206.50638 208.35436
 209.98634 211.13732 211.37230 211.60628 211.54926 211.26024 210.89922 210.53520
 210.15817 209.87415 209.68813 209.55811 209.49209 209.82907 210.22105 210.61603
 211.41501 212.59899 213.85497 215.64395 217.57793 219.62691 221.72789 223.81686
 225.88284 227.97282 230.07580 232.18778 234.32276 236.50074 238.76272 241.13870
 243.76568 246.02266 248.03064 249.80162 251.22460 252.35358 253.18156 253.50353
 253.54651 253.32649 252.69247 251.64645 250.25843 248.42541 246.34039 244.17937
 241.97635 239.78633 237.61231 235.45729 233.32327 231.19625 229.22822 227.39120
 225.68018 224.15816 222.79414 221.57212 220.46010 219.42608 218.53606 217.68304
 216.93102 216.11700 215.22098 214.59096 214.04694 214.25713 214.61815 214.19629
 213.65433 213.67661 214.47655 216.08105 218.65427 222.19780 226.91751 230.97714
 234.25833 237.85149 241.73271 245.81960 249.88405 253.78867 257.44525 260.82343
 263.84357 266.35297 268.43021 270.42691 272.49704 274.37387 275.99423 277.38736
 278.98022 280.77664 282.33115 283.69611 284.87735 285.92245 286.87595 287.73975
 288.51666 289.20850 289.81287 290.58307
 366.78100 356.34104 345.77909 334.65113 323.06017 311.26022 299.13626 286.94530
 274.66335 262.56639 250.58143 239.88847 230.01652 221.12656 213.31460 206.32265
 200.16269 195.10673 191.69478 189.74282 188.78586 188.85591 189.69695 191.01099
 192.74204 194.84308 197.11212 199.47716 201.92821 204.41425 206.50829 208.35634
 209.98838 211.13942 211.37447 211.60851 211.55155 211.26260 210.90164 210.53768
 210.16073 209.87677 209.69081 209.56086 209.49490 209.83194 210.22398 210.61903
 211.41807 212.60211 213.85816 215.64720 217.58124 219.63029 221.73133 223.82037
 225.88642 227.97646 230.07950 232.19155 234.32659 236.50463 238.76667 241.14272
 243.76976 246.02680 248.03485 249.80589 251.22893 252.35798 253.18602 253.50806
 253.55111 253.33115 252.69719 251.65124 250.26328 248.43032 246.34537 244.18441
 241.98145 239.79149 237.61754 235.46258 233.32862 231.20167 229.23371 227.39675
 225.68580 224.16384 222.79988 221.57793 220.46597 219.43201 218.54206 217.68910
 216.93714 216.12318 215.22723 214.59727 214.05331 214.27148 214.66656 214.25723
 213.63899 213.65059 214.34908 215.88068 218.54938 222.21892 226.92651 231.00475
 234.29007 237.88588 241.78061 245.88556 249.96376 253.88353 257.55731 260.93555
 263.94861 266.44919 268.46027 270.43134 272.48120 274.31192 275.95789 277.29108
 278.76453 280.52295 282.04971 283.39032 284.55051 285.57697 286.51346 287.36185
 288.12488 288.80438 289.39795 290.15442
 366.78100 356.34156 345.78013 334.65269 323.06226 311.26282 299.13939 286.94895
 274.66752 262.57108 250.58665 239.89421 230.02278 221.13334 213.32191 206.33047
 200.17104 195.11560 191.70417 189.75273 188.79630 188.86686 189.70843 191.02299
 192.75456 194.85612 197.12569 199.49125 201.94282 204.42938 206.52395 208.37251
 210.00508 211.15664 211.39221 211.62677 211.57034 211.28190 210.92147 210.55803
 210.18160 209.89816 209.71273 209.58329 209.51786 209.85542 210.24799 210.64355
 211.44312 212.62768 213.88425 215.67381 217.60838 219.65794 221.75951 223.84907
 225.91564 228.00620 230.10977 232.22233 234.35790 236.53646 238.79903 241.17559
 243.80316 246.06072 248.06929 249.84085 251.26442 252.39398 253.22255 253.54511
 253.58868 253.36924 252.73581 251.69037 250.30294 248.47050 246.38607 244.22563
 242.02320 239.83376 237.66033 235.50589 233.37246 231.24602 229.27859 227.44215
 225.73172 224.21028 222.84685 221.62541 220.51398 219.48054 218.59111 217.73867
 216.98724 216.17380 215.27837 214.64893 214.10550 214.31007 214.68855 214.32243
 213.68831 213.67415 214.26332 215.68042 218.40842 222.14407 226.81364 230.91571
 234.19397 237.80069 241.72284 245.86461 249.96802 253.90746 257.59595 260.99582
 264.03412 266.54303 268.56128 270.48190 272.46429 274.25107 275.91183 277.31207
 278.79855 280.71933 282.38391 283.84552 285.11044 286.22955 287.25058 288.17557
 289.00748 289.74832 290.39548 291.22021
 366.78100 356.34259 345.78219 334.65578 323.06637 311.26797 299.14556 286.95616
 274.67575 262.58034 250.59694 239.90553 230.03512 221.14672 213.33631 206.34590
 200.18750 195.13309 191.72268 189.77228 188.81687 188.88847 189.73106 191.04665
 192.77925 194.88184 197.15243 199.51903 201.97162 204.45921 206.55481 208.40440
 210.03799 211.19059 211.42718 211.66278 211.60737 211.31996 210.96056 210.59815
 210.22274 209.94034 209.75593 209.62752 209.56312 209.90171 210.29531 210.69190
 211.49249 212.67809 213.93568 215.72627 217.66187 219.71246 221.81505 223.90565
 225.97324 228.06483 230.16943 232.28302 234.41962 236.59921 238.86280 241.24040
 243.86899 246.12758 248.13718 249.90977 251.33436 252.46496 253.29455 253.61814
 253.66274 253.44433 252.81193 251.76752 250.38111 248.54971 246.46630 244.30689
 242.10549 239.91708 237.74467 235.59127 233.45886 231.33345 229.36705 227.53164
 225.82224 224.30183 222.93942 221.71902 220.60861 219.57620 218.68780 217.83639
 217.08598 216.27358 215.37917 214.75077 214.20836 214.37015 214.68317 214.36768
 213.67273 213.67380 214.27205 215.62297 218.35439 222.17493 226.72746 230.84772
 234.10504 237.71133 241.65231 245.81635 249.92592 253.85208 257.54581 260.96341
 263.99524 266.50842 268.60031 270.60568 272.54468 274.22842 275.94000 277.43103
 279.09079 281.02188 282.80078 284.36276 285.71454 286.91049 288.00162 288.99014
 289.87918 290.67087 291.36249 292.24387
 366.78100 356.34315 345.78331 334.65746 323.06862 311.27077 299.14892 286.96008
 274.68023 262.58539 250.60254 239.91169 230.04185 221.15400 213.34416 206.35431
 200.19646 195.14262 191.73277 189.78293 188.82808 188.90023 189.74339 191.05954
 192.79270 194.89585 197.16701 199.53416 201.98731 204.47547 206.57162 208.42178
 210.05593 211.20908 211.44624 211.68239 211.62755 211.34070 210.98185 210.62001
 210.24516 209.96332 209.77947 209.65162 209.58778 209.92693 210.32109 210.71824
 211.51939 212.70555 213.96370 215.75486 217.69101 219.74216 221.84532 223.93647
 226.00463 228.09678 230.20193 232.31609 234.45324 236.63340 238.89755 241.27570
 243.90486 246.16401 248.17417 249.94732 251.37247 252.50363 253.33378 253.65794
 253.70309 253.48525 252.85340 251.80955 250.42371 248.59286 246.51002 244.35117
 242.15032 239.96248 237.79063 235.63779 233.50594 231.38109 229.41525 227.58040
 225.87156 224.35171 222.98986 221.77002 220.66017 219.62833 218.74048 217.88963
 217.13979 216.32794 215.43410 214.80625 214.26440 214.40050 214.68391 214.44963
 213.65903 213.53415 214.21646 215.67560 218.41237 222.21613 226.71332 230.84486
 234.07564 237.68198 241.62726 245.79930 249.88976 253.76376 257.41315 260.77173
 263.74222 266.25476 268.41827 270.52081 272.52060 274.32401 275.97931 277.50031
 279.09973 280.70483 282.23871 283.68887 284.94687 286.05991 287.07535 287.99530
 288.82266 289.55945 290.20309 291.02335
 366.78100 356.34262 345.78225 334.65587 323.06650 311.26812 299.14575 286.95637
 274.67599 262.58062 250.59724 239.90587 230.03549 221.14712 213.33674 206.34636
 200.18799 195.13361 191.72324 189.77286 188.81749 188.88911 189.73173 191.04736
 192.77998 194.88261 197.15323 199.51985 201.97248 204.46010 206.55573 208.40535
 210.03898 211.19160 211.42822 211.66385 211.60847 211.32110 210.96172 210.59935
 210.22397 209.94159 209.75722 209.62884 209.56447 209.90309 210.29672 210.69334
 211.49396 212.67959 213.93721 215.72784 217.66346 219.71409 221.81671 223.90733
 225.97496 228.06658 230.17121 232.28483 234.42146 236.60108 238.86470 241.24233
 243.87095 246.12958 248.13920 249.91183 251.33645 252.46707 253.29670 253.62032
 253.66495 253.44657 252.81420 251.76982 250.38344 248.55207 246.46869 244.30932
 242.10794 239.91956 237.74719 235.59381 233.46144 231.33606 229.36969 227.53431
 225.82493 224.30456 222.94218 221.72181 220.61143 219.57906 218.69068 217.83930
 217.08893 216.27655 215.38218 214.75380 214.21143 214.38232 214.74487 214.46582
 213.68864 213.31874 214.06563 215.64983 218.41133 222.23923 226.79846 230.83183
 234.09016 237.70015 241.64853 245.79303 249.84146 253.70117 257.35233 260.69473
 263.59189 266.08224 268.35577 270.52625 272.54953 274.37326 276.00394 277.39038
 278.65268 280.03662 281.28967 282.44293 283.49350 284.46918 285.35934 286.16577
 286.89105 287.53693 288.10114 288.82019
 366.78100 356.34158 345.78016 334.65275 323.06233 311.26291 299.13949 286.94907
 274.66766 262.57124 250.58682 239.89440 230.02298 221.13357 213.32215 206.33073
 200.17131 195.11589 191.70447 189.75306 188.79664 188.86722 189.70880 191.02338
 192.75497 194.85655 197.12613 199.49171 201.94329 204.42988 206.52446 208.37304
 210.00562 211.15720 211.39279 211.62737 211.57095 211.28253 210.92211 210.55870
 210.18228 209.89886 209.71344 209.58402 209.51860 209.85619 210.24877 210.64435
 211.44393 212.62851 213.88510 215.67468 217.60926 219.65884 221.76042 223.85001
 225.91659 228.00717 230.11075 232.22333 234.35892 236.53750 238.80008 241.17666
 243.80424 246.06183 248.07041 249.84199 251.26557 252.39515 253.22374 253.54632
 253.58990 253.37048 252.73706 251.69164 250.30423 248.47181 246.38739 244.22697
 242.02455 239.83514 237.66172 235.50730 233.37388 231.24746 229.28005 227.44363
 225.73321 224.21179 222.84837 221.62696 220.51554 219.48212 218.59270 217.74028
 216.98887 216.17545 215.28003 214.65061 214.10719 214.35706 214.86374 214.43733
 213.63562 213.30083 214.02724 215.70251 218.47108 222.28656 226.92921 230.93253
 234.14131 237.72797 241.66029 245.81627 249.86900 253.71800 257.35092 260.65347
 263.51532 265.99701 268.27618 270.55792 272.63168 274.31860 275.93307 277.25031
 278.45032 279.68835 280.76160 281.77545 282.85980 283.81918 284.69449 285.48743
 286.20059 286.83569 287.39047 288.09750
 366.78100 356.34200 345.78101 334.65401 323.06402 311.26502 299.14203 286.95203
 274.67104 262.57504 250.59105 239.89905 230.02806 221.13906 213.32807 206.33707
 200.17808 195.12308 191.71209 189.76109 188.80510 188.87610 189.71810 191.03311
 192.76511 194.86712 197.13712 199.50313 201.95513 204.44214 206.53714 208.38615
 210.01915 211.17116 211.40716 211.64217 211.58617 211.29818 210.93818 210.57519
 210.19919 209.91619 209.73120 209.60220 209.53721 209.87521 210.26822 210.66422
 211.46423 212.64923 213.90624 215.69624 217.63125 219.68125 221.78326 223.87326
 225.94027 228.03127 230.13528 232.24828 234.38429 236.56329 238.82629 241.20330
 243.83130 246.08931 248.09831 249.87032 251.29432 252.42433 253.25333 253.57634
 253.62034 253.40135 252.76835 251.72336 250.33636 248.50437 246.42037 244.26038
 242.05838 239.86938 237.69639 235.54239 233.40940 231.28340 229.31641 227.48041
 225.77042 224.24942 222.88643 221.66543 220.55444 219.52144 218.63245 217.78045
 217.02946 216.21646 215.32147 214.69247 214.14948 214.41080 214.91101 214.48456
 213.59943 213.19926 213.78419 215.50439 218.32173 222.19057 227.08846 231.04974
 234.29582 237.92578 241.87816 246.00706 250.07127 253.96625 257.62866 260.92450
 263.73016 266.11252 268.27286 270.49689 272.56128 274.27509 275.79846 277.27954
 278.61963 279.58704 280.31693 280.95782 281.51248 282.00320 282.45093 282.85651
 283.22128 283.54614 283.82993 284.19156
 366.78100 356.34421 345.78542 334.66064 323.07285 311.27606 299.15527 286.96748
 274.68870 262.59491 250.61312 239.92333 230.05454 221.16776 213.35897 206.37018
 200.21339 195.16060 191.75181 189.80303 188.84924 188.92245 189.76666 191.08387
 192.81809 194.92230 197.19451 199.56272 202.01693 204.50615 206.60336 208.45457
 210.08978 211.24399 211.48221 211.71942 211.66563 211.37984 211.02205 210.66127
 210.28748 210.00669 209.82390 209.69711 209.63433 209.97454 210.36975 210.76796
 211.57017 212.75738 214.01660 215.80881 217.74602 219.79823 221.90244 223.99466
 226.06387 228.15708 230.26329 232.37850 234.51672 236.69793 238.96314 241.34235
 243.97256 246.23278 248.24399 250.01820 251.44441 252.57662 253.40784 253.73305
 253.77926 253.56247 252.93168 251.88890 250.50411 248.67432 246.59253 244.43474
 242.23495 240.04817 237.87738 235.72559 233.59480 231.47101 229.50623 227.67244
 225.96465 224.44586 223.08507 221.86629 220.75750 219.72671 218.83992 217.99013
 217.24135 216.43056 215.53777 214.91098 214.37019 214.52876 214.85030 214.61699
 213.79134 213.16133 213.49570 215.09384 217.97824 222.03697 226.84976 230.94920
 234.23784 237.93643 241.97452 246.19319 250.33684 254.29219 258.00226 261.36838
 264.23108 266.58670 268.65533 270.72400 272.53406 274.19058 275.79291 277.25482
 278.51367 279.79214 281.33087 282.68201 283.85126 284.88577 285.82962 286.68466
 287.45367 288.13849 288.73672 289.49911
 366.78100 356.34462 345.78623 334.66185 323.07447 311.27809 299.15770 286.97032
 274.69194 262.59855 250.61717 239.92779 230.05940 221.17302 213.36464 206.37626
 200.21987 195.16749 191.75911 189.81072 188.85734 188.93096 189.77558 191.09319
 192.82781 194.93243 197.20504 199.57366 202.02828 204.51789 206.61551 208.46713
 210.10275 211.25736 211.49598 211.73360 211.68021 211.39483 211.03745 210.67707
 210.30368 210.02330 209.84092 209.71453 209.65215 209.99277 210.38838 210.78700
 211.58962 212.77724 214.03685 215.82947 217.76709 219.81970 221.92432 224.01694
 226.08656 228.18017 230.28679 232.40241 234.54102 236.72264 238.98826 241.36787
 243.99849 246.25911 248.27073 250.04534 251.47196 252.60458 253.43619 253.76181
 253.80843 253.59205 252.96166 251.91928 250.53490 248.70551 246.62413 244.46675
 242.26736 240.08098 237.91060 235.75922 233.62883 231.50545 229.54107 227.70768
 226.00030 224.48192 223.12154 221.90315 220.79477 219.76439 218.87800 218.02862
 217.28024 216.46985 215.57747 214.95109 214.41071 214.54742 214.83638 214.67242
 213.99420 213.32294 213.58105 215.04955 217.81172 221.76926 226.44917 230.62608
 233.93181 237.69525 241.80092 246.08049 250.24637 254.20140 257.90109 261.26370
 264.17874 266.61411 268.71988 270.71912 272.56827 274.18607 275.73218 277.15643
 278.46289 279.84097 281.19000 282.56015 283.82983 284.95316 285.97803 286.90649
 287.74152 288.48514 289.13477 289.96259
 366.78100 356.34277 345.78254 334.65631 323.06708 311.26885 299.14663 286.95740
 274.67717 262.58194 250.59871 239.90748 230.03725 221.14902 213.33879 206.34856
 200.19033 195.13611 191.72588 189.77565 188.82042 188.89219 189.73496 191.05073
 192.78350 194.88627 197.15704 199.52381 201.97659 204.46436 206.56013 208.40990
 210.04367 211.19644 211.43321 211.66898 211.61375 211.32652 210.96729 210.60506
 210.22984 209.94761 209.76338 209.63515 209.57092 209.90969 210.30346 210.70023
 211.50100 212.68677 213.94454 215.73532 217.67109 219.72186 221.82463 223.91540
 225.98317 228.07494 230.17971 232.29348 234.43025 236.61002 238.87380 241.25157
 243.88034 246.13911 248.14888 249.92165 251.34642 252.47719 253.30696 253.63073
 253.67550 253.45728 252.82505 251.78082 250.39459 248.56336 246.48013 244.32090
 242.11967 239.93144 237.75921 235.60598 233.47376 231.34853 229.38230 227.54707
 225.83784 224.31761 222.95538 221.73515 220.62492 219.59269 218.70446 217.85324
 217.10301 216.29078 215.39655 214.76832 214.22609 214.45798 214.95810 214.71616
 213.90453 213.27304 213.63365 215.16945 217.87111 221.75481 226.40073 230.48349
 233.78543 237.53874 241.66756 245.94891 250.09209 254.01401 257.69717 261.07278
 263.99899 266.44824 268.57050 270.58691 272.45337 274.13321 275.73114 277.16757
 278.45776 279.80249 281.14993 282.42773 283.64453 284.75281 285.76392 286.67993
 287.50375 288.23740 288.87830 289.69504
 366.78100 356.34190 345.78080 334.65369 323.06359 311.26449 299.14139 286.95128
 274.67018 262.57408 250.58998 239.89788 230.02677 221.13767 213.32657 206.33547
 200.17636 195.12126 191.71016 189.75906 188.80296 188.87385 189.71575 191.03065
 192.76255 194.86444 197.13434 199.50024 201.95214 204.43904 206.53393 208.38283
 210.01573 211.16763 211.40352 211.63842 211.58232 211.29422 210.93412 210.57101
