|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 7.8024e-03 9.1418e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3697e-02
 2.7754e-02 3.2485e-02 3.7993e-02 4.4382e-02 5.1775e-02 6.0323e-02 7.0190e-02 8.1568e-02
 9.4640e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9681e-01 3.4032e-01 3.8985e-01 4.4616e-01 5.1005e-01 5.8282e-01 6.6569e-01 7.6006e-01
 8.6781e-01 9.9094e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9402e+00 3.3868e+00 3.9059e+00 4.5100e+00 5.2165e+00 6.0415e+00 7.0051e+00
 8.1315e+00 9.4508e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7409e+01 2.0322e+01 2.3741e+01
 2.7750e+01 3.2457e+01 3.7984e+01 4.4481e+01 5.2120e+01 6.3266e+01 9.0328e+01 1.1667e+02
 1.4238e+02 1.6725e+02 1.9103e+02 2.1366e+02 2.3591e+02 2.6064e+02 2.9134e+02 3.2012e+02
 3.4519e+02 3.7440e+02 4.0644e+02 4.4048e+02 4.7590e+02 5.1234e+02 5.4923e+02 5.8607e+02
 6.2249e+02 6.5847e+02 6.9370e+02 7.2746e+02 7.5933e+02 7.8946e+02 8.1762e+02 8.4342e+02
 8.6631e+02 8.8630e+02 9.0386e+02 9.1950e+02 9.3310e+02 9.4513e+02 9.5611e+02 9.6605e+02
 9.7499e+02 9.8296e+02 9.8992e+02 9.9878e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7653e-05 7.6722e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9245e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6612e-03
 7.8023e-03 9.1417e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2485e-02 3.7992e-02 4.4381e-02 5.1774e-02 6.0321e-02 7.0189e-02 8.1566e-02
 9.4638e-02 1.0966e-01 1.2691e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4031e-01 3.8984e-01 4.4615e-01 5.1004e-01 5.8280e-01 6.6567e-01 7.6004e-01
 8.6779e-01 9.9092e-01 1.1317e+00 1.2934e+00 1.4789e+00 1.6925e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9401e+00 3.3867e+00 3.9058e+00 4.5098e+00 5.2163e+00 6.0413e+00 7.0048e+00
 8.1312e+00 9.4504e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7408e+01 2.0322e+01 2.3740e+01
 2.7749e+01 3.2456e+01 3.7983e+01 4.4480e+01 5.2118e+01 6.3262e+01 9.0321e+01 1.1666e+02
 1.4235e+02 1.6720e+02 1.9098e+02 2.1362e+02 2.3589e+02 2.6062e+02 2.9132e+02 3.2008e+02
 3.4513e+02 3.7431e+02 4.0634e+02 4.4036e+02 4.7578e+02 5.1221e+02 5.4910e+02 5.8595e+02
 6.2238e+02 6.5837e+02 6.9361e+02 7.2739e+02 7.5926e+02 7.8938e+02 8.1755e+02 8.4335e+02
 8.6624e+02 8.8624e+02 9.0382e+02 9.1946e+02 9.3301e+02 9.4501e+02 9.5595e+02 9.6587e+02
 9.7478e+02 9.8272e+02 9.8966e+02 9.9850e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1134e-04 8.4086e-04 9.9242e-04 1.1690e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6889e-03 6.6608e-03
 7.8019e-03 9.1412e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1771e-02 6.0317e-02 7.0184e-02 8.1560e-02
 9.4631e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9520e-01 2.2474e-01 2.5848e-01
 2.9677e-01 3.4028e-01 3.8981e-01 4.4611e-01 5.1000e-01 5.8275e-01 6.6561e-01 7.5997e-01
 8.6771e-01 9.9082e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5555e+00 2.9398e+00 3.3863e+00 3.9054e+00 4.5093e+00 5.2157e+00 6.0407e+00 7.0041e+00
 8.1303e+00 9.4494e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3737e+01
 2.7745e+01 3.2452e+01 3.7978e+01 4.4474e+01 5.2112e+01 6.3258e+01 9.0304e+01 1.1665e+02
 1.4232e+02 1.6714e+02 1.9091e+02 2.1355e+02 2.3582e+02 2.6056e+02 2.9128e+02 3.2005e+02
 3.4511e+02 3.7429e+02 4.0632e+02 4.4034e+02 4.7574e+02 5.1216e+02 5.4905e+02 5.8583e+02
 6.2226e+02 6.5824e+02 6.9348e+02 7.2726e+02 7.5912e+02 7.8921e+02 8.1737e+02 8.4316e+02
 8.6603e+02 8.8602e+02 9.0361e+02 9.1926e+02 9.3285e+02 9.4487e+02 9.5584e+02 9.6578e+02
 9.7472e+02 9.8268e+02 9.8963e+02 9.9850e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1133e-04 8.4085e-04 9.9241e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5509e-03 4.1540e-03 4.8605e-03 5.6889e-03 6.6607e-03
 7.8018e-03 9.1411e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4378e-02 5.1770e-02 6.0316e-02 7.0183e-02 8.1559e-02
 9.4629e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4027e-01 3.8980e-01 4.4610e-01 5.0999e-01 5.8274e-01 6.6560e-01 7.5996e-01
 8.6769e-01 9.9080e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5554e+00 2.9397e+00 3.3863e+00 3.9053e+00 4.5092e+00 5.2156e+00 6.0405e+00 7.0039e+00
 8.1301e+00 9.4491e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3736e+01
 2.7745e+01 3.2451e+01 3.7977e+01 4.4473e+01 5.2110e+01 6.3254e+01 9.0288e+01 1.1664e+02
 1.4230e+02 1.6710e+02 1.9085e+02 2.1347e+02 2.3572e+02 2.6046e+02 2.9120e+02 3.1999e+02
 3.4507e+02 3.7427e+02 4.0630e+02 4.4031e+02 4.7571e+02 5.1212e+02 5.4900e+02 5.8576e+02
 6.2217e+02 6.5813e+02 6.9336e+02 7.2713e+02 7.5898e+02 7.8903e+02 8.1719e+02 8.4296e+02
 8.6583e+02 8.8583e+02 9.0341e+02 9.1905e+02 9.3280e+02 9.4497e+02 9.5607e+02 9.6613e+02
 9.7517e+02 9.8323e+02 9.9026e+02 9.9923e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6722e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9245e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6611e-03
 7.8023e-03 9.1417e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2485e-02 3.7992e-02 4.4381e-02 5.1774e-02 6.0321e-02 7.0189e-02 8.1566e-02
 9.4638e-02 1.0966e-01 1.2691e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4031e-01 3.8984e-01 4.4615e-01 5.1004e-01 5.8280e-01 6.6567e-01 7.6004e-01
 8.6779e-01 9.9091e-01 1.1317e+00 1.2934e+00 1.4789e+00 1.6925e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9401e+00 3.3867e+00 3.9058e+00 4.5098e+00 5.2163e+00 6.0413e+00 7.0048e+00
 8.1312e+00 9.4504e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7408e+01 2.0322e+01 2.3740e+01
 2.7749e+01 3.2456e+01 3.7983e+01 4.4479e+01 5.2118e+01 6.3251e+01 9.0280e+01 1.1663e+02
 1.4229e+02 1.6708e+02 1.9082e+02 2.1341e+02 2.3565e+02 2.6037e+02 2.9110e+02 3.1992e+02
 3.4502e+02 3.7424e+02 4.0627e+02 4.4028e+02 4.7567e+02 5.1208e+02 5.4894e+02 5.8574e+02
 6.2211e+02 6.5805e+02 6.9324e+02 7.2697e+02 7.5879e+02 7.8885e+02 8.1698e+02 8.4275e+02
 8.6561e+02 8.8560e+02 9.0318e+02 9.1883e+02 9.3238e+02 9.4436e+02 9.5530e+02 9.6520e+02
 9.7411e+02 9.8205e+02 9.8898e+02 9.9781e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2740e-04 5.0699e-04
 6.0090e-04 7.1135e-04 8.4088e-04 9.9244e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1541e-03 4.8607e-03 5.6891e-03 6.6610e-03
 7.8021e-03 9.1415e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7257e-02 2.0224e-02 2.3696e-02
 2.7753e-02 3.2484e-02 3.7991e-02 4.4380e-02 5.1773e-02 6.0320e-02 7.0187e-02 8.1563e-02
 9.4635e-02 1.0966e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5849e-01
 2.9679e-01 3.4030e-01 3.8982e-01 4.4613e-01 5.1002e-01 5.8278e-01 6.6565e-01 7.6001e-01
 8.6776e-01 9.9088e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6925e+00 1.9397e+00 2.2253e+00
 2.5557e+00 2.9399e+00 3.3865e+00 3.9056e+00 4.5096e+00 5.2161e+00 6.0410e+00 7.0045e+00
 8.1309e+00 9.4500e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0321e+01 2.3738e+01
 2.7747e+01 3.2454e+01 3.7981e+01 4.4477e+01 5.2115e+01 6.3247e+01 9.0266e+01 1.1661e+02
 1.4228e+02 1.6707e+02 1.9080e+02 2.1336e+02 2.3557e+02 2.6027e+02 2.9100e+02 3.1983e+02
 3.4497e+02 3.7422e+02 4.0626e+02 4.4028e+02 4.7568e+02 5.1209e+02 5.4895e+02 5.8573e+02
 6.2209e+02 6.5800e+02 6.9316e+02 7.2686e+02 7.5865e+02 7.8866e+02 8.1676e+02 8.4252e+02
 8.6538e+02 8.8537e+02 9.0294e+02 9.1858e+02 9.3222e+02 9.4429e+02 9.5530e+02 9.6528e+02
 9.7425e+02 9.8224e+02 9.8922e+02 9.9811e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0693e-04
 6.0082e-04 7.1125e-04 8.4075e-04 9.9228e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1533e-03 4.8597e-03 5.6879e-03 6.6595e-03
 7.8004e-03 9.1393e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7980e-02 4.4367e-02 5.1758e-02 6.0302e-02 7.0165e-02 8.1538e-02
 9.4605e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2467e-01 2.5840e-01
 2.9668e-01 3.4017e-01 3.8968e-01 4.4596e-01 5.0982e-01 5.8255e-01 6.6538e-01 7.5971e-01
 8.6740e-01 9.9046e-01 1.1312e+00 1.2928e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2243e+00
 2.5545e+00 2.9386e+00 3.3850e+00 3.9038e+00 4.5075e+00 5.2136e+00 6.0381e+00 7.0010e+00
 8.1268e+00 9.4452e+00 1.0990e+01 1.2799e+01 1.4916e+01 1.7398e+01 2.0310e+01 2.3726e+01
 2.7732e+01 3.2436e+01 3.7960e+01 4.4452e+01 5.2086e+01 6.3243e+01 9.0232e+01 1.1655e+02
 1.4223e+02 1.6704e+02 1.9076e+02 2.1331e+02 2.3548e+02 2.6014e+02 2.9089e+02 3.1970e+02
 3.4486e+02 3.7415e+02 4.0623e+02 4.4029e+02 4.7573e+02 5.1217e+02 5.4907e+02 5.8579e+02
 6.2209e+02 6.5802e+02 6.9320e+02 7.2691e+02 7.5871e+02 7.8860e+02 8.1669e+02 8.4240e+02
 8.6526e+02 8.8523e+02 9.0279e+02 9.1842e+02 9.3209e+02 9.4420e+02 9.5524e+02 9.6525e+02
 9.7425e+02 9.8227e+02 9.8927e+02 9.9820e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6705e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7964e-03 9.1346e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1723e-02 6.0261e-02 7.0117e-02 8.1481e-02
 9.4537e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9498e-01 2.2449e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0938e-01 5.8204e-01 6.6479e-01 7.5902e-01
 8.6660e-01 9.8954e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2220e+00
 2.5519e+00 2.9355e+00 3.3814e+00 3.8996e+00 4.5026e+00 5.2079e+00 6.0315e+00 6.9933e+00
 8.1177e+00 9.4345e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0285e+01 2.3697e+01
 2.7698e+01 3.2396e+01 3.7912e+01 4.4396e+01 5.2019e+01 6.3235e+01 9.0162e+01 1.1643e+02
 1.4210e+02 1.6693e+02 1.9066e+02 2.1321e+02 2.3536e+02 2.5995e+02 2.9074e+02 3.1948e+02
 3.4464e+02 3.7395e+02 4.0607e+02 4.4019e+02 4.7569e+02 5.1220e+02 5.4918e+02 5.8597e+02
 6.2228e+02 6.5815e+02 6.9325e+02 7.2695e+02 7.5880e+02 7.8875e+02 8.1677e+02 8.4241e+02
 8.6526e+02 8.8519e+02 9.0276e+02 9.1837e+02 9.3206e+02 9.4426e+02 9.5545e+02 9.6558e+02
 9.7469e+02 9.8281e+02 9.8990e+02 9.9893e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0050e-04 7.1086e-04 8.4027e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6831e-03 6.6538e-03
 7.7935e-03 9.1311e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7716e-02 3.2440e-02 3.7938e-02 4.4317e-02 5.1698e-02 6.0231e-02 7.0082e-02 8.1439e-02
 9.4488e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5804e-01
 2.9626e-01 3.3968e-01 3.8911e-01 4.4530e-01 5.0906e-01 5.8166e-01 6.6435e-01 7.5852e-01
 8.6602e-01 9.8887e-01 1.1294e+00 1.2906e+00 1.4758e+00 1.6888e+00 1.9355e+00 2.2204e+00
 2.5500e+00 2.9333e+00 3.3788e+00 3.8966e+00 4.4991e+00 5.2038e+00 6.0266e+00 6.9876e+00
 8.1110e+00 9.4266e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7362e+01 2.0268e+01 2.3676e+01
 2.7673e+01 3.2367e+01 3.7878e+01 4.4355e+01 5.1971e+01 6.3236e+01 9.0106e+01 1.1634e+02
 1.4197e+02 1.6680e+02 1.9054e+02 2.1313e+02 2.3530e+02 2.5988e+02 2.9071e+02 3.1935e+02
 3.4440e+02 3.7371e+02 4.0587e+02 4.4000e+02 4.7554e+02 5.1211e+02 5.4914e+02 5.8598e+02
 6.2234e+02 6.5826e+02 6.9341e+02 7.2709e+02 7.5887e+02 7.8876e+02 8.1677e+02 8.4247e+02
 8.6528e+02 8.8519e+02 9.0273e+02 9.1835e+02 9.3202e+02 9.4424e+02 9.5547e+02 9.6573e+02
 9.7496e+02 9.8318e+02 9.9036e+02 9.9951e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7920e-03 9.1293e-03 1.0699e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0216e-02 7.0064e-02 8.1418e-02
 9.4463e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0890e-01 5.8148e-01 6.6414e-01 7.5826e-01
 8.6573e-01 9.8853e-01 1.1290e+00 1.2902e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5490e+00 2.9322e+00 3.3775e+00 3.8951e+00 4.4973e+00 5.2017e+00 6.0242e+00 6.9848e+00
 8.1077e+00 9.4228e+00 1.0963e+01 1.2767e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3665e+01
 2.7661e+01 3.2352e+01 3.7861e+01 4.4335e+01 5.1947e+01 6.3245e+01 9.0074e+01 1.1628e+02
 1.4189e+02 1.6676e+02 1.9058e+02 2.1320e+02 2.3536e+02 2.5995e+02 2.9079e+02 3.1945e+02
 3.4442e+02 3.7366e+02 4.0573e+02 4.3982e+02 4.7539e+02 5.1198e+02 5.4905e+02 5.8591e+02
 6.2230e+02 6.5824e+02 6.9341e+02 7.2712e+02 7.5891e+02 7.8882e+02 8.1682e+02 8.4244e+02
 8.6522e+02 8.8516e+02 9.0269e+02 9.1829e+02 9.3194e+02 9.4418e+02 9.5541e+02 9.6566e+02
 9.7496e+02 9.8325e+02 9.9049e+02 9.9971e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0036e-04 7.1069e-04 8.4006e-04 9.9144e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1486e-03 4.8540e-03 5.6810e-03 6.6513e-03
 7.7905e-03 9.1275e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7228e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2424e-02 3.7920e-02 4.4296e-02 5.1673e-02 6.0200e-02 7.0046e-02 8.1396e-02
 9.4437e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9608e-01 3.3947e-01 3.8886e-01 4.4502e-01 5.0873e-01 5.8128e-01 6.6391e-01 7.5800e-01
 8.6543e-01 9.8818e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9311e+00 3.3762e+00 3.8935e+00 4.4955e+00 5.1995e+00 6.0217e+00 6.9818e+00
 8.1042e+00 9.4186e+00 1.0958e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0250e+01 2.3654e+01
 2.7648e+01 3.2337e+01 3.7842e+01 4.4313e+01 5.1921e+01 6.3253e+01 9.0034e+01 1.1628e+02
 1.4195e+02 1.6684e+02 1.9065e+02 2.1325e+02 2.3539e+02 2.5998e+02 2.9085e+02 3.1954e+02
 3.4442e+02 3.7367e+02 4.0575e+02 4.3983e+02 4.7533e+02 5.1186e+02 5.4890e+02 5.8578e+02
 6.2219e+02 6.5814e+02 6.9333e+02 7.2705e+02 7.5886e+02 7.8878e+02 8.1680e+02 8.4244e+02
 8.6521e+02 8.8512e+02 9.0264e+02 9.1823e+02 9.3190e+02 9.4411e+02 9.5536e+02 9.6561e+02
 9.7490e+02 9.8323e+02 9.9051e+02 9.9978e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0652e-04
 6.0032e-04 7.1063e-04 8.4000e-04 9.9136e-04 1.1678e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5461e-03 4.1481e-03 4.8535e-03 5.6804e-03 6.6505e-03
 7.7896e-03 9.1264e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7699e-02 3.2420e-02 3.7915e-02 4.4289e-02 5.1664e-02 6.0191e-02 7.0034e-02 8.1383e-02
 9.4421e-02 1.0940e-01 1.2661e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2419e-01 2.5783e-01
 2.9602e-01 3.3940e-01 3.8879e-01 4.4492e-01 5.0862e-01 5.8116e-01 6.6377e-01 7.5784e-01
 8.6524e-01 9.8796e-01 1.1283e+00 1.2894e+00 1.4744e+00 1.6872e+00 1.9336e+00 2.2182e+00
 2.5474e+00 2.9303e+00 3.3753e+00 3.8925e+00 4.4943e+00 5.1982e+00 6.0201e+00 6.9799e+00
 8.1020e+00 9.4161e+00 1.0955e+01 1.2758e+01 1.4869e+01 1.7342e+01 2.0244e+01 2.3648e+01
 2.7640e+01 3.2327e+01 3.7831e+01 4.4300e+01 5.1905e+01 6.3254e+01 9.0066e+01 1.1632e+02
 1.4200e+02 1.6686e+02 1.9066e+02 2.1325e+02 2.3539e+02 2.5999e+02 2.9087e+02 3.1957e+02
 3.4440e+02 3.7365e+02 4.0573e+02 4.3982e+02 4.7532e+02 5.1187e+02 5.4889e+02 5.8573e+02
 6.2209e+02 6.5803e+02 6.9322e+02 7.2694e+02 7.5875e+02 7.8868e+02 8.1670e+02 8.4235e+02
 8.6514e+02 8.8506e+02 9.0257e+02 9.1816e+02 9.3182e+02 9.4404e+02 9.5526e+02 9.6552e+02
 9.7481e+02 9.8314e+02 9.9043e+02 9.9972e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6686e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0030e-04 7.1061e-04 8.3997e-04 9.9133e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5916e-03 3.0315e-03 3.5459e-03 4.1480e-03 4.8533e-03 5.6802e-03 6.6503e-03
 7.7893e-03 9.1260e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0185e-02 2.3650e-02
 2.7698e-02 3.2418e-02 3.7913e-02 4.4287e-02 5.1662e-02 6.0188e-02 7.0030e-02 8.1378e-02
 9.4416e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2418e-01 2.5782e-01
