|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6005e-04 4.2727e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4057e-04 9.9206e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2164e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8582e-03 5.6861e-03 6.6574e-03
 7.7978e-03 9.1362e-03 1.0707e-02 1.2550e-02 1.4711e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4349e-02 5.1735e-02 6.0275e-02 7.0134e-02 8.1501e-02
 9.4561e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9504e-01 2.2456e-01 2.5826e-01
 2.9652e-01 3.3999e-01 3.8946e-01 4.4571e-01 5.0954e-01 5.8222e-01 6.6499e-01 7.5926e-01
 8.6688e-01 9.8986e-01 1.1305e+00 1.2919e+00 1.4773e+00 1.6906e+00 1.9376e+00 2.2228e+00
 2.5528e+00 2.9366e+00 3.3827e+00 3.9011e+00 4.5043e+00 5.2099e+00 6.0338e+00 6.9960e+00
 8.1208e+00 9.4382e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0294e+01 2.3707e+01
 2.7710e+01 3.2410e+01 3.7929e+01 4.4416e+01 5.2042e+01 6.3254e+01 9.0203e+01 1.1649e+02
 1.4209e+02 1.6682e+02 1.9053e+02 2.1310e+02 2.3528e+02 2.5989e+02 2.9071e+02 3.1942e+02
 3.4446e+02 3.7365e+02 4.0571e+02 4.3977e+02 4.7522e+02 5.1169e+02 5.4864e+02 5.8542e+02
 6.2176e+02 6.5769e+02 6.9290e+02 7.2676e+02 7.5874e+02 7.8884e+02 8.1701e+02 8.4277e+02
 8.6569e+02 8.8570e+02 9.0331e+02 9.1899e+02 9.3270e+02 9.4498e+02 9.5621e+02 9.6638e+02
 9.7553e+02 9.8368e+02 9.9080e+02 9.9987e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1109e-04 8.4055e-04 9.9204e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0343e-03 3.5492e-03 4.1519e-03 4.8581e-03 5.6859e-03 6.6572e-03
 7.7975e-03 9.1359e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4347e-02 5.1733e-02 6.0272e-02 7.0131e-02 8.1497e-02
 9.4556e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9503e-01 2.2454e-01 2.5825e-01
 2.9651e-01 3.3997e-01 3.8944e-01 4.4569e-01 5.0951e-01 5.8218e-01 6.6495e-01 7.5921e-01
 8.6683e-01 9.8980e-01 1.1305e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2227e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9008e+00 4.5040e+00 5.2095e+00 6.0333e+00 6.9955e+00
 8.1202e+00 9.4375e+00 1.0980e+01 1.2788e+01 1.4904e+01 1.7383e+01 2.0292e+01 2.3705e+01
 2.7708e+01 3.2407e+01 3.7926e+01 4.4412e+01 5.2038e+01 6.3250e+01 9.0194e+01 1.1646e+02
 1.4206e+02 1.6680e+02 1.9050e+02 2.1306e+02 2.3521e+02 2.5980e+02 2.9061e+02 3.1932e+02
 3.4438e+02 3.7359e+02 4.0565e+02 4.3972e+02 4.7517e+02 5.1164e+02 5.4860e+02 5.8538e+02
 6.2173e+02 6.5766e+02 6.9286e+02 7.2671e+02 7.5868e+02 7.8876e+02 8.1692e+02 8.4269e+02
 8.6561e+02 8.8560e+02 9.0321e+02 9.1889e+02 9.3261e+02 9.4488e+02 9.5612e+02 9.6630e+02
 9.7546e+02 9.8362e+02 9.9075e+02 9.9983e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1511e-03 4.8571e-03 5.6847e-03 6.6558e-03
 7.7959e-03 9.1339e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4335e-02 5.1719e-02 6.0255e-02 7.0110e-02 8.1473e-02
 9.4528e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5816e-01
 2.9640e-01 3.3985e-01 3.8931e-01 4.4553e-01 5.0932e-01 5.8197e-01 6.6471e-01 7.5892e-01
 8.6650e-01 9.8942e-01 1.1300e+00 1.2914e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9351e+00 3.3809e+00 3.8991e+00 4.5020e+00 5.2071e+00 6.0306e+00 6.9922e+00
 8.1164e+00 9.4330e+00 1.0975e+01 1.2782e+01 1.4896e+01 1.7375e+01 2.0282e+01 2.3693e+01
 2.7694e+01 3.2390e+01 3.7906e+01 4.4388e+01 5.2010e+01 6.3242e+01 9.0159e+01 1.1642e+02
 1.4199e+02 1.6671e+02 1.9041e+02 2.1298e+02 2.3512e+02 2.5969e+02 2.9051e+02 3.1919e+02
 3.4425e+02 3.7348e+02 4.0555e+02 4.3963e+02 4.7509e+02 5.1157e+02 5.4854e+02 5.8533e+02
 6.2169e+02 6.5763e+02 6.9285e+02 7.2663e+02 7.5856e+02 7.8866e+02 8.1684e+02 8.4261e+02
 8.6550e+02 8.8552e+02 9.0311e+02 9.1878e+02 9.3250e+02 9.4477e+02 9.5603e+02 9.6623e+02
 9.7541e+02 9.8358e+02 9.9072e+02 9.9982e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4068e-04 9.9219e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0349e-03 3.5499e-03 4.1528e-03 4.8591e-03 5.6871e-03 6.6587e-03
 7.7993e-03 9.1381e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7250e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7974e-02 4.4360e-02 5.1749e-02 6.0291e-02 7.0153e-02 8.1523e-02
 9.4587e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6925e-01 1.9510e-01 2.2463e-01 2.5834e-01
 2.9662e-01 3.4010e-01 3.8959e-01 4.4586e-01 5.0971e-01 5.8242e-01 6.6522e-01 7.5952e-01
 8.6719e-01 9.9022e-01 1.1309e+00 1.2924e+00 1.4779e+00 1.6913e+00 1.9383e+00 2.2237e+00
 2.5538e+00 2.9378e+00 3.3840e+00 3.9027e+00 4.5062e+00 5.2121e+00 6.0363e+00 6.9990e+00
 8.1244e+00 9.4424e+00 1.0986e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0303e+01 2.3718e+01
 2.7723e+01 3.2425e+01 3.7947e+01 4.4437e+01 5.2068e+01 6.3242e+01 9.0208e+01 1.1649e+02
 1.4206e+02 1.6678e+02 1.9048e+02 2.1304e+02 2.3520e+02 2.5981e+02 2.9054e+02 3.1926e+02
 3.4431e+02 3.7351e+02 4.0556e+02 4.3961e+02 4.7504e+02 5.1148e+02 5.4840e+02 5.8515e+02
 6.2145e+02 6.5737e+02 6.9267e+02 7.2651e+02 7.5843e+02 7.8845e+02 8.1659e+02 8.4241e+02
 8.6530e+02 8.8533e+02 9.0296e+02 9.1863e+02 9.3236e+02 9.4455e+02 9.5567e+02 9.6574e+02
 9.7480e+02 9.8287e+02 9.8992e+02 9.9890e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0709e-04
 6.0102e-04 7.1150e-04 8.4107e-04 9.9267e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5958e-03 3.0367e-03 3.5521e-03 4.1554e-03 4.8623e-03 5.6909e-03 6.6632e-03
 7.8048e-03 9.1447e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2498e-02 3.8008e-02 4.4400e-02 5.1796e-02 6.0347e-02 7.0219e-02 8.1602e-02
 9.4680e-02 1.0971e-01 1.2697e-01 1.4677e-01 1.6943e-01 1.9531e-01 2.2487e-01 2.5863e-01
 2.9695e-01 3.4049e-01 3.9004e-01 4.4639e-01 5.1032e-01 5.8312e-01 6.6605e-01 7.6048e-01
 8.6829e-01 9.9150e-01 1.1324e+00 1.2941e+00 1.4798e+00 1.6936e+00 1.9410e+00 2.2268e+00
 2.5574e+00 2.9420e+00 3.3889e+00 3.9084e+00 4.5129e+00 5.2199e+00 6.0455e+00 7.0097e+00
 8.1370e+00 9.4572e+00 1.1004e+01 1.2815e+01 1.4936e+01 1.7421e+01 2.0337e+01 2.3758e+01
 2.7770e+01 3.2481e+01 3.8013e+01 4.4515e+01 5.2160e+01 6.3236e+01 9.0278e+01 1.1657e+02
 1.4216e+02 1.6688e+02 1.9054e+02 2.1306e+02 2.3522e+02 2.5989e+02 2.9048e+02 3.1925e+02
 3.4432e+02 3.7350e+02 4.0549e+02 4.3948e+02 4.7484e+02 5.1131e+02 5.4832e+02 5.8513e+02
 6.2146e+02 6.5734e+02 6.9248e+02 7.2624e+02 7.5816e+02 7.8814e+02 8.1629e+02 8.4208e+02
 8.6499e+02 8.8503e+02 9.0263e+02 9.1817e+02 9.3162e+02 9.4352e+02 9.5438e+02 9.6422e+02
 9.7306e+02 9.8094e+02 9.8782e+02 9.9659e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6021e-04 4.2745e-04 5.0706e-04
 6.0099e-04 7.1145e-04 8.4101e-04 9.9259e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8618e-03 5.6904e-03 6.6625e-03
 7.8040e-03 9.1437e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3703e-02
 2.7760e-02 3.2493e-02 3.8002e-02 4.4394e-02 5.1789e-02 6.0339e-02 7.0209e-02 8.1590e-02
 9.4666e-02 1.0969e-01 1.2695e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5858e-01
 2.9690e-01 3.4043e-01 3.8998e-01 4.4631e-01 5.1023e-01 5.8302e-01 6.6592e-01 7.6033e-01
 8.6812e-01 9.9130e-01 1.1322e+00 1.2939e+00 1.4795e+00 1.6932e+00 1.9406e+00 2.2263e+00
 2.5569e+00 2.9413e+00 3.3882e+00 3.9075e+00 4.5118e+00 5.2187e+00 6.0441e+00 7.0081e+00
 8.1351e+00 9.4549e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7417e+01 2.0332e+01 2.3752e+01
 2.7763e+01 3.2472e+01 3.8003e+01 4.4503e+01 5.2146e+01 6.3233e+01 9.0260e+01 1.1654e+02
 1.4213e+02 1.6685e+02 1.9049e+02 2.1301e+02 2.3517e+02 2.5983e+02 2.9042e+02 3.1918e+02
 3.4425e+02 3.7344e+02 4.0546e+02 4.3948e+02 4.7487e+02 5.1128e+02 5.4831e+02 5.8514e+02
 6.2148e+02 6.5736e+02 6.9249e+02 7.2617e+02 7.5808e+02 7.8805e+02 8.1613e+02 8.4188e+02
 8.6477e+02 8.8478e+02 9.0235e+02 9.1795e+02 9.3146e+02 9.4342e+02 9.5433e+02 9.6421e+02
 9.7310e+02 9.8102e+02 9.8793e+02 9.9675e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5612e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0088e-04 7.1132e-04 8.4084e-04 9.9239e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2172e-03 2.5950e-03 3.0356e-03 3.5509e-03 4.1539e-03 4.8604e-03 5.6887e-03 6.6606e-03
 7.8016e-03 9.1409e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7988e-02 4.4377e-02 5.1769e-02 6.0314e-02 7.0181e-02 8.1556e-02
 9.4626e-02 1.0965e-01 1.2689e-01 1.4668e-01 1.6933e-01 1.9518e-01 2.2473e-01 2.5846e-01
 2.9676e-01 3.4026e-01 3.8978e-01 4.4608e-01 5.0996e-01 5.8271e-01 6.6557e-01 7.5992e-01
 8.6765e-01 9.9076e-01 1.1316e+00 1.2931e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2250e+00
 2.5553e+00 2.9395e+00 3.3861e+00 3.9051e+00 4.5090e+00 5.2153e+00 6.0402e+00 7.0035e+00
 8.1297e+00 9.4486e+00 1.0994e+01 1.2803e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3735e+01
 2.7743e+01 3.2449e+01 3.7975e+01 4.4470e+01 5.2107e+01 6.3230e+01 9.0215e+01 1.1648e+02
 1.4206e+02 1.6677e+02 1.9041e+02 2.1294e+02 2.3511e+02 2.5975e+02 2.9039e+02 3.1911e+02
 3.4416e+02 3.7335e+02 4.0539e+02 4.3942e+02 4.7485e+02 5.1128e+02 5.4818e+02 5.8498e+02
 6.2139e+02 6.5735e+02 6.9255e+02 7.2628e+02 7.5807e+02 7.8808e+02 8.1616e+02 8.4188e+02
 8.6474e+02 8.8473e+02 9.0229e+02 9.1792e+02 9.3147e+02 9.4346e+02 9.5440e+02 9.6431e+02
 9.7323e+02 9.8116e+02 9.8810e+02 9.9694e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0693e-04
 6.0082e-04 7.1125e-04 8.4076e-04 9.9229e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2170e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1533e-03 4.8597e-03 5.6879e-03 6.6596e-03
 7.8004e-03 9.1394e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7981e-02 4.4368e-02 5.1758e-02 6.0302e-02 7.0166e-02 8.1538e-02
 9.4605e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2467e-01 2.5840e-01
 2.9668e-01 3.4017e-01 3.8968e-01 4.4596e-01 5.0983e-01 5.8255e-01 6.6539e-01 7.5971e-01
 8.6741e-01 9.9047e-01 1.1312e+00 1.2928e+00 1.4783e+00 1.6917e+00 1.9388e+00 2.2243e+00
 2.5545e+00 2.9386e+00 3.3850e+00 3.9038e+00 4.5075e+00 5.2136e+00 6.0381e+00 7.0011e+00
 8.1268e+00 9.4453e+00 1.0990e+01 1.2799e+01 1.4916e+01 1.7398e+01 2.0310e+01 2.3726e+01
 2.7732e+01 3.2436e+01 3.7960e+01 4.4453e+01 5.2086e+01 6.3225e+01 9.0183e+01 1.1645e+02
 1.4202e+02 1.6672e+02 1.9035e+02 2.1287e+02 2.3504e+02 2.5968e+02 2.9037e+02 3.1910e+02
 3.4414e+02 3.7332e+02 4.0535e+02 4.3939e+02 4.7482e+02 5.1127e+02 5.4817e+02 5.8490e+02
 6.2125e+02 6.5722e+02 6.9244e+02 7.2619e+02 7.5802e+02 7.8794e+02 8.1606e+02 8.4176e+02
 8.6463e+02 8.8459e+02 9.0215e+02 9.1776e+02 9.3140e+02 9.4348e+02 9.5450e+02 9.6448e+02
 9.7346e+02 9.8145e+02 9.8844e+02 9.9734e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4068e-04 9.9220e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0349e-03 3.5500e-03 4.1528e-03 4.8591e-03 5.6872e-03 6.6587e-03
 7.7994e-03 9.1382e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3686e-02
 2.7741e-02 3.2470e-02 3.7974e-02 4.4360e-02 5.1749e-02 6.0291e-02 7.0153e-02 8.1524e-02
 9.4588e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6925e-01 1.9510e-01 2.2463e-01 2.5834e-01
 2.9662e-01 3.4010e-01 3.8960e-01 4.4587e-01 5.0972e-01 5.8242e-01 6.6523e-01 7.5954e-01
 8.6720e-01 9.9024e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6913e+00 1.9384e+00 2.2237e+00
 2.5539e+00 2.9378e+00 3.3841e+00 3.9028e+00 4.5063e+00 5.2122e+00 6.0365e+00 6.9991e+00
 8.1245e+00 9.4426e+00 1.0986e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3719e+01
 2.7724e+01 3.2426e+01 3.7948e+01 4.4438e+01 5.2069e+01 6.3219e+01 9.0158e+01 1.1641e+02
 1.4198e+02 1.6669e+02 1.9031e+02 2.1281e+02 2.3496e+02 2.5959e+02 2.9032e+02 3.1905e+02
 3.4411e+02 3.7331e+02 4.0535e+02 4.3940e+02 4.7483e+02 5.1128e+02 5.4820e+02 5.8492e+02
 6.2117e+02 6.5712e+02 6.9233e+02 7.2608e+02 7.5791e+02 7.8783e+02 8.1590e+02 8.4161e+02
 8.6446e+02 8.8440e+02 9.0195e+02 9.1755e+02 9.3121e+02 9.4332e+02 9.5437e+02 9.6437e+02
 9.7337e+02 9.8139e+02 9.8839e+02 9.9731e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0234e-05 6.7647e-05 7.6714e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0352e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0079e-04 7.1121e-04 8.4070e-04 9.9222e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1529e-03 4.8593e-03 5.6874e-03 6.6589e-03
 7.7997e-03 9.1385e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4362e-02 5.1751e-02 6.0294e-02 7.0157e-02 8.1528e-02
 9.4592e-02 1.0961e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9664e-01 3.4012e-01 3.8962e-01 4.4589e-01 5.0974e-01 5.8246e-01 6.6527e-01 7.5958e-01
 8.6726e-01 9.9030e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2239e+00
 2.5540e+00 2.9380e+00 3.3843e+00 3.9030e+00 4.5066e+00 5.2125e+00 6.0369e+00 6.9996e+00
 8.1251e+00 9.4433e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7726e+01 3.2429e+01 3.7951e+01 4.4442e+01 5.2074e+01 6.3215e+01 9.0153e+01 1.1639e+02
 1.4197e+02 1.6669e+02 1.9031e+02 2.1279e+02 2.3492e+02 2.5956e+02 2.9027e+02 3.1901e+02
 3.4408e+02 3.7329e+02 4.0534e+02 4.3938e+02 4.7482e+02 5.1126e+02 5.4816e+02 5.8487e+02
 6.2115e+02 6.5708e+02 6.9226e+02 7.2598e+02 7.5777e+02 7.8767e+02 8.1575e+02 8.4143e+02
 8.6428e+02 8.8423e+02 9.0175e+02 9.1733e+02 9.3102e+02 9.4315e+02 9.5423e+02 9.6426e+02
 9.7328e+02 9.8131e+02 9.8833e+02 9.9727e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1117e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6869e-03 6.6583e-03
 7.7989e-03 9.1376e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2467e-02 3.7972e-02 4.4357e-02 5.1745e-02 6.0287e-02 7.0148e-02 8.1517e-02
 9.4580e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9659e-01 3.4007e-01 3.8956e-01 4.4582e-01 5.0966e-01 5.8237e-01 6.6517e-01 7.5946e-01
 8.6711e-01 9.9013e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2235e+00
 2.5536e+00 2.9375e+00 3.3837e+00 3.9023e+00 4.5057e+00 5.2115e+00 6.0357e+00 6.9982e+00
 8.1235e+00 9.4413e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3715e+01
 2.7720e+01 3.2421e+01 3.7943e+01 4.4432e+01 5.2062e+01 6.3210e+01 9.0132e+01 1.1636e+02
 1.4194e+02 1.6667e+02 1.9030e+02 2.1276e+02 2.3487e+02 2.5949e+02 2.9021e+02 3.1894e+02
 3.4403e+02 3.7326e+02 4.0533e+02 4.3939e+02 4.7484e+02 5.1129e+02 5.4820e+02 5.8491e+02
 6.2114e+02 6.5703e+02 6.9220e+02 7.2590e+02 7.5768e+02 7.8755e+02 8.1558e+02 8.4127e+02
 8.6408e+02 8.8402e+02 9.0153e+02 9.1713e+02 9.3077e+02 9.4287e+02 9.5390e+02 9.6390e+02
 9.7289e+02 9.8090e+02 9.8790e+02 9.9681e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1511e-03 4.8571e-03 5.6847e-03 6.6558e-03
 7.7958e-03 9.1339e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4334e-02 5.1719e-02 6.0255e-02 7.0110e-02 8.1473e-02
 9.4528e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5816e-01
 2.9640e-01 3.3985e-01 3.8930e-01 4.4553e-01 5.0932e-01 5.8197e-01 6.6470e-01 7.5892e-01
 8.6649e-01 9.8941e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9351e+00 3.3809e+00 3.8991e+00 4.5020e+00 5.2071e+00 6.0305e+00 6.9922e+00
 8.1164e+00 9.4330e+00 1.0975e+01 1.2782e+01 1.4896e+01 1.7375e+01 2.0282e+01 2.3693e+01
 2.7693e+01 3.2390e+01 3.7906e+01 4.4388e+01 5.2010e+01 6.3202e+01 9.0072e+01 1.1626e+02
 1.4183e+02 1.6658e+02 1.9023e+02 2.1269e+02 2.3477e+02 2.5933e+02 2.9009e+02 3.1877e+02
 3.4388e+02 3.7314e+02 4.0524e+02 4.3934e+02 4.7483e+02 5.1134e+02 5.4829e+02 5.8504e+02
 6.2130e+02 6.5712e+02 6.9217e+02 7.2583e+02 7.5764e+02 7.8755e+02 8.1553e+02 8.4114e+02
 8.6395e+02 8.8386e+02 9.0139e+02 9.1699e+02 9.3064e+02 9.4282e+02 9.5400e+02 9.6412e+02
 9.7323e+02 9.8133e+02 9.8841e+02 9.9744e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
