|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 241.85558 239.66405 237.48852 235.33199 233.19646 231.06793 229.09840 227.25987
 225.54734 224.02381 222.65828 221.43475 220.32122 219.28569 218.39416 217.53963
 216.78610 215.97057 215.07304 214.44151 213.89598 214.50246 216.09067 218.52548
 221.31363 223.13635 224.25710 225.08203 225.86307 226.26408 226.22086 225.59508
 225.86890 228.42331 232.58432 237.26587 241.89023 246.27663 250.38707 254.19470
 257.62698 260.67776 263.40509 265.92471 268.12979 269.95236 271.62900 273.22064
 274.71127 276.18558 277.80649 279.48563 280.93878 282.22443 283.39740 284.46002
 285.41574 286.26682 287.01028 287.95776
 366.78100 356.33832 345.77364 334.64296 323.04928 311.24659 299.11991 286.92623
 274.64155 262.54187 250.55419 239.85851 229.98383 221.09114 213.27646 206.28178
 200.11910 195.06042 191.64574 189.69106 188.73138 188.79870 189.63701 190.94833
 192.67665 194.77497 197.04129 199.40361 201.85193 204.33525 206.42657 208.27188
 209.90120 211.04952 211.28184 211.51316 211.45348 211.16180 210.79812 210.43143
 210.05175 209.76507 209.57639 209.44371 209.37503 209.70935 210.09867 210.49099
 211.28730 212.46862 213.72194 215.50826 217.43958 219.48590 221.58422 223.67054
 225.73385 227.82117 229.92149 232.03081 234.16313 236.33845 238.59777 240.97109
 243.59541 245.84972 247.85504 249.62336 251.04368 252.17000 252.99532 253.31464
 253.35496 253.13228 252.49559 251.44691 250.05623 248.22055 246.13287 243.96919
 241.76351 239.57083 237.39414 235.23646 233.09978 230.97010 228.99942 227.15974
 225.44606 223.92138 222.55470 221.33001 220.21533 219.17865 218.28597 217.43029
 216.67561 215.85893 214.96025 214.32756 213.78088 214.46025 216.19608 218.55261
 221.19397 223.21040 224.32600 225.03760 225.76581 226.30476 226.35023 225.59984
 225.72935 228.24127 232.44421 237.12459 241.74002 246.14902 250.31734 254.18517
 257.68167 260.81085 263.62210 266.20764 268.49002 270.39539 272.06000 273.51520
 274.94122 276.56689 278.21582 279.94577 281.47498 282.82794 284.06232 285.18057
 286.18634 287.08197 287.86435 288.86145
 366.78100 356.34090 345.77880 334.65070 323.05959 311.25949 299.13539 286.94429
 274.66219 262.56509 250.57998 239.88688 230.01478 221.12468 213.31258 206.32048
 200.16037 195.10427 191.69217 189.74007 188.78297 188.85287 189.69376 191.00766
 192.73856 194.83946 197.10836 199.47326 201.92415 204.41005 206.50395 208.35185
 209.98375 211.13465 211.36954 211.60344 211.54634 211.25724 210.89614 210.53204
 210.15493 209.87083 209.68473 209.55463 209.48853 209.82543 210.21732 210.61222
 211.41112 212.59502 213.85092 215.63982 217.57371 219.62261 221.72351 223.81241
 225.87831 227.96821 230.07110 232.18300 234.31790 236.49580 238.75770 241.13360
 243.76049 246.01739 248.02529 249.79619 251.21909 252.34799 253.17588 253.49778
 253.54068 253.32058 252.68648 251.64038 250.25227 248.41917 246.33407 244.17297
 241.96987 239.77977 237.60566 235.45056 233.31646 231.18936 229.22126 227.38416
 225.67305 224.15095 222.78685 221.56475 220.45265 219.41855 218.52844 217.67534
 216.92324 216.10914 215.21304 214.58294 214.03883 214.60539 216.09616 218.60997
 221.28503 223.24382 224.22192 224.78052 225.52013 226.32387 226.48935 225.83202
 225.96741 228.27246 232.38933 237.02074 241.58763 245.95428 250.09956 253.94344
 257.41058 260.54727 263.42929 266.09363 268.47403 270.49313 272.26367 273.79855
 275.20721 276.82324 278.41092 279.92215 281.38312 282.67572 283.85501 284.92337
 285.88425 286.73990 287.48740 288.43997
 366.78100 356.34247 345.78194 334.65540 323.06587 311.26734 299.14481 286.95528
 274.67475 262.57921 250.59568 239.90415 230.03362 221.14509 213.33455 206.34402
 200.18549 195.13096 191.72043 189.76990 188.81436 188.88583 189.72830 191.04377
 192.77624 194.87870 197.14917 199.51564 201.96811 204.45558 206.55104 208.40051
 210.03398 211.18645 211.42292 211.65839 211.60285 211.31532 210.95579 210.59326
 210.21773 209.93519 209.75066 209.62213 209.55760 209.89607 210.28954 210.68600
 211.48647 212.67194 213.92941 215.71988 217.65534 219.70581 221.80828 223.89875
 225.96622 228.05769 230.16215 232.27562 234.41209 236.59156 238.85503 241.23249
 243.86096 246.11943 248.12890 249.90137 251.32583 252.45630 253.28577 253.60924
 253.65371 253.43518 252.80264 251.75811 250.37158 248.54005 246.45652 244.29698
 242.09545 239.90692 237.73439 235.58086 233.44833 231.32279 229.35626 227.52073
 225.81120 224.29067 222.92813 221.70760 220.59707 219.56454 218.67601 217.82448
 217.07394 216.26141 215.36688 214.73835 214.19582 214.70750 216.06229 218.56883
 221.32298 223.31390 224.28134 224.74466 225.33127 226.12900 226.43834 225.81534
 226.09506 228.36403 232.43777 237.05276 241.62102 245.99658 250.14658 254.00539
 257.48529 260.58450 263.41226 266.04163 268.41183 270.46140 272.28323 273.91016
 275.36163 276.96942 278.53860 279.97198 281.36566 282.63153 283.78644 284.83267
 285.77368 286.61163 287.34366 288.27655
 366.78100 356.34137 345.77974 334.65211 323.06148 311.26186 299.13823 286.94760
 274.66597 262.56934 250.58471 239.89208 230.02045 221.13082 213.31919 206.32757
 200.16794 195.11231 191.70068 189.74905 188.79242 188.86279 189.70416 191.01853
 192.74991 194.85128 197.12065 199.48602 201.93739 204.42376 206.51813 208.36650
 209.99887 211.15024 211.38562 211.61999 211.56336 211.27473 210.91410 210.55047
 210.17384 209.89021 209.70458 209.57496 209.50933 209.84670 210.23907 210.63444
 211.43381 212.61818 213.87455 215.66392 217.59829 219.64767 221.74904 223.83841
 225.90478 227.99515 230.09852 232.21089 234.34626 236.52463 238.78701 241.16338
 243.79075 246.04812 248.05649 249.82786 251.25123 252.38060 253.20897 253.53134
 253.57472 253.35509 252.72146 251.67583 250.28820 248.45557 246.37094 244.21031
 242.00768 239.81806 237.64443 235.48980 233.35617 231.22954 229.26191 227.42528
 225.71465 224.19302 222.82939 221.60777 220.49614 219.46251 218.57288 217.72025
 216.96862 216.15499 215.25936 214.62973 214.08611 214.67351 216.17148 218.51627
 221.16614 223.32999 224.49210 224.91187 225.27916 225.96808 226.36075 225.62065
 225.97670 228.31586 232.43222 237.05815 241.63844 246.03700 250.21576 254.11636
 257.65341 260.77454 263.57022 266.16110 268.50821 270.54410 272.34641 273.99420
 275.48444 277.05240 278.60422 280.00378 281.33484 282.58487 283.72534 284.75851
 285.68774 286.51526 287.23813 288.15936
 366.78100 356.34045 345.77790 334.64935 323.05780 311.25724 299.13269 286.94114
 274.65859 262.56104 250.57549 239.88194 230.00939 221.11884 213.30629 206.31373
 200.15318 195.09663 191.68408 189.73153 188.77398 188.84343 189.68388 190.99733
 192.72778 194.82822 197.09667 199.46112 201.91157 204.39702 206.49047 208.33792
 209.96937 211.11982 211.35426 211.58771 211.53016 211.24061 210.87906 210.51451
 210.13696 209.85241 209.66586 209.53531 209.46875 209.80520 210.19665 210.59110
 211.38955 212.57300 213.82845 215.61690 217.55035 219.59880 221.69924 223.78769
 225.85314 227.94259 230.04504 232.15649 234.29094 236.46839 238.72984 241.10528
 243.73173 245.98818 247.99563 249.76608 251.18853 252.31698 253.14443 253.46588
 253.50833 253.28777 252.65322 251.60667 250.21812 248.38457 246.29902 244.13747
 241.93392 239.74337 237.56882 235.41326 233.27871 231.15116 229.18261 227.34506
 225.63351 224.11096 222.74641 221.52386 220.41130 219.37675 218.48620 217.63265
 216.88010 216.06555 215.16900 214.53845 213.99390 214.64737 216.28711 218.52795
 220.99146 223.25665 224.66626 225.12849 225.35422 225.92657 226.30774 225.48512
 225.80812 228.22675 232.39645 237.03729 241.62740 246.04555 250.25731 254.19614
 257.74710 260.90323 263.72098 266.30917 268.63858 270.65759 272.43002 274.05405
 275.55881 277.16531 278.71820 280.12286 281.50430 282.79221 283.96719 285.03168
 285.98904 286.84158 287.58636 288.53549
 366.78100 356.34018 345.77736 334.64854 323.05672 311.25590 299.13108 286.93925
 274.65643 262.55861 250.57279 239.87897 230.00615 221.11533 213.30251 206.30969
 200.14887 195.09205 191.67923 189.72640 188.76858 188.83776 189.67794 190.99112
 192.72130 194.82148 197.08966 199.45384 201.90402 204.38920 206.48238 208.32955
 209.96073 211.11091 211.34509 211.57827 211.52045 211.23063 210.86881 210.50399
 210.12617 209.84135 209.65453 209.52371 209.45688 209.79306 210.18424 210.57842
 211.37660 212.55978 213.81496 215.60314 217.53632 219.58450 221.68468 223.77286
 225.83803 227.92721 230.02939 232.14057 234.27475 236.45193 238.71311 241.08829
 243.71447 245.97065 247.97783 249.74801 251.17018 252.29836 253.12554 253.44672
 253.48890 253.26808 252.63326 251.58644 250.19762 248.36380 246.27798 244.11616
 241.91234 239.72151 237.54669 235.39087 233.25605 231.12823 229.15941 227.32159
 225.60977 224.08695 222.72213 221.49931 220.38649 219.35166 218.46084 217.60702
 216.85420 216.03938 215.14256 214.51174 213.96692 214.65182 216.35501 218.56128
 220.87346 223.07199 224.70038 225.31520 225.48322 225.99359 226.34270 225.34187
 225.61038 228.07742 232.31639 236.98032 241.58643 246.03650 250.29607 254.29535
 257.89410 261.09656 263.94788 266.52826 268.85718 270.88162 272.62985 274.21738
 275.68481 277.20868 278.75497 280.15247 281.47864 282.74112 283.89294 284.93640
 285.87491 286.71063 287.44070 288.37109
 366.78100 356.33954 345.77607 334.64661 323.05414 311.25268 299.12721 286.93475
 274.65129 262.55282 250.56636 239.87189 229.99843 221.10696 213.29350 206.30004
 200.13857 195.08111 191.66764 189.71418 188.75571 188.82425 189.66379 190.97632
 192.70586 194.80539 197.07293 199.43646 201.88600 204.37054 206.46307 208.30961
 209.94014 211.08968 211.32321 211.55575 211.49729 211.20682 210.84436 210.47889
 210.10043 209.81496 209.62750 209.49604 209.42857 209.76411 210.15464 210.54818
 211.34571 212.52825 213.78279 215.57032 217.50286 219.55039 221.64993 223.73746
 225.80200 227.89054 229.99207 232.10261 234.23614 236.41268 238.67322 241.04775
 243.67329 245.92882 247.93536 249.70489 251.12643 252.25397 253.08050 253.40104
 253.44257 253.22111 252.58564 251.53818 250.14872 248.31425 246.22779 244.06532
 241.86086 239.66939 237.49393 235.33747 233.20200 231.07354 229.10407 227.26561
 225.55314 224.02968 222.66422 221.44075 220.32729 219.29182 218.40036 217.54589
 216.79243 215.97697 215.07950 214.44804 213.90257 214.63028 216.40802 218.59764
 220.76616 222.82664 224.54045 225.30856 225.55873 226.20850 226.66147 225.24423
 225.40179 227.85144 232.16272 236.83009 241.44231 245.91798 250.22162 254.25554
 257.90848 261.18213 264.11496 266.72900 269.08948 271.16818 272.96518 274.54660
 275.97314 277.27972 278.71655 280.08749 281.31375 282.49054 283.62408 284.65100
 285.57458 286.39706 287.11554 288.03119
 366.78100 356.33921 345.77543 334.64564 323.05285 311.25107 299.12528 286.93249
 274.64871 262.54992 250.56313 239.86835 229.99456 221.10277 213.28899 206.29520
 200.13342 195.07563 191.66184 189.70806 188.74927 188.81748 189.65670 190.96891
 192.69812 194.79734 197.06455 199.42776 201.87698 204.36119 206.45340 208.29962
 209.92983 211.07904 211.31226 211.54447 211.48568 211.19490 210.83211 210.46632
 210.08754 209.80175 209.61397 209.48218 209.41439 209.74961 210.13982 210.53303
 211.33025 212.51246 213.76667 215.55389 217.48610 219.53331 221.63253 223.71974
 225.78395 227.87217 229.97338 232.08359 234.21681 236.39302 238.65323 241.02745
 243.65266 245.90787 247.91409 249.68330 251.10452 252.23173 253.05794 253.37816
 253.41937 253.19758 252.56180 251.51401 250.12422 248.28944 246.20265 244.03986
 241.83508 239.64329 237.46750 235.31072 233.17493 231.04614 229.07636 227.23757
 225.52478 224.00100 222.63521 221.41142 220.29764 219.26185 218.37007 217.51528
 216.76149 215.94571 215.04792 214.41613 213.87035 214.61812 216.42468 218.69124
 220.69478 222.66699 224.35721 225.12068 225.52773 226.42445 227.08234 225.33719
 225.24539 227.65746 232.01927 236.66534 241.26436 245.73900 250.04889 254.07860
 257.74728 261.07004 264.08569 266.79263 269.22162 271.38791 273.27170 274.91260
 276.34488 277.60364 278.81033 280.11328 281.32928 282.44684 283.51578 284.53363
 285.44907 286.26428 286.97644 287.88400
 366.78100 356.34074 345.77848 334.65022 323.05896 311.25870 299.13444 286.94318
 274.66093 262.56367 250.57841 239.88515 230.01289 221.12263 213.31037 206.31811
 200.15785 195.10159 191.68933 189.73707 188.77981 188.84955 189.69030 191.00404
 192.73478 194.83552 197.10426 199.46900 201.91974 204.40548 206.49922 208.34696
 209.97870 211.12944 211.36418 211.59792 211.54067 211.25141 210.89015 210.52589
 210.14863 209.86437 209.67811 209.54785 209.48159 209.81833 210.21007 210.60481
 211.40355 212.58729 213.84304 215.63178 217.56552 219.61426 221.71500 223.80374
 225.86948 227.95922 230.06196 232.17370 234.30844 236.48618 238.74792 241.12366
 243.75041 246.00715 248.01489 249.78563 251.20837 252.33711 253.16485 253.48659
 253.52933 253.30907 252.67481 251.62855 250.24029 248.40703 246.32178 244.16052
 241.95726 239.76700 237.59274 235.43748 233.30322 231.17596 229.20770 227.37044
 225.65918 224.13692 222.77266 221.55040 220.43815 219.40389 218.51363 217.66037
 216.90811 216.09385 215.19759 214.56733 214.02307 214.70169 216.33354 218.81650
 220.73039 222.66771 224.34673 224.97456 225.42734 226.37637 227.19797 225.62804
 225.44513 227.68562 231.95815 236.57990 241.17035 245.64282 249.95044 253.96706
 257.62161 260.94846 263.99677 266.75223 269.22263 271.43774 273.40601 275.13443
 276.62292 277.89529 278.99045 280.20676 281.41440 282.51785 283.52597 284.45529
 285.33661 286.12143 286.80704 287.68076
 366.78100 356.34179 345.78058 334.65337 323.06316 311.26395 299.14074 286.95053
 274.66932 262.57311 250.58889 239.89668 230.02547 221.13626 213.32505 206.33384
 200.17463 195.11942 191.70821 189.75700 188.80079 188.87158 189.71337 191.02816
 192.75995 194.86174 197.13153 199.49732 201.94910 204.43589 206.53068 208.37947
 210.01226 211.16405 211.39984 211.63463 211.57842 211.29021 210.93000 210.56679
 210.19058 209.90737 209.72216 209.59295 209.52774 209.86553 210.25831 210.65410
 211.45389 212.63868 213.89547 215.68526 217.62005 219.66984 221.77163 223.86142
 225.92821 228.01900 230.12279 232.23558 234.37137 236.55016 238.81295 241.18974
 243.81752 246.07531 248.08410 249.85589 251.27968 252.40947 253.23826 253.56105
 253.60484 253.38563 252.75242 251.70721 250.32000 248.48779 246.40358 244.24337
 242.04116 239.85195 237.67873 235.52452 233.39131 231.26510 229.29789 227.46168
 225.75147 224.23026 222.86705 221.64584 220.53463 219.50142 218.61221 217.76000
 217.00879 216.19558 215.30037 214.67116 214.12794 214.76851 216.28435 218.82564
 220.83018 222.72099 224.37524 224.93939 225.33328 226.18701 227.08484 225.81540
 225.62898 227.83498 231.96953 236.56416 241.15334 245.63750 249.96107 253.98894
 257.63333 260.93124 263.95813 266.69839 269.15533 271.36508 273.35880 275.14005
 276.68524 277.99731 279.12839 280.28079 281.48801 282.56995 283.54126 284.39139
 285.16327 285.89008 286.52499 287.33411
 366.78100 356.34134 345.77968 334.65201 323.06135 311.26169 299.13803 286.94737
 274.66571 262.56904 250.58438 239.89172 230.02006 221.13040 213.31874 206.32707
 200.16741 195.11175 191.70009 189.74843 188.79176 188.86210 189.70344 191.01778
 192.74912 194.85046 197.11979 199.48513 201.93647 204.42281 206.51715 208.36549
 209.99782 211.14916 211.38450 211.61884 211.56218 211.27352 210.91285 210.54919
 210.17253 209.88887 209.70321 209.57354 209.50788 209.84522 210.23756 210.63290
 211.43224 212.61657 213.87291 215.66225 217.59659 219.64593 221.74727 223.83660
 225.90294 227.99328 230.09662 232.20896 234.34429 236.52263 238.78497 241.16131
 243.78865 246.04599 248.05432 249.82566 251.24900 252.37834 253.20668 253.52902
 253.57235 253.35269 252.71903 251.67337 250.28571 248.45305 246.36838 244.20772
 242.00506 239.81540 237.64174 235.48707 233.35341 231.22675 229.25909 227.42243
 225.71177 224.19010 222.82644 221.60478 220.49312 219.45946 218.56980 217.71713
 216.96547 216.15181 215.25615 214.62649 214.08282 214.75951 216.35825 218.74330
 220.93425 222.79498 224.32672 224.93376 225.31700 226.05435 226.90623 225.91887
 225.72049 227.93666 231.98099 236.56557 241.15746 245.65802 249.99400 254.03650
 257.68619 260.96686 263.96762 266.67841 269.11032 271.29041 273.26849 275.05716
 276.62747 277.96811 279.13196 280.22864 281.33527 282.39453 283.39807 284.26593
 284.99210 285.67203 286.30756 287.12198
 366.78100 356.34138 345.77975 334.65213 323.06150 311.26188 299.13825 286.94763
 274.66600 262.56938 250.58475 239.89213 230.02050 221.13088 213.31925 206.32763
 200.16801 195.11238 191.70076 189.74913 188.79251 188.86288 189.70426 191.01863
 192.75001 194.85138 197.12076 199.48613 201.93751 204.42388 206.51826 208.36664
 209.99901 211.15039 211.38576 211.62014 211.56351 211.27489 210.91426 210.55064
 210.17401 209.89039 209.70476 209.57514 209.50951 209.84689 210.23926 210.63464
 211.43402 212.61839 213.87477 215.66414 217.59852 219.64789 221.74927 223.83864
 225.90502 227.99539 230.09877 232.21114 234.34652 236.52489 238.78727 241.16365
 243.79102 246.04840 248.05677 249.82815 251.25152 252.38090 253.20927 253.53165
 253.57502 253.35540 252.72177 251.67615 250.28852 248.45590 246.37128 244.21065
 242.00803 239.81840 237.64478 235.49015 233.35653 231.22990 229.26228 227.42565
 225.71503 224.19340 222.82978 221.60815 220.49653 219.46291 218.57328 217.72066
 216.96903 216.15541 215.25978 214.63016 214.08653 214.77359 216.39685 218.70430
 220.98126 222.83449 224.25230 224.89810 225.32092 226.01462 226.77440 225.96243
 225.75673 227.99788 231.99413 236.57182 241.16614 245.67659 250.01703 254.05942
 257.70523 260.98245 263.97177 266.66910 269.09003 271.25638 273.22189 275.00156
 276.56732 277.91705 279.08875 280.14041 281.20828 282.25067 283.24744 284.12946
 284.76825 285.45810 286.07788 286.91553
 366.78100 356.34218 345.78136 334.65454 323.06471 311.26589 299.14307 286.95325
