|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 224.49385 226.47736 230.97523 236.08673 240.79764 245.16605 249.36400 253.18756
 256.54865 259.66907 262.69955 265.47943 267.86075 269.85013 271.56171 273.13025
 274.59009 275.91464 277.29309 278.63809 279.82437 280.88266 281.85822 282.75436
 283.57605 284.32907 284.99649 285.90173
 366.78100 356.33660 345.77021 334.63781 323.04242 311.23802 299.10963 286.91423
 274.62784 262.52644 250.53705 239.83965 229.96325 221.06886 213.25246 206.25607
 200.09167 195.03128 191.61488 189.65849 188.69709 188.76269 189.59930 190.90890
 192.63551 194.73211 196.99672 199.35732 201.80393 204.28553 206.37514 208.21874
 209.84634 210.99295 211.22355 211.45316 211.39176 211.09837 210.73297 210.36458
 209.98318 209.69479 209.50439 209.36999 209.29960 209.63220 210.01981 210.41041
 211.20502 212.38462 213.63623 215.42083 217.35043 219.39504 221.49164 223.57625
 225.63785 227.72346 229.82206 231.92967 234.06027 236.23388 238.49148 240.86308
 243.48569 245.73829 247.74190 249.50850 250.92711 252.05171 252.87532 253.19292
 253.23152 253.00713 252.36873 251.31834 249.92594 248.08855 245.99915 243.83376
 241.62636 239.43197 237.25357 235.09417 232.95578 230.82438 228.85199 227.01059
 225.29520 223.76880 222.40041 221.17401 220.05762 219.01922 218.12482 217.26743
 216.51103 215.69264 214.79224 214.15785 213.60945 214.65347 217.12006 219.61913
 221.82748 223.52272 224.85706 226.21625 227.40491 227.79170 226.87199 225.30183
 224.56050 226.50812 230.97533 236.07582 240.79008 245.18138 249.37196 253.18570
 256.55252 259.66974 262.68811 265.45636 267.84167 269.84897 271.56955 273.13153
 274.57007 275.89255 277.24185 278.58176 279.76971 280.82761 281.80411 282.69897
 283.52231 284.27133 284.94034 285.82956
 366.78100 356.33642 345.76984 334.63725 323.04167 311.23709 299.10851 286.91292
 274.62634 262.52476 250.53518 239.83760 229.96101 221.06643 213.24985 206.25327
 200.08868 195.02810 191.61152 189.65494 188.69335 188.75877 189.59519 190.90461
 192.63103 194.72744 196.99186 199.35228 201.79870 204.28011 206.36953 208.21295
 209.84037 210.98679 211.21720 211.44662 211.38504 211.09146 210.72587 210.35729
 209.97571 209.68713 209.49655 209.36196 209.29138 209.62380 210.01122 210.40163
 211.19605 212.37547 213.62689 215.41131 217.34072 219.38514 221.48156 223.56598
 225.62739 227.71281 229.81123 231.91865 234.04906 236.22248 238.47990 240.85132
 243.47374 245.72615 247.72957 249.49599 250.91441 252.03882 252.86224 253.17966
 253.21808 252.99350 252.35491 251.30433 249.91175 248.07417 245.98458 243.81900
 241.61142 239.41684 237.23826 235.07867 232.94009 230.80851 228.83593 226.99434
 225.27876 223.75218 222.38360 221.15701 220.04043 219.00185 218.10727 217.24969
 216.49310 215.67452 214.77394 214.13936 213.59077 214.65099 217.15582 219.63214
 221.80655 223.59401 224.93851 226.22504 227.32045 227.66446 226.81900 225.35365
 224.63658 226.54623 230.97885 236.05167 240.78865 245.20624 249.37738 253.17543
 256.54254 259.66476 262.67419 265.43182 267.82230 269.84787 271.57950 273.13168
 274.54462 275.85587 277.20004 278.53918 279.72675 280.78537 281.75995 282.65518
 283.47403 284.22452 284.89053 285.76581
 366.78100 356.33675 345.77049 334.63824 323.04298 311.23873 299.11047 286.91522
 274.62897 262.52771 250.53846 239.84120 229.96495 221.07070 213.25444 206.25819
 200.09393 195.03368 191.61742 189.66117 188.69992 188.76566 189.60241 190.91215
 192.63890 194.73565 197.00039 199.36114 201.80788 204.28963 206.37937 208.22312
 209.85087 210.99761 211.22836 211.45810 211.39685 211.10359 210.73834 210.37009
 209.98883 209.70058 209.51032 209.37607 209.30582 209.63856 210.02631 210.41705
 211.21180 212.39154 213.64329 215.42804 217.35778 219.40253 221.49927 223.58402
 225.64577 227.73151 229.83026 231.93800 234.06875 236.24249 238.50024 240.87199
 243.49473 245.74748 247.75122 249.51797 250.93672 252.06146 252.88521 253.20295
 253.24170 253.01744 252.37919 251.32894 249.93668 248.09943 246.01017 243.84492
 241.63766 239.44341 237.26516 235.10590 232.96765 230.83639 228.86414 227.02289
 225.30763 223.78138 222.41312 221.18687 220.07061 219.03236 218.13811 217.28085
 216.52460 215.70634 214.80609 214.17184 213.62358 214.67432 217.15681 219.66792
 221.80312 223.63922 225.01624 226.21567 227.21007 227.54625 226.78993 225.40495
 224.71487 226.58678 230.95233 236.02249 240.80373 245.23497 249.38669 253.16359
 256.52921 259.65619 262.65640 265.40234 267.79684 269.83994 271.58252 273.12845
 274.52267 275.82401 277.15903 278.49585 279.68402 280.74146 281.71478 282.61072
 283.42932 284.17587 284.83737 285.69919
 366.78100 356.33708 345.77115 334.63923 323.04430 311.24038 299.11245 286.91753
 274.63160 262.53068 250.54175 239.84483 229.96890 221.07498 213.25906 206.26313
 200.09921 195.03928 191.62336 189.66743 188.70651 188.77258 189.60966 190.91973
 192.64681 194.74388 197.00896 199.37004 201.81711 204.29919 206.38926 208.23334
 209.86141 211.00849 211.23956 211.46964 211.40871 211.11579 210.75087 210.38294
 210.00202 209.71409 209.52417 209.39024 209.32032 209.65339 210.04147 210.43254
 211.22762 212.40769 213.65977 215.44485 217.37492 219.42000 221.51707 223.60215
 225.66422 227.75030 229.84937 231.95745 234.08852 236.26260 238.52067 240.89275
 243.51583 245.76890 247.77298 249.54005 250.95913 252.08420 252.90828 253.22635
 253.26543 253.04150 252.40358 251.35365 249.96173 248.12481 246.03588 243.87096
 241.66403 239.47011 237.29218 235.13326 232.99533 230.86441 228.89248 227.05156
 225.33664 223.81071 222.44279 221.21686 220.10094 219.06301 218.16909 217.31216
 216.55624 215.73831 214.83839 214.20446 213.65654 214.69792 217.15826 219.69632
 221.80429 223.64897 225.12305 226.23785 227.08714 227.41852 226.76512 225.44370
 224.78481 226.62566 230.92633 236.00966 240.82080 245.25850 249.39638 253.15117
 256.51321 259.64206 262.63229 265.36679 267.76398 269.82361 271.57828 273.12213
 274.50443 275.79758 277.11728 278.44907 279.63681 280.69473 281.66812 282.56247
 283.38034 284.12665 284.78677 285.64078
 366.78100 356.33719 345.77137 334.63956 323.04475 311.24094 299.11312 286.91831
 274.63250 262.53168 250.54287 239.84606 229.97025 221.07643 213.26062 206.26481
 200.10099 195.04118 191.62537 189.66955 188.70874 188.77493 189.61212 190.92230
 192.64949 194.74668 197.01186 199.37305 201.82024 204.30243 206.39261 208.23680
 209.86499 211.01217 211.24336 211.47355 211.41274 211.11992 210.75511 210.38730
 210.00648 209.71867 209.52886 209.39505 209.32523 209.65842 210.04661 210.43779
 211.23298 212.41317 213.66535 215.45054 217.38073 219.42592 221.52310 223.60829
 225.67048 227.75666 229.85585 231.96404 234.09523 236.26941 238.52760 240.89979
 243.52297 245.77616 247.78035 249.54754 250.96672 252.09191 252.91610 253.23428
 253.27347 253.04966 252.41184 251.36203 249.97022 248.13341 246.04459 243.87978
 241.67297 239.47915 237.30134 235.14253 233.00472 230.87390 228.90209 227.06128
 225.34646 223.82065 222.45284 221.22703 220.11121 219.07340 218.17959 217.32277
 216.56696 215.74915 214.84934 214.21552 213.66771 214.71049 217.17421 219.70401
 221.82173 223.66327 225.17990 226.24220 226.99179 227.31729 226.74423 225.47241
 224.84109 226.66524 230.91924 236.00435 240.83479 245.27827 249.40291 253.13539
 256.49283 259.62204 262.60211 265.32639 267.72638 269.80270 271.57013 273.11386
 274.48486 275.77048 277.07297 278.40332 279.59009 280.64743 281.62030 282.51248
 283.33136 284.07635 284.73453 285.57980
 366.78100 356.33726 345.77152 334.63978 323.04504 311.24129 299.11355 286.91881
 274.63307 262.53233 250.54359 239.84685 229.97111 221.07736 213.26162 206.26588
 200.10214 195.04240 191.62666 189.67092 188.71018 188.77644 189.61369 190.92395
 192.65121 194.74847 197.01373 199.37499 201.82225 204.30451 206.39476 208.23902
 209.86728 211.01454 211.24580 211.47606 211.41532 211.12258 210.75783 210.39009
 210.00935 209.72161 209.53187 209.39813 209.32839 209.66165 210.04991 210.44116
 211.23642 212.41668 213.66894 215.45420 217.38446 219.42972 221.52698 223.61223
 225.67449 227.76075 229.86001 231.96827 234.09953 236.27379 238.53205 240.90431
 243.52756 245.78082 247.78508 249.55234 250.97160 252.09686 252.92112 253.23938
 253.27863 253.05489 252.41715 251.36741 249.97567 248.13893 246.05019 243.88545
 241.67870 239.48496 237.30722 235.14848 233.01074 230.88000 228.90826 227.06752
 225.35278 223.82703 222.45929 221.23355 220.11781 219.08007 218.18633 217.32959
 216.57385 215.75610 214.85636 214.22262 213.67488 214.72067 217.19145 219.70770
 221.84608 223.69267 225.18646 226.21777 226.92708 227.24574 226.72256 225.49583
 224.89253 226.70587 230.92072 236.00537 240.84999 245.29716 249.40852 253.11708
 256.46701 259.59573 262.56644 265.28128 267.68546 269.77811 271.55829 273.10086
 274.46252 275.74075 277.03168 278.35727 279.54492 280.60229 281.57501 282.46744
 283.28287 284.02817 284.68323 285.52328
 366.78100 356.33738 345.77175 334.64013 323.04551 311.24188 299.11426 286.91964
 274.63401 262.53339 250.54477 239.84814 229.97252 221.07890 213.26327 206.26765
 200.10403 195.04440 191.62878 189.67316 188.71254 188.77891 189.61629 190.92667
 192.65404 194.75142 197.01680 199.37817 201.82555 204.30793 206.39830 208.24268
 209.87106 211.01843 211.24981 211.48019 211.41956 211.12694 210.76232 210.39469
 210.01407 209.72645 209.53682 209.40320 209.33358 209.66695 210.05533 210.44671
 211.24208 212.42246 213.67484 215.46021 217.39059 219.43597 221.53335 223.61872
 225.68110 227.76748 229.86685 231.97523 234.10661 236.28098 238.53936 240.91174
 243.53511 245.78849 247.79287 249.56024 250.97962 252.10500 252.92937 253.24775
 253.28713 253.06350 252.42588 251.37626 249.98463 248.14801 246.05939 243.89476
 241.68814 239.49452 237.31689 235.15827 233.02065 230.89002 228.91840 227.07778
 225.36315 223.83753 222.46991 221.24429 220.12866 219.09104 218.19742 217.34079
 216.58517 215.76755 214.86792 214.23430 213.68668 214.73239 217.20297 219.71483
 221.87025 223.72371 225.16907 226.17705 226.88098 227.19409 226.69832 225.51462
 224.93999 226.74699 230.92981 236.00771 240.86485 245.31631 249.41330 253.09758
 256.43726 259.56345 262.52554 265.23132 267.63989 269.74860 271.53995 273.08279
 274.43552 275.70804 276.99072 278.31406 279.50208 280.55920 281.53152 282.42331
 283.23932 283.98123 284.63596 285.47327
 366.78100 356.33752 345.77203 334.64055 323.04606 311.24258 299.11509 286.92061
 274.63512 262.53464 250.54615 239.84967 229.97419 221.08070 213.26522 206.26973
 200.10625 195.04676 191.63128 189.67579 188.71531 188.78182 189.61934 190.92986
 192.65737 194.75489 197.02040 199.38192 201.82943 204.31195 206.40246 208.24698
 209.87549 211.02301 211.25453 211.48504 211.42456 211.13207 210.76759 210.40010
 210.01962 209.73213 209.54265 209.40916 209.33968 209.67320 210.06171 210.45323
 211.24874 212.42926 213.68177 215.46729 217.39780 219.44332 221.54083 223.62635
 225.68887 227.77538 229.87490 231.98341 234.11493 236.28944 238.54796 240.92047
 243.54399 245.79751 247.80202 249.56954 250.98905 252.11457 252.93908 253.25760
 253.29711 253.07363 252.43614 251.38666 249.99518 248.15869 246.07021 243.90572
 241.69924 239.50575 237.32827 235.16978 233.03230 230.90181 228.93033 227.08985
 225.37536 223.84988 222.48239 221.25691 220.14142 219.10394 218.21045 217.35397
 216.59848 215.78100 214.88152 214.24803 213.70055 214.74399 217.20920 219.72247
 221.89282 223.74736 225.14330 226.13225 226.84541 227.15530 226.67494 225.52725
 224.98009 226.78918 230.94559 236.01106 240.87686 245.33163 249.41612 253.07736
 256.40494 259.52759 262.48166 265.17987 267.59280 269.71445 271.51337 273.05289
 274.39755 275.66791 276.94958 278.27393 279.46234 280.51913 281.49048 282.38303
 283.19916 283.94153 284.59552 285.43201
 366.78100 356.33769 345.77238 334.64107 323.04676 311.24345 299.11614 286.92183
 274.63652 262.53621 250.54790 239.85159 229.97628 221.08297 213.26766 206.27235
 200.10905 195.04974 191.63443 189.67912 188.71881 188.78550 189.62319 190.93388
 192.66157 194.75926 197.02495 199.38664 201.83433 204.31702 206.40771 208.25240
 209.88109 211.02878 211.26047 211.49116 211.43085 211.13854 210.77423 210.40692
 210.02661 209.73930 209.54999 209.41668 209.34737 209.68106 210.06976 210.46145
 211.25714 212.43783 213.69052 215.47621 217.40690 219.45259 221.55028 223.63597
 225.69866 227.78535 229.88504 231.99373 234.12542 236.30011 238.55880 240.93149
 243.55518 245.80887 247.81356 249.58125 251.00094 252.12663 252.95132 253.27001
 253.30970 253.08639 252.44908 251.39977 250.00846 248.17216 246.08385 243.91954
 241.71323 239.51992 237.34261 235.18430 233.04699 230.91668 228.94537 227.10506
 225.39075 223.86544 222.49813 221.27282 220.15751 219.12020 218.22689 217.37058
 216.61527 215.79796 214.89865 214.26534 213.71803 214.75792 217.21475 219.72609
 221.91290 223.76376 225.11523 226.08995 226.81737 227.12480 226.65477 225.53687
 225.01270 226.82962 230.96815 236.01636 240.88322 245.33934 249.41266 253.05656
 256.37543 259.49460 262.44168 265.13293 267.54590 269.67664 271.47891 273.01419
 274.35358 275.62454 276.90625 278.23038 279.41867 280.47537 281.44815 282.34033
 283.15436 283.89709 284.55151 285.38864
 366.78100 356.33795 345.77290 334.64185 323.04780 311.24474 299.11769 286.92364
 274.63859 262.53854 250.55049 239.85444 229.97939 221.08634 213.27129 206.27623
 200.11318 195.05413 191.63908 189.68403 188.72398 188.79093 189.62888 190.93983
 192.66778 194.76572 197.03167 199.39362 201.84157 204.32452 206.41547 208.26042
 209.88937 211.03732 211.26926 211.50021 211.44016 211.14811 210.78406 210.41701
 210.03696 209.74991 209.56086 209.42781 209.35875 209.69270 210.08165 210.47360
 211.26955 212.45050 213.70345 215.48940 217.42035 219.46630 221.56424 223.65019
 225.71314 227.80009 229.90004 232.00899 234.14094 236.31589 238.57484 240.94778
 243.57173 245.82568 247.83063 249.59858 251.01853 252.14448 252.96943 253.28838
 253.32833 253.10527 252.46822 251.41917 250.02812 248.19207 246.10402 243.93997
 241.73392 239.54087 237.36382 235.20576 233.06871 230.93866 228.96761 227.12756
 225.41351 223.88846 222.52141 221.29636 220.18130 219.14425 218.25120 217.39515
 216.64010 215.82305 214.92400 214.29095 213.74390 214.77664 217.21663 219.72928
 221.93199 223.77185 225.08232 226.05006 226.79141 227.09515 226.63596 225.55049
 225.04901 226.87276 230.99643 236.01915 240.87811 245.33295 249.40161 253.03732
 256.35175 259.46942 262.41019 265.09213 267.50296 269.63663 271.43555 272.96085
 274.29422 275.57013 276.86761 278.19519 279.38318 280.44223 281.41336 282.30508
 283.12256 283.86789 284.52344 285.35989
 366.78100 356.33824 345.77349 334.64273 323.04898 311.24622 299.11946 286.92571
 274.64095 262.54119 250.55344 239.85768 229.98293 221.09017 213.27541 206.28066
 200.11790 195.05914 191.64439 189.68963 188.72988 188.79712 189.63536 190.94661
 192.67485 194.77309 197.03934 199.40158 201.84983 204.33307 206.42431 208.26956
 209.89880 211.04704 211.27929 211.51053 211.45078 211.15902 210.79526 210.42851
 210.04875 209.76199 209.57324 209.44048 209.37173 209.70597 210.09521 210.48746
 211.28370 212.46494 213.71819 215.50443 217.43568 219.48192 221.58016 223.66641
 225.72965 227.81689 229.91714 232.02638 234.15863 236.33387 238.59311 240.96636
 243.59060 245.84484 247.85009 249.61833 251.03858 252.16482 252.99006 253.30931
 253.34955 253.12679 252.49004 251.44128 250.05053 248.21477 246.12701 243.96326
 241.75750 239.56474 237.38799 235.23023 233.09348 230.96372 228.99296 227.15321
 225.43945 223.91470 222.54794 221.32318 220.20843 219.17167 218.27891 217.42316
 216.66840 215.85165 214.95289 214.32013 213.77338 214.79677 217.21466 219.73422
 221.95648 223.77187 225.03941 226.00230 226.76402 227.06441 226.61548 225.57367
 225.09731 226.92708 231.03351 236.01642 240.85834 245.31586 249.38377 253.01933
 256.33606 259.45114 262.38635 265.05673 267.46069 269.59381 271.38681 272.89883
 274.22565 275.51056 276.82086 278.15219 279.34085 280.39923 281.37119 282.26245
 283.08173 283.83090 284.48087 285.32062
 366.78100 356.33855 345.77410 334.64365 323.05020 311.24775 299.12130 286.92785
 274.64340 262.54394 250.55649 239.86104 229.98659 221.09414 213.27969 206.28524
 200.12279 195.06434 191.64989 189.69544 188.73599 188.80354 189.64209 190.95364
 192.68219 194.78073 197.04728 199.40983 201.85838 204.34193 206.43348 208.27903
 209.90858 211.05713 211.28968 211.52123 211.46178 211.17033 210.80688 210.44043
 210.06098 209.77453 209.58607 209.45362 209.38517 209.71972 210.10927 210.50182
 211.29837 212.47992 213.73347 215.52002 217.45157 219.49812 221.59667 223.68322
 225.74677 227.83432 229.93487 232.04441 234.17696 236.35251 238.61206 240.98561
 243.61016 245.86471 247.87026 249.63881 251.05936 252.18591 253.01146 253.33101
 253.37156 253.14911 252.51266 251.46420 250.07375 248.23830 246.15085 243.98740
 241.78195 239.58950 237.41305 235.25560 233.11915 230.98970 229.01925 227.17980
 225.46635 223.94190 222.57545 221.35100 220.23654 219.20009 218.30764 217.45219
 216.69774 215.88129 214.98284 214.35039 213.80394 214.81610 217.20746 219.73721
 221.98572 223.76912 224.97688 225.94107 226.73300 227.04640 226.58945 225.59013
 225.17091 226.99950 231.06462 236.00781 240.83380 245.29498 249.36533 253.00320
 256.32690 259.44397 262.37268 265.02655 267.41443 269.53970 271.32208 272.81549
 274.13223 275.42151 276.78027 278.12360 279.31189 280.36978 281.34024 282.23123
 283.05084 283.80151 284.44156 285.27750
 366.78100 356.33882 345.77463 334.64445 323.05126 311.24908 299.12289 286.92971
 274.64552 262.54634 250.55915 239.86397 229.98978 221.09760 213.28342 206.28923
 200.12705 195.06886 191.65468 189.70049 188.74131 188.80912 189.64794 190.95975
 192.68857 194.78738 197.05420 199.41701 201.86583 204.34965 206.44146 208.28728
 209.91709 211.06591 211.29872 211.53054 211.47135 211.18017 210.81698 210.45080
