|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.7675e+02 9.8488e+02 9.9199e+02 1.0010e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7645e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5608e-04 3.0350e-04 3.6009e-04 4.2730e-04 5.0688e-04
 6.0076e-04 7.1117e-04 8.4066e-04 9.9217e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5943e-03 3.0348e-03 3.5498e-03 4.1527e-03 4.8589e-03 5.6870e-03 6.6584e-03
 7.7991e-03 9.1378e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7972e-02 4.4358e-02 5.1746e-02 6.0288e-02 7.0150e-02 8.1519e-02
 9.4583e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9509e-01 2.2461e-01 2.5833e-01
 2.9660e-01 3.4008e-01 3.8957e-01 4.4583e-01 5.0968e-01 5.8238e-01 6.6519e-01 7.5948e-01
 8.6714e-01 9.9016e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2236e+00
 2.5536e+00 2.9376e+00 3.3838e+00 3.9024e+00 4.5059e+00 5.2117e+00 6.0359e+00 6.9985e+00
 8.1238e+00 9.4417e+00 1.0985e+01 1.2794e+01 1.4911e+01 1.7391e+01 2.0302e+01 2.3716e+01
 2.7721e+01 3.2423e+01 3.7944e+01 4.4434e+01 5.2064e+01 6.3296e+01 9.0293e+01 1.1669e+02
 1.4255e+02 1.6766e+02 1.9168e+02 2.1449e+02 2.3685e+02 2.6165e+02 2.9256e+02 3.2131e+02
 3.4635e+02 3.7556e+02 4.0767e+02 4.4184e+02 4.7742e+02 5.1400e+02 5.5103e+02 5.8786e+02
 6.2421e+02 6.6011e+02 6.9525e+02 7.2903e+02 7.6090e+02 7.9087e+02 8.1889e+02 8.4454e+02
 8.6736e+02 8.8725e+02 9.0475e+02 9.2032e+02 9.3392e+02 9.4610e+02 9.5722e+02 9.6729e+02
 9.7635e+02 9.8442e+02 9.9147e+02 1.0004e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0084e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8600e-03 5.6882e-03 6.6600e-03
 7.8009e-03 9.1400e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2478e-02 3.7984e-02 4.4371e-02 5.1763e-02 6.0307e-02 7.0172e-02 8.1546e-02
 9.4614e-02 1.0963e-01 1.2687e-01 1.4667e-01 1.6930e-01 1.9516e-01 2.2470e-01 2.5842e-01
 2.9671e-01 3.4021e-01 3.8972e-01 4.4601e-01 5.0989e-01 5.8262e-01 6.6546e-01 7.5980e-01
 8.6751e-01 9.9059e-01 1.1314e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9391e+00 2.2246e+00
 2.5549e+00 2.9390e+00 3.3855e+00 3.9044e+00 4.5081e+00 5.2143e+00 6.0390e+00 7.0021e+00
 8.1281e+00 9.4467e+00 1.0991e+01 1.2801e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3730e+01
 2.7737e+01 3.2442e+01 3.7967e+01 4.4460e+01 5.2095e+01 6.3294e+01 9.0313e+01 1.1672e+02
 1.4258e+02 1.6766e+02 1.9166e+02 2.1446e+02 2.3683e+02 2.6164e+02 2.9251e+02 3.2128e+02
 3.4634e+02 3.7555e+02 4.0767e+02 4.4182e+02 4.7738e+02 5.1395e+02 5.5096e+02 5.8776e+02
 6.2409e+02 6.6001e+02 6.9523e+02 7.2898e+02 7.6080e+02 7.9071e+02 8.1870e+02 8.4439e+02
 8.6716e+02 8.8707e+02 9.0456e+02 9.2011e+02 9.3373e+02 9.4583e+02 9.5687e+02 9.6688e+02
 9.7588e+02 9.8389e+02 9.9089e+02 9.9981e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7645e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5608e-04 3.0350e-04 3.6009e-04 4.2730e-04 5.0688e-04
 6.0076e-04 7.1117e-04 8.4066e-04 9.9217e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5943e-03 3.0348e-03 3.5498e-03 4.1527e-03 4.8590e-03 5.6870e-03 6.6584e-03
 7.7991e-03 9.1378e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7973e-02 4.4358e-02 5.1746e-02 6.0288e-02 7.0150e-02 8.1519e-02
 9.4583e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9509e-01 2.2461e-01 2.5833e-01
 2.9660e-01 3.4008e-01 3.8957e-01 4.4584e-01 5.0968e-01 5.8238e-01 6.6519e-01 7.5948e-01
 8.6714e-01 9.9016e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2236e+00
 2.5536e+00 2.9376e+00 3.3838e+00 3.9024e+00 4.5059e+00 5.2117e+00 6.0359e+00 6.9985e+00
 8.1238e+00 9.4417e+00 1.0985e+01 1.2794e+01 1.4911e+01 1.7391e+01 2.0302e+01 2.3716e+01
 2.7721e+01 3.2423e+01 3.7944e+01 4.4434e+01 5.2064e+01 6.3288e+01 9.0270e+01 1.1666e+02
 1.4252e+02 1.6758e+02 1.9157e+02 2.1435e+02 2.3669e+02 2.6149e+02 2.9239e+02 3.2115e+02
 3.4622e+02 3.7545e+02 4.0759e+02 4.4177e+02 4.7735e+02 5.1394e+02 5.5098e+02 5.8781e+02
 6.2415e+02 6.6003e+02 6.9515e+02 7.2892e+02 7.6075e+02 7.9067e+02 8.1865e+02 8.4427e+02
 8.6706e+02 8.8693e+02 9.0442e+02 9.1997e+02 9.3357e+02 9.4573e+02 9.5681e+02 9.6684e+02
 9.7586e+02 9.8390e+02 9.9092e+02 9.9986e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4043e-04 9.9188e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0337e-03 3.5485e-03 4.1510e-03 4.8570e-03 5.6846e-03 6.6556e-03
 7.7957e-03 9.1337e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4333e-02 5.1717e-02 6.0254e-02 7.0109e-02 8.1471e-02
 9.4525e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9496e-01 2.2446e-01 2.5815e-01
 2.9640e-01 3.3984e-01 3.8929e-01 4.4551e-01 5.0930e-01 5.8195e-01 6.6468e-01 7.5890e-01
 8.6646e-01 9.8938e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5514e+00 2.9350e+00 3.3808e+00 3.8989e+00 4.5018e+00 5.2069e+00 6.0303e+00 6.9919e+00
 8.1161e+00 9.4326e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0281e+01 2.3692e+01
 2.7692e+01 3.2389e+01 3.7904e+01 4.4386e+01 5.2008e+01 6.3289e+01 9.0208e+01 1.1655e+02
 1.4238e+02 1.6745e+02 1.9143e+02 2.1419e+02 2.3649e+02 2.6125e+02 2.9221e+02 3.2088e+02
 3.4596e+02 3.7521e+02 4.0738e+02 4.4159e+02 4.7720e+02 5.1383e+02 5.5092e+02 5.8779e+02
 6.2419e+02 6.6013e+02 6.9529e+02 7.2899e+02 7.6077e+02 7.9066e+02 8.1865e+02 8.4430e+02
 8.6706e+02 8.8692e+02 9.0440e+02 9.1996e+02 9.3356e+02 9.4571e+02 9.5689e+02 9.6713e+02
 9.7633e+02 9.8453e+02 9.9169e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8557e-03 5.6830e-03 6.6537e-03
 7.7934e-03 9.1309e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4317e-02 5.1697e-02 6.0230e-02 7.0080e-02 8.1437e-02
 9.4486e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8910e-01 4.4529e-01 5.0905e-01 5.8165e-01 6.6433e-01 7.5849e-01
 8.6600e-01 9.8884e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8965e+00 4.4990e+00 5.2036e+00 6.0264e+00 6.9874e+00
 8.1107e+00 9.4263e+00 1.0967e+01 1.2772e+01 1.4886e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4353e+01 5.1969e+01 6.3305e+01 9.0164e+01 1.1647e+02
 1.4229e+02 1.6742e+02 1.9146e+02 2.1426e+02 2.3658e+02 2.6133e+02 2.9232e+02 3.2103e+02
 3.4594e+02 3.7514e+02 4.0724e+02 4.4137e+02 4.7695e+02 5.1361e+02 5.5073e+02 5.8765e+02
 6.2408e+02 6.6005e+02 6.9526e+02 7.2900e+02 7.6082e+02 7.9073e+02 8.1872e+02 8.4433e+02
 8.6706e+02 8.8692e+02 9.0440e+02 9.1995e+02 9.3355e+02 9.4571e+02 9.5690e+02 9.6713e+02
 9.7638e+02 9.8462e+02 9.9182e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2707e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4011e-04 9.9149e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6519e-03
 7.7912e-03 9.1283e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7924e-02 4.4301e-02 5.1678e-02 6.0207e-02 7.0054e-02 8.1406e-02
 9.4448e-02 1.0944e-01 1.2664e-01 1.4639e-01 1.6899e-01 1.9479e-01 2.2426e-01 2.5792e-01
 2.9612e-01 3.3952e-01 3.8892e-01 4.4508e-01 5.0880e-01 5.8137e-01 6.6401e-01 7.5812e-01
 8.6556e-01 9.8833e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6879e+00 1.9344e+00 2.2191e+00
 2.5485e+00 2.9316e+00 3.3768e+00 3.8942e+00 4.4963e+00 5.2005e+00 6.0228e+00 6.9831e+00
 8.1057e+00 9.4204e+00 1.0960e+01 1.2764e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3659e+01
 2.7654e+01 3.2343e+01 3.7850e+01 4.4322e+01 5.1932e+01 6.3316e+01 9.0213e+01 1.1657e+02
 1.4242e+02 1.6752e+02 1.9155e+02 2.1433e+02 2.3663e+02 2.6137e+02 2.9237e+02 3.2112e+02
 3.4592e+02 3.7516e+02 4.0727e+02 4.4142e+02 4.7699e+02 5.1360e+02 5.5068e+02 5.8756e+02
 6.2396e+02 6.5992e+02 6.9512e+02 7.2887e+02 7.6071e+02 7.9065e+02 8.1866e+02 8.4430e+02
 8.6705e+02 8.8692e+02 9.0439e+02 9.1993e+02 9.3355e+02 9.4571e+02 9.5690e+02 9.6713e+02
 9.7638e+02 9.8467e+02 9.9196e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4002e-04 9.9139e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6807e-03 6.6509e-03
 7.7900e-03 9.1269e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7917e-02 4.4292e-02 5.1668e-02 6.0195e-02 7.0039e-02 8.1389e-02
 9.4428e-02 1.0941e-01 1.2662e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5785e-01
 2.9605e-01 3.3943e-01 3.8882e-01 4.4496e-01 5.0867e-01 5.8121e-01 6.6383e-01 7.5791e-01
 8.6532e-01 9.8806e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2184e+00
 2.5477e+00 2.9307e+00 3.3757e+00 3.8930e+00 4.4948e+00 5.1988e+00 6.0208e+00 6.9808e+00
 8.1030e+00 9.4172e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7344e+01 2.0246e+01 2.3651e+01
 2.7643e+01 3.2331e+01 3.7836e+01 4.4306e+01 5.1912e+01 6.3318e+01 9.0264e+01 1.1662e+02
 1.4246e+02 1.6754e+02 1.9155e+02 2.1433e+02 2.3662e+02 2.6135e+02 2.9236e+02 3.2112e+02
 3.4587e+02 3.7511e+02 4.0723e+02 4.4139e+02 4.7697e+02 5.1359e+02 5.5067e+02 5.8757e+02
 6.2398e+02 6.5994e+02 6.9515e+02 7.2889e+02 7.6071e+02 7.9064e+02 8.1864e+02 8.4427e+02
 8.6702e+02 8.8689e+02 9.0436e+02 9.1990e+02 9.3351e+02 9.4567e+02 9.5687e+02 9.6709e+02
 9.7634e+02 9.8465e+02 9.9193e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0033e-04 7.1064e-04 8.4001e-04 9.9137e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8536e-03 5.6805e-03 6.6507e-03
 7.7897e-03 9.1265e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7699e-02 3.2420e-02 3.7916e-02 4.4290e-02 5.1666e-02 6.0192e-02 7.0036e-02 8.1385e-02
 9.4424e-02 1.0941e-01 1.2661e-01 1.4635e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5784e-01
 2.9603e-01 3.3942e-01 3.8880e-01 4.4494e-01 5.0864e-01 5.8118e-01 6.6379e-01 7.5786e-01
 8.6527e-01 9.8800e-01 1.1284e+00 1.2894e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5475e+00 2.9305e+00 3.3755e+00 3.8927e+00 4.4945e+00 5.1984e+00 6.0204e+00 6.9803e+00
 8.1024e+00 9.4165e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7343e+01 2.0245e+01 2.3649e+01
 2.7641e+01 3.2329e+01 3.7833e+01 4.4302e+01 5.1908e+01 6.3313e+01 9.0257e+01 1.1661e+02
 1.4243e+02 1.6750e+02 1.9151e+02 2.1429e+02 2.3659e+02 2.6132e+02 2.9232e+02 3.2107e+02
 3.4581e+02 3.7505e+02 4.0717e+02 4.4132e+02 4.7690e+02 5.1352e+02 5.5061e+02 5.8751e+02
 6.2393e+02 6.5989e+02 6.9510e+02 7.2884e+02 7.6066e+02 7.9058e+02 8.1858e+02 8.4421e+02
 8.6696e+02 8.8683e+02 9.0430e+02 9.1984e+02 9.3345e+02 9.4562e+02 9.5681e+02 9.6704e+02
 9.7631e+02 9.8459e+02 9.9187e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5985e-04 4.2702e-04 5.0652e-04
 6.0032e-04 7.1063e-04 8.3999e-04 9.9135e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1481e-03 4.8534e-03 5.6803e-03 6.6505e-03
 7.7895e-03 9.1263e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7699e-02 3.2419e-02 3.7914e-02 4.4288e-02 5.1664e-02 6.0190e-02 7.0033e-02 8.1382e-02
 9.4420e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2419e-01 2.5783e-01
 2.9602e-01 3.3940e-01 3.8878e-01 4.4492e-01 5.0862e-01 5.8115e-01 6.6376e-01 7.5783e-01
 8.6522e-01 9.8794e-01 1.1283e+00 1.2894e+00 1.4743e+00 1.6872e+00 1.9336e+00 2.2182e+00
 2.5474e+00 2.9303e+00 3.3753e+00 3.8925e+00 4.4943e+00 5.1981e+00 6.0200e+00 6.9798e+00
 8.1019e+00 9.4159e+00 1.0955e+01 1.2758e+01 1.4869e+01 1.7342e+01 2.0243e+01 2.3647e+01
 2.7639e+01 3.2326e+01 3.7830e+01 4.4299e+01 5.1904e+01 6.3307e+01 9.0248e+01 1.1659e+02
 1.4241e+02 1.6746e+02 1.9146e+02 2.1425e+02 2.3655e+02 2.6129e+02 2.9229e+02 3.2103e+02
 3.4576e+02 3.7499e+02 4.0711e+02 4.4125e+02 4.7683e+02 5.1345e+02 5.5055e+02 5.8745e+02
 6.2387e+02 6.5984e+02 6.9505e+02 7.2879e+02 7.6061e+02 7.9053e+02 8.1852e+02 8.4415e+02
 8.6690e+02 8.8676e+02 9.0424e+02 9.1978e+02 9.3338e+02 9.4555e+02 9.5675e+02 9.6697e+02
 9.7625e+02 9.8452e+02 9.9182e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6686e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0030e-04 7.1061e-04 8.3997e-04 9.9133e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5916e-03 3.0315e-03 3.5459e-03 4.1480e-03 4.8533e-03 5.6802e-03 6.6503e-03
 7.7893e-03 9.1260e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0185e-02 2.3650e-02
 2.7698e-02 3.2418e-02 3.7913e-02 4.4287e-02 5.1662e-02 6.0188e-02 7.0030e-02 8.1378e-02
 9.4416e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2418e-01 2.5782e-01
 2.9600e-01 3.3938e-01 3.8876e-01 4.4490e-01 5.0859e-01 5.8112e-01 6.6372e-01 7.5779e-01
 8.6518e-01 9.8789e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6871e+00 1.9334e+00 2.2180e+00
 2.5472e+00 2.9301e+00 3.3751e+00 3.8922e+00 4.4940e+00 5.1978e+00 6.0196e+00 6.9794e+00
 8.1013e+00 9.4153e+00 1.0954e+01 1.2757e+01 1.4868e+01 1.7341e+01 2.0242e+01 2.3645e+01
 2.7637e+01 3.2324e+01 3.7827e+01 4.4296e+01 5.1900e+01 6.3302e+01 9.0239e+01 1.1658e+02
 1.4238e+02 1.6742e+02 1.9142e+02 2.1420e+02 2.3652e+02 2.6126e+02 2.9225e+02 3.2099e+02
 3.4571e+02 3.7494e+02 4.0705e+02 4.4119e+02 4.7676e+02 5.1338e+02 5.5049e+02 5.8740e+02
 6.2382e+02 6.5980e+02 6.9500e+02 7.2874e+02 7.6056e+02 7.9047e+02 8.1847e+02 8.4408e+02
 8.6684e+02 8.8670e+02 9.0418e+02 9.1972e+02 9.3333e+02 9.4549e+02 9.5669e+02 9.6691e+02
 9.7619e+02 9.8447e+02 9.9175e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1060e-04 8.3996e-04 9.9131e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6800e-03 6.6501e-03
 7.7890e-03 9.1257e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2417e-02 3.7911e-02 4.4285e-02 5.1660e-02 6.0185e-02 7.0028e-02 8.1375e-02
 9.4412e-02 1.0939e-01 1.2659e-01 1.4634e-01 1.6892e-01 1.9470e-01 2.2417e-01 2.5780e-01
 2.9599e-01 3.3937e-01 3.8874e-01 4.4487e-01 5.0856e-01 5.8109e-01 6.6369e-01 7.5775e-01
 8.6513e-01 9.8784e-01 1.1282e+00 1.2892e+00 1.4742e+00 1.6870e+00 1.9333e+00 2.2179e+00
 2.5471e+00 2.9299e+00 3.3749e+00 3.8920e+00 4.4937e+00 5.1975e+00 6.0192e+00 6.9789e+00
 8.1008e+00 9.4147e+00 1.0954e+01 1.2756e+01 1.4867e+01 1.7339e+01 2.0241e+01 2.3644e+01
 2.7636e+01 3.2322e+01 3.7825e+01 4.4292e+01 5.1897e+01 6.3296e+01 9.0230e+01 1.1657e+02
 1.4236e+02 1.6738e+02 1.9137e+02 2.1416e+02 2.3648e+02 2.6123e+02 2.9223e+02 3.2096e+02
 3.4566e+02 3.7489e+02 4.0700e+02 4.4114e+02 4.7670e+02 5.1332e+02 5.5043e+02 5.8734e+02
 6.2377e+02 6.5975e+02 6.9495e+02 7.2869e+02 7.6051e+02 7.9042e+02 8.1840e+02 8.4402e+02
 8.6676e+02 8.8662e+02 9.0411e+02 9.1965e+02 9.3327e+02 9.4543e+02 9.5663e+02 9.6685e+02
 9.7611e+02 9.8442e+02 9.9171e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5592e-04 3.0330e-04 3.5984e-04 4.2699e-04 5.0649e-04
 6.0028e-04 7.1059e-04 8.3994e-04 9.9129e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0314e-03 3.5457e-03 4.1477e-03 4.8530e-03 5.6798e-03 6.6499e-03
 7.7888e-03 9.1254e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7223e-02 2.0184e-02 2.3649e-02
 2.7695e-02 3.2416e-02 3.7910e-02 4.4283e-02 5.1658e-02 6.0183e-02 7.0025e-02 8.1371e-02
 9.4408e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9469e-01 2.2415e-01 2.5779e-01
 2.9597e-01 3.3935e-01 3.8872e-01 4.4485e-01 5.0854e-01 5.8106e-01 6.6365e-01 7.5770e-01
 8.6508e-01 9.8778e-01 1.1281e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9332e+00 2.2178e+00
 2.5469e+00 2.9297e+00 3.3746e+00 3.8917e+00 4.4934e+00 5.1971e+00 6.0188e+00 6.9784e+00
 8.1002e+00 9.4140e+00 1.0953e+01 1.2755e+01 1.4865e+01 1.7338e+01 2.0239e+01 2.3642e+01
 2.7633e+01 3.2319e+01 3.7822e+01 4.4289e+01 5.1892e+01 6.3291e+01 9.0222e+01 1.1656e+02
 1.4234e+02 1.6735e+02 1.9133e+02 2.1411e+02 2.3644e+02 2.6120e+02 2.9221e+02 3.2093e+02
 3.4563e+02 3.7486e+02 4.0697e+02 4.4110e+02 4.7666e+02 5.1328e+02 5.5039e+02 5.8730e+02
 6.2373e+02 6.5970e+02 6.9490e+02 7.2864e+02 7.6045e+02 7.9035e+02 8.1833e+02 8.4395e+02
 8.6670e+02 8.8657e+02 9.0404e+02 9.1959e+02 9.3320e+02 9.4537e+02 9.5658e+02 9.6679e+02
 9.7607e+02 9.8434e+02 9.9167e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
