|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.8272e+02 9.9092e+02 9.9809e+02 1.0072e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0045e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7925e-03 9.1299e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2435e-02 3.7932e-02 4.4310e-02 5.1690e-02 6.0221e-02 7.0070e-02 8.1425e-02
 9.4471e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5798e-01
 2.9620e-01 3.3961e-01 3.8903e-01 4.4520e-01 5.0895e-01 5.8153e-01 6.6420e-01 7.5834e-01
 8.6582e-01 9.8864e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9326e+00 3.3779e+00 3.8956e+00 4.4979e+00 5.2023e+00 6.0250e+00 6.9856e+00
 8.1087e+00 9.4240e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7357e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2356e+01 3.7866e+01 4.4341e+01 5.1954e+01 6.3425e+01 9.0527e+01 1.1744e+02
 1.4428e+02 1.7081e+02 1.9663e+02 2.2131e+02 2.4541e+02 2.7186e+02 3.0439e+02 3.3405e+02
 3.5930e+02 3.8829e+02 4.1988e+02 4.5335e+02 4.8818e+02 5.2405e+02 5.6046e+02 5.9675e+02
 6.3261e+02 6.6807e+02 7.0284e+02 7.3620e+02 7.6771e+02 7.9742e+02 8.2528e+02 8.5082e+02
 8.7352e+02 8.9337e+02 9.1082e+02 9.2636e+02 9.3997e+02 9.5213e+02 9.6333e+02 9.7354e+02
 9.8280e+02 9.9110e+02 9.9839e+02 1.0077e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9159e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5472e-03 4.1494e-03 4.8551e-03 5.6823e-03 6.6528e-03
 7.7923e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7931e-02 4.4309e-02 5.1688e-02 6.0219e-02 7.0067e-02 8.1422e-02
 9.4468e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6902e-01 1.9483e-01 2.2431e-01 2.5797e-01
 2.9619e-01 3.3960e-01 3.8901e-01 4.4519e-01 5.0893e-01 5.8151e-01 6.6418e-01 7.5831e-01
 8.6579e-01 9.8859e-01 1.1291e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5492e+00 2.9324e+00 3.3778e+00 3.8954e+00 4.4977e+00 5.2021e+00 6.0247e+00 6.9853e+00
 8.1083e+00 9.4235e+00 1.0964e+01 1.2768e+01 1.4881e+01 1.7356e+01 2.0261e+01 2.3667e+01
 2.7663e+01 3.2355e+01 3.7864e+01 4.4338e+01 5.1951e+01 6.3423e+01 9.0525e+01 1.1744e+02
 1.4427e+02 1.7079e+02 1.9658e+02 2.2126e+02 2.4536e+02 2.7181e+02 3.0435e+02 3.3400e+02
 3.5925e+02 3.8825e+02 4.1984e+02 4.5331e+02 4.8815e+02 5.2404e+02 5.6046e+02 5.9676e+02
 6.3262e+02 6.6808e+02 7.0284e+02 7.3619e+02 7.6770e+02 7.9740e+02 8.2526e+02 8.5080e+02
 8.7349e+02 8.9333e+02 9.1078e+02 9.2632e+02 9.3993e+02 9.5209e+02 9.6328e+02 9.7351e+02
 9.8277e+02 9.9108e+02 9.9836e+02 1.0076e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1095e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5932e-03 3.0334e-03 3.5483e-03 4.1507e-03 4.8566e-03 5.6842e-03 6.6551e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0247e-02 7.0101e-02 8.1462e-02
 9.4514e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5812e-01
 2.9636e-01 3.3979e-01 3.8924e-01 4.4545e-01 5.0923e-01 5.8187e-01 6.6459e-01 7.5879e-01
 8.6634e-01 9.8923e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8983e+00 4.5010e+00 5.2060e+00 6.0292e+00 6.9907e+00
 8.1146e+00 9.4309e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0277e+01 2.3687e+01
 2.7687e+01 3.2382e+01 3.7897e+01 4.4377e+01 5.1997e+01 6.3400e+01 9.0444e+01 1.1738e+02
 1.4425e+02 1.7082e+02 1.9665e+02 2.2133e+02 2.4545e+02 2.7194e+02 3.0440e+02 3.3409e+02
 3.5935e+02 3.8836e+02 4.1996e+02 4.5344e+02 4.8829e+02 5.2418e+02 5.6061e+02 5.9690e+02
 6.3276e+02 6.6822e+02 7.0297e+02 7.3631e+02 7.6782e+02 7.9750e+02 8.2534e+02 8.5084e+02
 8.7349e+02 8.9331e+02 9.1074e+02 9.2627e+02 9.3987e+02 9.5199e+02 9.6317e+02 9.7338e+02
 9.8264e+02 9.9092e+02 9.9814e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1117e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6869e-03 6.6583e-03
 7.7989e-03 9.1376e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7972e-02 4.4357e-02 5.1745e-02 6.0287e-02 7.0148e-02 8.1517e-02
 9.4580e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9659e-01 3.4007e-01 3.8956e-01 4.4582e-01 5.0967e-01 5.8237e-01 6.6517e-01 7.5946e-01
 8.6712e-01 9.9013e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2235e+00
 2.5536e+00 2.9375e+00 3.3837e+00 3.9023e+00 4.5057e+00 5.2115e+00 6.0357e+00 6.9983e+00
 8.1235e+00 9.4414e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3715e+01
 2.7720e+01 3.2422e+01 3.7943e+01 4.4432e+01 5.2062e+01 6.3371e+01 9.0509e+01 1.1746e+02
 1.4435e+02 1.7091e+02 1.9672e+02 2.2139e+02 2.4554e+02 2.7207e+02 3.0440e+02 3.3411e+02
 3.5938e+02 3.8839e+02 4.1997e+02 4.5345e+02 4.8828e+02 5.2415e+02 5.6055e+02 5.9680e+02
 6.3264e+02 6.6807e+02 7.0279e+02 7.3620e+02 7.6777e+02 7.9751e+02 8.2536e+02 8.5085e+02
 8.7353e+02 8.9333e+02 9.1073e+02 9.2622e+02 9.3978e+02 9.5189e+02 9.6297e+02 9.7301e+02
 9.8204e+02 9.9008e+02 9.9710e+02 1.0061e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6014e-04 4.2737e-04 5.0695e-04
 6.0085e-04 7.1129e-04 8.4080e-04 9.9235e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5507e-03 4.1536e-03 4.8601e-03 5.6884e-03 6.6601e-03
 7.8011e-03 9.1402e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1764e-02 6.0309e-02 7.0174e-02 8.1549e-02
 9.4617e-02 1.0963e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2471e-01 2.5843e-01
 2.9672e-01 3.4022e-01 3.8974e-01 4.4603e-01 5.0991e-01 5.8265e-01 6.6549e-01 7.5983e-01
 8.6755e-01 9.9063e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9391e+00 3.3856e+00 3.9045e+00 4.5084e+00 5.2146e+00 6.0393e+00 7.0025e+00
 8.1285e+00 9.4472e+00 1.0992e+01 1.2801e+01 1.4920e+01 1.7402e+01 2.0314e+01 2.3731e+01
 2.7738e+01 3.2443e+01 3.7969e+01 4.4463e+01 5.2098e+01 6.3372e+01 9.0547e+01 1.1750e+02
 1.4438e+02 1.7094e+02 1.9674e+02 2.2139e+02 2.4553e+02 2.7206e+02 3.0434e+02 3.3406e+02
 3.5932e+02 3.8832e+02 4.1991e+02 4.5337e+02 4.8820e+02 5.2406e+02 5.6044e+02 5.9668e+02
 6.3252e+02 6.6804e+02 7.0285e+02 7.3626e+02 7.6781e+02 7.9752e+02 8.2534e+02 8.5090e+02
 8.7353e+02 8.9332e+02 9.1071e+02 9.2616e+02 9.3971e+02 9.5180e+02 9.6284e+02 9.7284e+02
 9.8184e+02 9.8985e+02 9.9685e+02 1.0058e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7645e-05 7.6713e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5608e-04 3.0350e-04 3.6009e-04 4.2730e-04 5.0688e-04
 6.0076e-04 7.1117e-04 8.4066e-04 9.9217e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0348e-03 3.5498e-03 4.1527e-03 4.8589e-03 5.6869e-03 6.6584e-03
 7.7990e-03 9.1377e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7972e-02 4.4358e-02 5.1746e-02 6.0288e-02 7.0149e-02 8.1519e-02
 9.4582e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9509e-01 2.2461e-01 2.5833e-01
 2.9660e-01 3.4008e-01 3.8957e-01 4.4583e-01 5.0968e-01 5.8238e-01 6.6518e-01 7.5948e-01
 8.6713e-01 9.9016e-01 1.1309e+00 1.2923e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2235e+00
 2.5536e+00 2.9376e+00 3.3838e+00 3.9024e+00 4.5058e+00 5.2117e+00 6.0359e+00 6.9984e+00
 8.1237e+00 9.4416e+00 1.0985e+01 1.2794e+01 1.4910e+01 1.7391e+01 2.0302e+01 2.3716e+01
 2.7721e+01 3.2423e+01 3.7944e+01 4.4433e+01 5.2064e+01 6.3366e+01 9.0509e+01 1.1744e+02
 1.4431e+02 1.7087e+02 1.9668e+02 2.2134e+02 2.4547e+02 2.7199e+02 3.0431e+02 3.3403e+02
 3.5929e+02 3.8830e+02 4.1990e+02 4.5338e+02 4.8822e+02 5.2411e+02 5.6052e+02 5.9678e+02
 6.3261e+02 6.6804e+02 7.0279e+02 7.3624e+02 7.6784e+02 7.9760e+02 8.2546e+02 8.5093e+02
 8.7359e+02 8.9334e+02 9.1074e+02 9.2620e+02 9.3972e+02 9.5180e+02 9.6287e+02 9.7289e+02
 9.8191e+02 9.8995e+02 9.9696e+02 1.0059e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4064e-04 9.9214e-04 1.1687e-03 1.3743e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1525e-03 4.8587e-03 5.6867e-03 6.6581e-03
 7.7987e-03 9.1373e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2466e-02 3.7970e-02 4.4355e-02 5.1743e-02 6.0284e-02 7.0145e-02 8.1514e-02
 9.4576e-02 1.0959e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4005e-01 3.8954e-01 4.4580e-01 5.0964e-01 5.8233e-01 6.6513e-01 7.5942e-01
 8.6706e-01 9.9007e-01 1.1308e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5534e+00 2.9373e+00 3.3835e+00 3.9020e+00 4.5054e+00 5.2112e+00 6.0353e+00 6.9978e+00
 8.1229e+00 9.4407e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7389e+01 2.0300e+01 2.3714e+01
 2.7718e+01 3.2419e+01 3.7940e+01 4.4428e+01 5.2058e+01 6.3362e+01 9.0501e+01 1.1742e+02
 1.4427e+02 1.7083e+02 1.9664e+02 2.2129e+02 2.4543e+02 2.7195e+02 3.0426e+02 3.3398e+02
 3.5924e+02 3.8825e+02 4.1985e+02 4.5333e+02 4.8819e+02 5.2409e+02 5.6051e+02 5.9677e+02
 6.3261e+02 6.6804e+02 7.0277e+02 7.3624e+02 7.6788e+02 7.9767e+02 8.2555e+02 8.5103e+02
 8.7369e+02 8.9344e+02 9.1081e+02 9.2625e+02 9.3979e+02 9.5185e+02 9.6299e+02 9.7309e+02
 9.8216e+02 9.9025e+02 9.9731e+02 1.0063e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2758e-04 5.0723e-04
 6.0119e-04 7.1170e-04 8.4131e-04 9.9297e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1571e-03 4.8643e-03 5.6934e-03 6.6662e-03
 7.8084e-03 9.1490e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3719e-02
 2.7779e-02 3.2516e-02 3.8029e-02 4.4425e-02 5.1827e-02 6.0384e-02 7.0263e-02 8.1653e-02
 9.4741e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9717e-01 3.4074e-01 3.9034e-01 4.4673e-01 5.1071e-01 5.8358e-01 6.6658e-01 7.6109e-01
 8.6900e-01 9.9232e-01 1.1334e+00 1.2952e+00 1.4811e+00 1.6951e+00 1.9427e+00 2.2288e+00
 2.5597e+00 2.9447e+00 3.3921e+00 3.9121e+00 4.5172e+00 5.2249e+00 6.0514e+00 7.0167e+00
 8.1451e+00 9.4668e+00 1.1015e+01 1.2828e+01 1.4952e+01 1.7440e+01 2.0359e+01 2.3784e+01
 2.7801e+01 3.2517e+01 3.8055e+01 4.4565e+01 5.2220e+01 6.3362e+01 9.0645e+01 1.1760e+02
 1.4443e+02 1.7091e+02 1.9661e+02 2.2119e+02 2.4531e+02 2.7185e+02 3.0391e+02 3.3392e+02
 3.5911e+02 3.8809e+02 4.1969e+02 4.5321e+02 4.8809e+02 5.2402e+02 5.6045e+02 5.9673e+02
 6.3257e+02 6.6798e+02 7.0278e+02 7.3626e+02 7.6785e+02 7.9764e+02 8.2557e+02 8.5113e+02
 8.7377e+02 8.9352e+02 9.1088e+02 9.2620e+02 9.3945e+02 9.5117e+02 9.6187e+02 9.7156e+02
 9.8028e+02 9.8804e+02 9.9482e+02 1.0035e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6246e-05 3.9735e-05 4.3784e-05 4.8433e-05
 5.3863e-05 6.0272e-05 6.7695e-05 7.6774e-05 8.7462e-05 1.0018e-04 1.1568e-04 1.3431e-04
 1.5678e-04 1.8396e-04 2.1682e-04 2.5643e-04 3.0395e-04 3.6064e-04 4.2799e-04 5.0773e-04
 6.0181e-04 7.1248e-04 8.4226e-04 9.9413e-04 1.1711e-03 1.3773e-03 1.6174e-03 1.8967e-03
 2.2218e-03 2.6005e-03 3.0423e-03 3.5589e-03 4.1636e-03 4.8721e-03 5.7028e-03 6.6775e-03
 7.8219e-03 9.1652e-03 1.0742e-02 1.2591e-02 1.4762e-02 1.7306e-02 2.0283e-02 2.3767e-02
 2.7837e-02 3.2585e-02 3.8112e-02 4.4524e-02 5.1944e-02 6.0522e-02 7.0427e-02 8.1848e-02
 9.4971e-02 1.1005e-01 1.2737e-01 1.4725e-01 1.6999e-01 1.9596e-01 2.2563e-01 2.5952e-01
 2.9799e-01 3.4170e-01 3.9146e-01 4.4803e-01 5.1222e-01 5.8533e-01 6.6860e-01 7.6344e-01
 8.7172e-01 9.9546e-01 1.1370e+00 1.2995e+00 1.4860e+00 1.7007e+00 1.9493e+00 2.2364e+00
 2.5686e+00 2.9550e+00 3.4042e+00 3.9262e+00 4.5337e+00 5.2442e+00 6.0740e+00 7.0432e+00
 8.1763e+00 9.5034e+00 1.1058e+01 1.2879e+01 1.5011e+01 1.7510e+01 2.0442e+01 2.3882e+01
 2.7916e+01 3.2654e+01 3.8217e+01 4.4757e+01 5.2446e+01 6.3286e+01 9.0686e+01 1.1755e+02
 1.4417e+02 1.7043e+02 1.9647e+02 2.2124e+02 2.4549e+02 2.7168e+02 3.0390e+02 3.3395e+02
 3.5913e+02 3.8811e+02 4.1970e+02 4.5318e+02 4.8800e+02 5.2381e+02 5.6025e+02 5.9657e+02
 6.3237e+02 6.6786e+02 7.0264e+02 7.3612e+02 7.6779e+02 7.9767e+02 8.2560e+02 8.5086e+02
 8.7279e+02 8.9158e+02 9.0784e+02 9.2212e+02 9.3448e+02 9.4541e+02 9.5538e+02 9.6442e+02
 9.7255e+02 9.7978e+02 9.8611e+02 9.9416e+02
 2.5909e-05 2.8084e-05 3.0461e-05 3.3174e-05 3.6250e-05 3.9740e-05 4.3791e-05 4.8442e-05
 5.3874e-05 6.0286e-05 6.7712e-05 7.6796e-05 8.7489e-05 1.0022e-04 1.1572e-04 1.3436e-04
 1.5684e-04 1.8404e-04 2.1692e-04 2.5656e-04 3.0410e-04 3.6083e-04 4.2823e-04 5.0803e-04
 6.0219e-04 7.1293e-04 8.4282e-04 9.9482e-04 1.1720e-03 1.3783e-03 1.6186e-03 1.8982e-03
 2.2237e-03 2.6027e-03 3.0450e-03 3.5621e-03 4.1675e-03 4.8768e-03 5.7084e-03 6.6842e-03
 7.8300e-03 9.1749e-03 1.0753e-02 1.2605e-02 1.4778e-02 1.7326e-02 2.0307e-02 2.3796e-02
 2.7871e-02 3.2626e-02 3.8161e-02 4.4582e-02 5.2013e-02 6.0605e-02 7.0525e-02 8.1964e-02
 9.5107e-02 1.1021e-01 1.2756e-01 1.4747e-01 1.7025e-01 1.9627e-01 2.2599e-01 2.5994e-01
 2.9848e-01 3.4227e-01 3.9212e-01 4.4880e-01 5.1312e-01 5.8637e-01 6.6980e-01 7.6483e-01
 8.7333e-01 9.9733e-01 1.1392e+00 1.3020e+00 1.4889e+00 1.7041e+00 1.9532e+00 2.2410e+00
 2.5739e+00 2.9612e+00 3.4113e+00 3.9346e+00 4.5434e+00 5.2557e+00 6.0874e+00 7.0589e+00
 8.1948e+00 9.5251e+00 1.1084e+01 1.2909e+01 1.5047e+01 1.7552e+01 2.0491e+01 2.3940e+01
 2.7985e+01 3.2735e+01 3.8314e+01 4.4871e+01 5.2581e+01 6.3226e+01 9.0610e+01 1.1731e+02
 1.4386e+02 1.7057e+02 1.9630e+02 2.2111e+02 2.4526e+02 2.7150e+02 3.0397e+02 3.3388e+02
 3.5906e+02 3.8808e+02 4.1971e+02 4.5320e+02 4.8799e+02 5.2378e+02 5.6024e+02 5.9638e+02
 6.3222e+02 6.6762e+02 7.0236e+02 7.3582e+02 7.6753e+02 7.9707e+02 8.2393e+02 8.4790e+02
 8.6871e+02 8.8654e+02 9.0197e+02 9.1552e+02 9.2725e+02 9.3762e+02 9.4709e+02 9.5566e+02
 9.6338e+02 9.7024e+02 9.7624e+02 9.8389e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9737e-05 4.3786e-05 4.8435e-05
 5.3866e-05 6.0276e-05 6.7700e-05 7.6781e-05 8.7470e-05 1.0019e-04 1.1569e-04 1.3433e-04
 1.5680e-04 1.8399e-04 2.1685e-04 2.5647e-04 3.0399e-04 3.6070e-04 4.2806e-04 5.0782e-04
 6.0192e-04 7.1261e-04 8.4243e-04 9.9433e-04 1.1714e-03 1.3776e-03 1.6177e-03 1.8971e-03
 2.2224e-03 2.6012e-03 3.0431e-03 3.5599e-03 4.1647e-03 4.8735e-03 5.7044e-03 6.6794e-03
 7.8242e-03 9.1680e-03 1.0745e-02 1.2595e-02 1.4766e-02 1.7312e-02 2.0290e-02 2.3775e-02
 2.7847e-02 3.2597e-02 3.8126e-02 4.4541e-02 5.1964e-02 6.0546e-02 7.0455e-02 8.1881e-02
 9.5010e-02 1.1010e-01 1.2742e-01 1.4731e-01 1.7006e-01 1.9605e-01 2.2574e-01 2.5964e-01
 2.9813e-01 3.4186e-01 3.9165e-01 4.4825e-01 5.1248e-01 5.8563e-01 6.6895e-01 7.6384e-01
 8.7219e-01 9.9600e-01 1.1376e+00 1.3002e+00 1.4869e+00 1.7017e+00 1.9504e+00 2.2378e+00
 2.5702e+00 2.9568e+00 3.4062e+00 3.9286e+00 4.5365e+00 5.2475e+00 6.0779e+00 7.0477e+00
 8.1816e+00 9.5096e+00 1.1065e+01 1.2888e+01 1.5022e+01 1.7522e+01 2.0456e+01 2.3898e+01
 2.7936e+01 3.2677e+01 3.8245e+01 4.4790e+01 5.2485e+01 6.3248e+01 9.0637e+01 1.1744e+02
 1.4397e+02 1.7047e+02 1.9637e+02 2.2108e+02 2.4533e+02 2.7144e+02 3.0395e+02 3.3393e+02
 3.5916e+02 3.8814e+02 4.1972e+02 4.5316e+02 4.8805e+02 5.2405e+02 5.6044e+02 5.9654e+02
 6.3238e+02 6.6764e+02 7.0235e+02 7.3569e+02 7.6731e+02 7.9708e+02 8.2473e+02 8.4944e+02
 8.7089e+02 8.8927e+02 9.0518e+02 9.1915e+02 9.3123e+02 9.4193e+02 9.5169e+02 9.6053e+02
 9.6848e+02 9.7555e+02 9.8174e+02 9.8962e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0142e-04 7.1198e-04 8.4166e-04 9.9339e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8671e-03 5.6968e-03 6.6703e-03
 7.8133e-03 9.1549e-03 1.0729e-02 1.2576e-02 1.4744e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2541e-02 3.8059e-02 4.4461e-02 5.1869e-02 6.0434e-02 7.0322e-02 8.1724e-02
 9.4824e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9747e-01 3.4109e-01 3.9074e-01 4.4720e-01 5.1126e-01 5.8422e-01 6.6731e-01 7.6194e-01
 8.6999e-01 9.9346e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2316e+00
 2.5630e+00 2.9484e+00 3.3965e+00 3.9172e+00 4.5232e+00 5.2319e+00 6.0596e+00 7.0263e+00
 8.1564e+00 9.4800e+00 1.1031e+01 1.2847e+01 1.4973e+01 1.7465e+01 2.0389e+01 2.3819e+01
 2.7843e+01 3.2566e+01 3.8114e+01 4.4635e+01 5.2302e+01 6.3340e+01 9.0667e+01 1.1759e+02
 1.4435e+02 1.7072e+02 1.9631e+02 2.2085e+02 2.4505e+02 2.7142e+02 3.0375e+02 3.3379e+02
 3.5903e+02 3.8803e+02 4.1965e+02 4.5318e+02 4.8808e+02 5.2397e+02 5.6037e+02 5.9675e+02
 6.3265e+02 6.6807e+02 7.0271e+02 7.3610e+02 7.6758e+02 7.9730e+02 8.2513e+02 8.5062e+02
 8.7321e+02 8.9284e+02 9.0984e+02 9.2478e+02 9.3770e+02 9.4913e+02 9.5956e+02 9.6901e+02
 9.7751e+02 9.8508e+02 9.9169e+02 1.0001e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
