|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.19752 209.91449 209.72945 209.60041 209.53538 209.87334 210.26630 210.66227
 211.46223 212.64719 213.90415 215.69412 217.62908 219.67904 221.78101 223.87097
 225.93793 228.02890 230.13286 232.24582 234.38179 236.56075 238.82371 241.20067
 243.82864 246.08660 248.09556 249.86753 251.29149 252.42145 253.25042 253.57338
 253.61734 253.39831 252.76527 251.72023 250.33320 248.50116 246.41712 244.25708
 242.05505 239.86601 237.69297 235.53894 233.40590 231.27986 229.31283 227.47679
 225.76675 224.24572 222.88268 221.66164 220.55060 219.51757 218.62853 217.77649
 217.02546 216.21242 215.31738 214.68835 214.14531 214.01891 213.68077 212.76318
 211.58217 210.75053 211.54546 213.94414 217.30739 221.65744 227.17241 231.98193
 235.85213 240.13309 244.52812 248.69562 252.39058 255.73500 259.04498 262.34995
 265.39246 268.03812 270.27222 272.03918 273.48154 275.09958 277.13721 279.19617
 280.95764 282.47101 283.92148 285.28677 286.49286 287.58795 288.65945 289.63019
 290.50323 291.28067 291.95987 292.82538
 366.78100 356.34247 345.78194 334.65540 323.06587 311.26734 299.14481 286.95527
 274.67474 262.57921 250.59568 239.90414 230.03361 221.14508 213.33455 206.34401
 200.18548 195.13095 191.72042 189.76988 188.81435 188.88582 189.72829 191.04375
 192.77622 194.87869 197.14916 199.51562 201.96809 204.45556 206.55103 208.40049
 210.03396 211.18643 211.42290 211.65836 211.60283 211.31530 210.95577 210.59323
 210.21770 209.93517 209.75064 209.62210 209.55757 209.89604 210.28951 210.68597
 211.48644 212.67191 213.92938 215.71985 217.65531 219.70578 221.80825 223.89872
 225.96618 228.05765 230.16212 232.27559 234.41205 236.59152 238.85499 241.23246
 243.86092 246.11939 248.12886 249.90133 251.32579 252.45626 253.28573 253.60920
 253.65366 253.43513 252.80260 251.75807 250.37153 248.54000 246.45647 244.29694
 242.09540 239.90687 237.73434 235.58081 233.44827 231.32274 229.35621 227.52068
 225.81114 224.29061 222.92808 221.70755 220.59701 219.56448 218.67595 217.82442
 217.07388 216.26135 215.36682 214.73829 214.19576 214.07602 213.69693 212.76501
 211.71664 210.96893 211.74063 214.03876 217.37177 221.65393 227.21655 231.98354
 235.85815 240.11945 244.50223 248.66457 252.38185 255.76073 259.04080 262.24896
 265.24335 267.91278 270.12997 271.84647 273.30972 274.89392 276.86243 279.01068
 280.91852 282.73166 284.37396 285.89838 287.21762 288.38480 289.44968 290.41440
 291.28204 292.05469 292.72964 293.58981
 366.78100 356.34535 345.78769 334.66404 323.07738 311.28173 299.16208 286.97542
 274.69777 262.60512 250.62446 239.93581 230.06815 221.18250 213.37485 206.38719
 200.23154 195.17988 191.77223 189.82458 188.87192 188.94627 189.79161 191.10996
 192.84531 194.95065 197.22400 199.59335 202.04869 204.53904 206.63738 208.48973
 210.12608 211.28142 211.52077 211.75911 211.70646 211.42181 211.06515 210.70550
 210.33284 210.05319 209.87154 209.74588 209.68423 210.02558 210.42192 210.82127
 211.62461 212.81296 214.07331 215.86665 217.80500 219.85834 221.96369 224.05704
 226.12738 228.22173 230.32907 232.44542 234.58477 236.76711 239.03346 241.41381
 244.04515 246.30650 248.31884 250.09419 251.52154 252.65488 253.48723 253.81357
 253.86092 253.64527 253.01561 251.97396 250.59031 248.76165 246.68100 244.52434
 242.32569 240.14004 237.97038 235.81973 233.69007 231.56742 229.60377 227.77111
 226.06446 224.54680 223.18715 221.96950 220.86184 219.83219 218.94654 218.09788
 217.35023 216.54057 215.64892 215.02327 214.48361 214.27878 213.64412 212.82924
 211.74495 210.79031 211.58626 214.02274 217.39217 221.71643 227.15132 231.98514
 235.87157 240.14386 244.48296 248.60370 252.37561 255.88454 259.22961 262.38519
 265.27466 267.77298 269.78040 271.34863 272.85089 274.58914 277.30276 280.55051
 283.36938 285.78561 287.87646 289.71237 291.30121 292.70691 293.98941 295.15125
 296.19623 297.12674 297.93964 298.97559
 366.78100 356.34553 345.78806 334.66459 323.07812 311.28266 299.16319 286.97672
 274.69925 262.60678 250.62631 239.93784 230.07037 221.18490 213.37743 206.38997
 200.23450 195.18303 191.77556 189.82809 188.87562 188.95015 189.79568 191.11421
 192.84975 194.95528 197.22881 199.59834 202.05387 204.54440 206.64293 208.49546
 210.13199 211.28752 211.52706 211.76559 211.71312 211.42865 211.07218 210.71271
 210.34024 210.06077 209.87930 209.75384 209.69237 210.03390 210.43043 210.82996
 211.63349 212.82202 214.08255 215.87608 217.81461 219.86815 221.97368 224.06721
 226.13774 228.23227 230.33980 232.45633 234.59586 236.77839 239.04493 241.42546
 244.05699 246.31852 248.33105 250.10658 251.53411 252.66764 253.50017 253.82671
 253.87424 253.65877 253.02930 251.98783 250.60436 248.77589 246.69542 244.53895
 242.34048 240.15502 237.98555 235.83508 233.70561 231.58314 229.61967 227.78720
 226.08073 224.56326 223.20380 221.98633 220.87886 219.84939 218.96392 218.11545
 217.36798 216.55851 215.66704 215.04157 214.50211 214.34805 213.65492 212.89815
 211.95654 210.91586 211.31494 213.77223 217.06834 221.66487 227.07005 231.91136
 235.82877 240.15048 244.55728 248.73724 252.56601 256.14990 259.57025 262.78940
 265.69998 268.17221 269.99228 271.05557 272.81229 276.32599 279.84369 282.98236
 285.70657 288.04166 290.06229 291.83652 293.37201 294.73050 295.96991 297.09274
 298.10260 299.00189 299.78748 300.78864
 366.78100 356.34366 345.78433 334.65899 323.07065 311.27331 299.15198 286.96364
 274.68430 262.58996 250.60763 239.91729 230.04795 221.16062 213.35128 206.36194
 200.20460 195.15127 191.74193 189.79259 188.83826 188.91092 189.75458 191.07124
 192.80491 194.90857 197.18023 199.54789 202.00156 204.49022 206.58688 208.43755
 210.07221 211.22587 211.46353 211.70020 211.64586 211.35952 211.00119 210.63985
 210.26551 209.98417 209.80084 209.67350 209.61016 209.94982 210.34449 210.74215
 211.54381 212.73048 213.98914 215.78080 217.71746 219.76913 221.87279 223.96445
 226.03312 228.12578 230.23144 232.34610 234.48377 236.66443 238.92909 241.30775
 243.93742 246.19708 248.20774 249.98141 251.40707 252.53873 253.36939 253.69406
 253.73972 253.52238 252.89105 251.84771 250.46237 248.63203 246.54970 244.39136
 242.19102 240.00368 237.83235 235.68001 233.54867 231.42434 229.45900 227.62466
 225.91632 224.39699 223.03565 221.81631 220.70697 219.67564 218.78830 217.93796
 217.18863 216.37729 215.48395 214.85661 214.31528 214.25308 213.76913 212.76433
 211.89383 211.05322 211.55893 213.81238 217.22629 221.40244 226.88631 231.73560
 235.65541 239.92929 244.23206 248.34232 252.21265 255.98596 259.66467 263.13763
 266.25131 268.90381 270.82501 272.05655 273.19669 275.71255 279.34500 282.74680
 285.69943 288.23029 290.42035 292.34335 294.00757 295.47995 296.82327 298.04025
 299.13480 300.10947 300.96094 302.04602
 366.78100 356.34324 345.78349 334.65773 323.06898 311.27122 299.14947 286.96071
 274.68096 262.58620 250.60345 239.91269 230.04294 221.15518 213.34543 206.35567
 200.19792 195.14416 191.73441 189.78465 188.82990 188.90214 189.74539 191.06163
 192.79488 194.89812 197.16937 199.53661 201.98986 204.47810 206.57434 208.42459
 210.05883 211.21208 211.44932 211.68557 211.63081 211.34406 210.98530 210.62355
 210.24879 209.96704 209.78328 209.65553 209.59177 209.93102 210.32526 210.72251
 211.52375 212.71000 213.96824 215.75949 217.69573 219.74698 221.85022 223.94147
 226.00971 228.10196 230.20720 232.32145 234.45869 236.63893 238.90318 241.28142
 243.91067 246.16991 248.18016 249.95340 251.37865 252.50989 253.34014 253.66438
 253.70963 253.49187 252.86012 251.81636 250.43061 248.59985 246.51710 244.35834
 242.15759 239.96983 237.79808 235.64532 233.51357 231.38881 229.42306 227.58830
 225.87955 224.35979 222.99803 221.77828 220.66852 219.63677 218.74901 217.89826
 217.14850 216.33675 215.44299 214.81524 214.27348 214.17735 213.82071 212.87859
 211.89830 211.22882 211.76784 213.89240 217.32677 221.59845 226.77531 231.71222
 235.57347 239.78410 244.00710 248.04509 251.83354 255.46521 259.01086 262.39523
 265.52414 268.32812 270.73285 272.66064 274.27237 275.81555 277.53354 279.64005
 281.76547 283.91580 285.83749 287.52487 288.98517 290.27713 291.45587 292.52371
 293.48413 294.33939 295.08652 296.03867
 366.78100 356.34272 345.78243 334.65615 323.06686 311.26858 299.14629 286.95701
 274.67673 262.58144 250.59816 239.90687 230.03659 221.14831 213.33802 206.34774
 200.18945 195.13517 191.72488 189.77460 188.81932 188.89103 189.73375 191.04946
 192.78218 194.88490 197.15561 199.52233 201.97504 204.46276 206.55847 208.40819
 210.04191 211.19462 211.43134 211.66705 211.61177 211.32448 210.96520 210.60292
 210.22763 209.94535 209.76106 209.63278 209.56850 209.90721 210.30093 210.69764
 211.49836 212.68407 213.94179 215.73251 217.66822 219.71894 221.82165 223.91237
 225.98009 228.07180 230.17652 232.29023 234.42695 236.60666 238.87038 241.24810
 243.87681 246.13553 248.14524 249.91796 251.34268 252.47339 253.30311 253.62682
 253.67154 253.45325 252.82097 251.77669 250.39040 248.55912 246.47583 244.31655
 242.11526 239.92698 237.75470 235.60141 233.46913 231.34384 229.37756 227.54228
 225.83299 224.31271 222.95042 221.73014 220.61985 219.58757 218.69929 217.84800
 217.09772 216.28543 215.39115 214.76287 214.22058 214.13385 213.85269 213.02509
 211.85010 211.06703 211.62329 213.92888 217.35080 221.66455 226.71109 231.73489
 235.60545 239.84468 244.11671 248.20346 251.98981 255.58327 259.06351 262.37119
 265.42700 268.10458 270.23633 271.94247 273.57913 275.37173 277.32614 279.26819
 281.28046 283.13614 284.85840 286.41135 287.75528 288.94434 290.02917 291.01193
 291.89584 292.68295 293.37057 294.24686
 366.78100 356.34446 345.78591 334.66137 323.07383 311.27728 299.15674 286.96920
 274.69066 262.59711 250.61557 239.92603 230.05748 221.17094 213.36240 206.37385
 200.21731 195.16477 191.75623 189.80768 188.85414 188.92760 189.77205 191.08951
 192.82397 194.92842 197.20088 199.56934 202.02380 204.51325 206.61071 208.46217
 210.09762 211.25208 211.49054 211.72799 211.67445 211.38891 211.03137 210.67082
 210.29728 210.01674 209.83419 209.70765 209.64511 209.98556 210.38102 210.77948
 211.58194 212.76939 214.02885 215.82131 217.75876 219.81122 221.91568 224.00813
 226.07759 228.17105 230.27751 232.39296 234.53142 236.71288 238.97833 241.35779
 243.98825 246.24870 248.26016 250.03462 251.46108 252.59353 253.42499 253.75045
 253.79690 253.58036 252.94982 251.90727 250.52273 248.69319 246.61165 244.45410
 242.25456 240.06802 237.89747 235.74593 233.61539 231.49184 229.52730 227.69376
 225.98622 224.46767 223.10713 221.88859 220.78004 219.74950 218.86296 218.01341
 217.26487 216.45433 215.56179 214.93524 214.39470 214.23935 213.83820 213.10243
 211.89413 210.95627 211.24908 213.85938 217.40448 221.61864 226.90356 231.72549
 235.62982 239.87521 244.17308 248.30051 252.13245 255.75433 259.22900 262.49725
 265.48605 268.07242 270.02316 271.55045 273.00366 274.75076 277.09564 279.60751
 281.97647 284.15823 286.04620 287.70398 289.13864 290.40796 291.56601 292.61514
 293.55869 294.39896 295.13297 296.06839
 366.78100 356.34687 345.79075 334.66862 323.08350 311.28937 299.17125 286.98612
 274.71000 262.61887 250.63975 239.95262 230.08650 221.20237 213.39624 206.41012
 200.25599 195.20587 191.79974 189.85362 188.90249 188.97837 189.82524 191.14512
 192.88199 194.98886 197.26374 199.63461 202.09149 204.58336 206.68324 208.53711
 210.17499 211.33186 211.57274 211.81261 211.76149 211.47836 211.12323 210.76511
 210.39398 210.11586 209.93573 209.81161 209.75148 210.09436 210.49223 210.89311
 211.69798 212.88786 214.14973 215.94460 217.88448 219.93935 222.04623 224.14110
 226.21298 228.30885 230.41773 232.53560 234.67648 236.86035 239.12822 241.51010
 244.14297 246.40585 248.41972 250.19660 251.62547 252.76035 253.59422 253.92210
 253.97097 253.75685 253.12872 252.08859 250.70647 248.87934 246.80022 244.64509
 242.44797 240.26384 238.09572 235.94659 233.81847 231.69734 229.73522 227.90409
 226.19896 224.68284 223.32471 222.10859 221.00246 219.97434 219.09021 218.24309
 217.49696 216.68884 215.79871 215.17458 214.63646 214.40117 213.83868 213.22423
 212.02722 210.45367 211.08141 213.81720 217.33633 221.64783 226.91029 231.74840
 235.65515 239.91191 244.22330 248.36931 252.24692 255.92195 259.41876 262.67902
 265.59534 268.03662 269.81781 271.09164 272.29507 274.89761 278.37054 281.60910
 284.42001 286.82941 288.91434 290.74509 292.32941 293.73114 295.01001 296.16858
 297.21057 298.13849 298.94907 299.98209
 366.78100 356.34570 345.78840 334.66510 323.07880 311.28350 299.16420 286.97790
 274.70060 262.60830 250.62800 239.93970 230.07241 221.18711 213.37981 206.39251
 200.23721 195.18591 191.77861 189.83131 188.87901 188.95371 189.79941 191.11811
 192.85381 194.95951 197.23321 199.60291 202.05861 204.54931 206.64801 208.50071
 210.13741 211.29311 211.53281 211.77152 211.71922 211.43492 211.07862 210.71932
 210.34702 210.06772 209.88642 209.76112 209.69982 210.04152 210.43822 210.83792
 211.64162 212.83032 214.09102 215.88472 217.82342 219.87712 221.98282 224.07652
 226.14722 228.24192 230.34962 232.46633 234.60603 236.78873 239.05543 241.43613
 244.06783 246.32953 248.34223 250.11793 251.54563 252.67933 253.51203 253.83873
 253.88643 253.67113 253.04183 252.00053 250.61723 248.78893 246.70863 244.55233
 242.35403 240.16873 237.99944 235.84914 233.71984 231.59754 229.63424 227.80194
 226.09564 224.57834 223.21904 222.00174 220.89444 219.86514 218.97984 218.13154
 217.38424 216.57494 215.68364 215.05834 214.51904 214.41393 213.87480 213.26653
 212.33713 210.82906 210.92557 213.62468 217.06732 221.48927 226.76251 231.62918
 235.55499 239.83580 244.18211 248.36464 252.29190 256.05997 259.67499 263.02975
 266.04861 268.54657 270.30908 271.29642 273.25604 277.62003 281.58911 285.13052
 288.20432 290.83905 293.11896 295.12088 296.85336 298.38620 299.78467 301.05157
 302.19101 303.20569 304.09210 305.22174
 366.78100 356.34515 345.78731 334.66346 323.07661 311.28076 299.16092 286.97407
 274.69622 262.60338 250.62253 239.93368 230.06583 221.17999 213.37214 206.38429
 200.22844 195.17660 191.76875 189.82090 188.86806 188.94221 189.78736 191.10551
 192.84067 194.94582 197.21897 199.58813 202.04328 204.53343 206.63158 208.48374
 210.11989 211.27504 211.51419 211.75235 211.69950 211.41465 211.05781 210.69796
 210.32511 210.04526 209.86342 209.73757 209.67572 210.01688 210.41303 210.81218
 211.61533 212.80349 214.06364 215.85679 217.79495 219.84810 221.95325 224.04640
 226.11656 228.21071 230.31786 232.43401 234.57317 236.75532 239.02147 241.40163
 244.03278 246.29393 248.30608 250.08124 251.50839 252.64154 253.47370 253.79985
 253.84700 253.63115 253.00131 251.95946 250.57561 248.74676 246.66592 244.50907
 242.31022 240.12438 237.95453 235.80368 233.67383 231.55099 229.58714 227.75429
 226.04745 224.52960 223.16975 221.95190 220.84406 219.81421 218.92836 218.07952
 217.33167 216.52182 215.62997 215.00413 214.46428 214.39679 213.92485 213.13963
 212.29141 211.08069 211.25929 213.55884 217.08109 221.27417 226.61365 231.44701
 235.35507 239.59647 243.86426 247.96207 251.89403 255.77029 259.55179 263.14999
 266.50208 269.44418 271.69211 272.87698 274.09259 277.71762 281.55573 284.98029
 287.95267 290.50046 292.70514 294.64099 296.31635 297.79858 299.15091 300.37601
 301.47784 302.45905 303.31622 304.40857
 366.78100 356.34507 345.78714 334.66321 323.07629 311.28036 299.16043 286.97350
 274.69557 262.60264 250.62171 239.93279 230.06486 221.17893 213.37100 206.38307
 200.22714 195.17521 191.76729 189.81936 188.86643 188.94050 189.78557 191.10364
 192.83872 194.94379 197.21686 199.58593 202.04100 204.53107 206.62914 208.48122
 210.11729 211.27236 211.51143 211.74950 211.69657 211.41164 211.05472 210.69479
 210.32186 210.04193 209.86000 209.73407 209.67214 210.01322 210.40929 210.80836
 211.61143 212.79950 214.05957 215.85264 217.79072 219.84379 221.94886 224.04193
 226.11200 228.20607 230.31314 232.42922 234.56829 236.75036 239.01643 241.39650
 244.02757 246.28865 248.30072 250.07579 251.50286 252.63593 253.46800 253.79407
 253.84115 253.62522 252.99529 251.95336 250.56943 248.74050 246.65957 244.50265
 242.30372 240.11779 237.94786 235.79693 233.66700 231.54407 229.58015 227.74722
 226.04029 224.52236 223.16243 221.94450 220.83657 219.80665 218.92072 218.07179
 217.32386 216.51393 215.62200 214.99607 214.45615 214.35588 213.96434 213.10628
 212.16771 211.05153 211.54922 213.90846 217.38953 221.50360 226.66298 231.46196
 235.34018 239.53247 243.74953 247.78769 251.62218 255.35571 258.98907 262.43250
 265.63281 268.53159 271.08444 273.23004 275.09552 276.90942 279.13892 281.53967
 283.90527 285.93292 287.68753 289.22821 290.56155 291.74121 292.81744 293.79245
 294.66937 295.45026 296.13245 297.00180
 366.78100 356.34530 345.78760 334.66390 323.07720 311.28150 299.16180 286.97510
 274.69741 262.60471 250.62401 239.93531 230.06761 221.18191 213.37421 206.38651
 200.23081 195.17911 191.77141 189.82371 188.87101 188.94531 189.79061 191.10891
 192.84422 194.94952 197.22282 199.59212 202.04742 204.53772 206.63602 208.48832
 210.12462 211.27992 211.51922 211.75752 211.70482 211.42012 211.06342 210.70373
 210.33103 210.05133 209.86963 209.74393 209.68223 210.02353 210.41983 210.81913
 211.62243 212.81073 214.07103 215.86433 217.80263 219.85593 221.96124 224.05454
 226.12484 228.21914 230.32644 232.44274 234.58204 236.76434 239.03064 241.41094
 244.04224 246.30354 248.31584 250.09114 251.51844 252.65174 253.48405 253.81035
 253.85765 253.64195 253.01225 251.97055 250.58685 248.75815 246.67745 244.52075
 242.32205 240.13635 237.96665 235.81595 233.68625 231.56356 229.59986 227.76716
 226.06046 224.54276 223.18306 221.96536 220.85766 219.82796 218.94226 218.09356
 217.34586 216.53616 215.64446 215.01876 214.47906 214.34264 213.96819 213.24802
