|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4061e-04 9.9210e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6578e-03
 7.7983e-03 9.1368e-03 1.0708e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3683e-02
 2.7736e-02 3.2464e-02 3.7968e-02 4.4352e-02 5.1740e-02 6.0280e-02 7.0140e-02 8.1508e-02
 9.4569e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9655e-01 3.4002e-01 3.8950e-01 4.4576e-01 5.0959e-01 5.8228e-01 6.6507e-01 7.5934e-01
 8.6698e-01 9.8998e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6908e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9370e+00 3.3831e+00 3.9016e+00 4.5049e+00 5.2106e+00 6.0346e+00 6.9970e+00
 8.1220e+00 9.4396e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7387e+01 2.0297e+01 2.3711e+01
 2.7714e+01 3.2415e+01 3.7935e+01 4.4423e+01 5.2051e+01 6.3261e+01 9.0246e+01 1.1686e+02
 1.4325e+02 1.6924e+02 1.9454e+02 2.1887e+02 2.4280e+02 2.6914e+02 3.0128e+02 3.3092e+02
 3.5620e+02 3.8528e+02 4.1697e+02 4.5056e+02 4.8550e+02 5.2145e+02 5.5789e+02 5.9420e+02
 6.3013e+02 6.6570e+02 7.0054e+02 7.3394e+02 7.6546e+02 7.9510e+02 8.2287e+02 8.4839e+02
 8.7103e+02 8.9090e+02 9.0842e+02 9.2401e+02 9.3768e+02 9.4982e+02 9.6090e+02 9.7094e+02
 9.7997e+02 9.8801e+02 9.9503e+02 1.0040e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9224e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0350e-03 3.5502e-03 4.1531e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7999e-03 9.1388e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7977e-02 4.4364e-02 5.1754e-02 6.0297e-02 7.0160e-02 8.1531e-02
 9.4597e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4014e-01 3.8964e-01 4.4591e-01 5.0977e-01 5.8249e-01 6.6531e-01 7.5962e-01
 8.6731e-01 9.9035e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3845e+00 3.9033e+00 4.5069e+00 5.2129e+00 6.0373e+00 7.0001e+00
 8.1257e+00 9.4439e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7954e+01 4.4445e+01 5.2078e+01 6.3258e+01 9.0268e+01 1.1689e+02
 1.4327e+02 1.6925e+02 1.9454e+02 2.1887e+02 2.4281e+02 2.6916e+02 3.0124e+02 3.3089e+02
 3.5616e+02 3.8524e+02 4.1693e+02 4.5052e+02 4.8545e+02 5.2138e+02 5.5781e+02 5.9424e+02
 6.3023e+02 6.6578e+02 7.0060e+02 7.3396e+02 7.6544e+02 7.9506e+02 8.2288e+02 8.4833e+02
 8.7104e+02 8.9092e+02 9.0848e+02 9.2412e+02 9.3781e+02 9.4995e+02 9.6104e+02 9.7108e+02
 9.8010e+02 9.8815e+02 9.9517e+02 1.0041e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7390e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0082e-04 7.1126e-04 8.4076e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2170e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1534e-03 4.8598e-03 5.6879e-03 6.6596e-03
 7.8005e-03 9.1395e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7746e-02 3.2475e-02 3.7981e-02 4.4368e-02 5.1759e-02 6.0303e-02 7.0167e-02 8.1540e-02
 9.4607e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5840e-01
 2.9669e-01 3.4018e-01 3.8969e-01 4.4597e-01 5.0984e-01 5.8257e-01 6.6540e-01 7.5973e-01
 8.6743e-01 9.9049e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5546e+00 2.9387e+00 3.3851e+00 3.9039e+00 4.5076e+00 5.2137e+00 6.0383e+00 7.0013e+00
 8.1271e+00 9.4455e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7733e+01 3.2437e+01 3.7961e+01 4.4454e+01 5.2088e+01 6.3254e+01 9.0272e+01 1.1690e+02
 1.4328e+02 1.6924e+02 1.9452e+02 2.1885e+02 2.4280e+02 2.6915e+02 3.0121e+02 3.3086e+02
 3.5614e+02 3.8521e+02 4.1690e+02 4.5049e+02 4.8541e+02 5.2134e+02 5.5788e+02 5.9430e+02
 6.3029e+02 6.6584e+02 7.0064e+02 7.3399e+02 7.6544e+02 7.9510e+02 8.2289e+02 8.4836e+02
 8.7106e+02 8.9102e+02 9.0863e+02 9.2431e+02 9.3801e+02 9.5013e+02 9.6119e+02 9.7121e+02
 9.8022e+02 9.8825e+02 9.9526e+02 1.0042e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3837e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1658e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4096e-04 9.9253e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5515e-03 4.1547e-03 4.8614e-03 5.6899e-03 6.6619e-03
 7.8033e-03 9.1428e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2490e-02 3.7998e-02 4.4388e-02 5.1783e-02 6.0331e-02 7.0200e-02 8.1579e-02
 9.4654e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2480e-01 2.5855e-01
 2.9686e-01 3.4038e-01 3.8992e-01 4.4624e-01 5.1015e-01 5.8292e-01 6.6581e-01 7.6021e-01
 8.6798e-01 9.9113e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5564e+00 2.9408e+00 3.3875e+00 3.9068e+00 4.5110e+00 5.2177e+00 6.0429e+00 7.0067e+00
 8.1334e+00 9.4530e+00 1.0999e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0328e+01 2.3747e+01
 2.7757e+01 3.2465e+01 3.7994e+01 4.4493e+01 5.2134e+01 6.3249e+01 9.0308e+01 1.1693e+02
 1.4331e+02 1.6926e+02 1.9451e+02 2.1882e+02 2.4277e+02 2.6913e+02 3.0111e+02 3.3077e+02
 3.5603e+02 3.8509e+02 4.1677e+02 4.5043e+02 4.8544e+02 5.2146e+02 5.5799e+02 5.9437e+02
 6.3032e+02 6.6582e+02 7.0058e+02 7.3396e+02 7.6549e+02 7.9510e+02 8.2289e+02 8.4838e+02
 8.7116e+02 8.9113e+02 9.0878e+02 9.2435e+02 9.3781e+02 9.4971e+02 9.6057e+02 9.7041e+02
 9.7926e+02 9.8714e+02 9.9402e+02 1.0028e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0110e-04 7.1160e-04 8.4118e-04 9.9281e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6921e-03 6.6646e-03
 7.8065e-03 9.1467e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7267e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8018e-02 4.4412e-02 5.1811e-02 6.0364e-02 7.0240e-02 8.1626e-02
 9.4709e-02 1.0974e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5872e-01
 2.9705e-01 3.4061e-01 3.9018e-01 4.4655e-01 5.1051e-01 5.8334e-01 6.6630e-01 7.6077e-01
 8.6863e-01 9.9189e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9418e+00 2.2277e+00
 2.5585e+00 2.9433e+00 3.3904e+00 3.9102e+00 4.5149e+00 5.2223e+00 6.0483e+00 7.0130e+00
 8.1409e+00 9.4618e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7430e+01 2.0347e+01 2.3770e+01
 2.7785e+01 3.2498e+01 3.8033e+01 4.4539e+01 5.2188e+01 6.3239e+01 9.0343e+01 1.1697e+02
 1.4333e+02 1.6925e+02 1.9446e+02 2.1875e+02 2.4270e+02 2.6907e+02 3.0095e+02 3.3094e+02
 3.5616e+02 3.8524e+02 4.1696e+02 4.5059e+02 4.8556e+02 5.2154e+02 5.5800e+02 5.9431e+02
 6.3019e+02 6.6574e+02 7.0061e+02 7.3397e+02 7.6540e+02 7.9505e+02 8.2282e+02 8.4834e+02
 8.7114e+02 8.9114e+02 9.0867e+02 9.2407e+02 9.3740e+02 9.4919e+02 9.5994e+02 9.6969e+02
 9.7845e+02 9.8626e+02 9.9308e+02 1.0018e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5620e-04 3.0367e-04 3.6029e-04 4.2755e-04 5.0719e-04
 6.0114e-04 7.1165e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6927e-03 6.6653e-03
 7.8074e-03 9.1477e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7270e-02 2.0239e-02 2.3715e-02
 2.7775e-02 3.2510e-02 3.8023e-02 4.4418e-02 5.1818e-02 6.0373e-02 7.0250e-02 8.1638e-02
 9.4723e-02 1.0976e-01 1.2703e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9711e-01 3.4067e-01 3.9025e-01 4.4663e-01 5.1060e-01 5.8345e-01 6.6642e-01 7.6091e-01
 8.6880e-01 9.9208e-01 1.1331e+00 1.2949e+00 1.4808e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5591e+00 2.9439e+00 3.3912e+00 3.9110e+00 4.5159e+00 5.2235e+00 6.0497e+00 7.0147e+00
 8.1428e+00 9.4640e+00 1.1012e+01 1.2825e+01 1.4947e+01 1.7434e+01 2.0353e+01 2.3776e+01
 2.7792e+01 3.2506e+01 3.8043e+01 4.4551e+01 5.2202e+01 6.3231e+01 9.0345e+01 1.1697e+02
 1.4333e+02 1.6923e+02 1.9442e+02 2.1870e+02 2.4266e+02 2.6904e+02 3.0092e+02 3.3100e+02
 3.5624e+02 3.8532e+02 4.1704e+02 4.5067e+02 4.8563e+02 5.2158e+02 5.5801e+02 5.9429e+02
 6.3021e+02 6.6581e+02 7.0062e+02 7.3393e+02 7.6541e+02 7.9498e+02 8.2275e+02 8.4827e+02
 8.7108e+02 8.9111e+02 9.0859e+02 9.2395e+02 9.3724e+02 9.4899e+02 9.5972e+02 9.6944e+02
 9.7818e+02 9.8596e+02 9.9276e+02 1.0014e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3839e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1660e-04 2.5615e-04 3.0360e-04 3.6021e-04 4.2745e-04 5.0706e-04
 6.0099e-04 7.1146e-04 8.4101e-04 9.9260e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1551e-03 4.8618e-03 5.6904e-03 6.6626e-03
 7.8041e-03 9.1438e-03 1.0716e-02 1.2561e-02 1.4724e-02 1.7261e-02 2.0230e-02 2.3703e-02
 2.7761e-02 3.2494e-02 3.8003e-02 4.4394e-02 5.1790e-02 6.0339e-02 7.0210e-02 8.1591e-02
 9.4667e-02 1.0969e-01 1.2695e-01 1.4675e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5859e-01
 2.9690e-01 3.4043e-01 3.8998e-01 4.4631e-01 5.1023e-01 5.8303e-01 6.6593e-01 7.6034e-01
 8.6814e-01 9.9132e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6933e+00 1.9406e+00 2.2264e+00
 2.5569e+00 2.9414e+00 3.3882e+00 3.9076e+00 4.5119e+00 5.2188e+00 6.0442e+00 7.0083e+00
 8.1353e+00 9.4552e+00 1.1001e+01 1.2812e+01 1.4933e+01 1.7417e+01 2.0332e+01 2.3752e+01
 2.7764e+01 3.2473e+01 3.8004e+01 4.4504e+01 5.2147e+01 6.3230e+01 9.0302e+01 1.1692e+02
 1.4330e+02 1.6923e+02 1.9444e+02 2.1874e+02 2.4270e+02 2.6909e+02 3.0104e+02 3.3090e+02
 3.5613e+02 3.8523e+02 4.1698e+02 4.5064e+02 4.8565e+02 5.2166e+02 5.5816e+02 5.9451e+02
 6.3042e+02 6.6589e+02 7.0070e+02 7.3410e+02 7.6552e+02 7.9507e+02 8.2277e+02 8.4822e+02
 8.7095e+02 8.9095e+02 9.0857e+02 9.2406e+02 9.3746e+02 9.4932e+02 9.6014e+02 9.6995e+02
 9.7876e+02 9.8661e+02 9.9347e+02 1.0022e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0073e-04 7.1114e-04 8.4063e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6866e-03 6.6580e-03
 7.7986e-03 9.1372e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2466e-02 3.7969e-02 4.4354e-02 5.1742e-02 6.0283e-02 7.0143e-02 8.1512e-02
 9.4574e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8953e-01 4.4579e-01 5.0962e-01 5.8232e-01 6.6511e-01 7.5939e-01
 8.6704e-01 9.9004e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9379e+00 2.2233e+00
 2.5533e+00 2.9372e+00 3.3833e+00 3.9019e+00 4.5052e+00 5.2110e+00 6.0351e+00 6.9975e+00
 8.1226e+00 9.4403e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7389e+01 2.0299e+01 2.3712e+01
 2.7717e+01 3.2418e+01 3.7938e+01 4.4426e+01 5.2055e+01 6.3224e+01 9.0219e+01 1.1681e+02
 1.4319e+02 1.6917e+02 1.9444e+02 2.1877e+02 2.4273e+02 2.6910e+02 3.0121e+02 3.3088e+02
 3.5618e+02 3.8528e+02 4.1699e+02 4.5060e+02 4.8556e+02 5.2152e+02 5.5807e+02 5.9452e+02
 6.3054e+02 6.6612e+02 7.0093e+02 7.3427e+02 7.6567e+02 7.9523e+02 8.2293e+02 8.4832e+02
 8.7097e+02 8.9091e+02 9.0852e+02 9.2422e+02 9.3786e+02 9.4991e+02 9.6091e+02 9.7088e+02
 9.7984e+02 9.8782e+02 9.9479e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0680e-04
 6.0067e-04 7.1106e-04 8.4053e-04 9.9200e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5491e-03 4.1517e-03 4.8578e-03 5.6856e-03 6.6568e-03
 7.7971e-03 9.1354e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7961e-02 4.4344e-02 5.1730e-02 6.0268e-02 7.0126e-02 8.1491e-02
 9.4549e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2453e-01 2.5823e-01
 2.9648e-01 3.3994e-01 3.8941e-01 4.4565e-01 5.0946e-01 5.8213e-01 6.6489e-01 7.5914e-01
 8.6675e-01 9.8971e-01 1.1303e+00 1.2917e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9361e+00 3.3821e+00 3.9004e+00 4.5035e+00 5.2089e+00 6.0327e+00 6.9947e+00
 8.1193e+00 9.4364e+00 1.0979e+01 1.2786e+01 1.4902e+01 1.7381e+01 2.0290e+01 2.3702e+01
 2.7704e+01 3.2403e+01 3.7921e+01 4.4406e+01 5.2031e+01 6.3216e+01 9.0191e+01 1.1677e+02
 1.4315e+02 1.6913e+02 1.9443e+02 2.1878e+02 2.4275e+02 2.6912e+02 3.0124e+02 3.3091e+02
 3.5621e+02 3.8530e+02 4.1702e+02 4.5063e+02 4.8558e+02 5.2156e+02 5.5803e+02 5.9447e+02
 6.3051e+02 6.6612e+02 7.0097e+02 7.3433e+02 7.6575e+02 7.9527e+02 8.2299e+02 8.4839e+02
 8.7107e+02 8.9099e+02 9.0860e+02 9.2432e+02 9.3804e+02 9.5021e+02 9.6130e+02 9.7136e+02
 9.8040e+02 9.8845e+02 9.9549e+02 1.0045e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6705e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0345e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6849e-03 6.6559e-03
 7.7961e-03 9.1342e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7954e-02 4.4336e-02 5.1720e-02 6.0257e-02 7.0113e-02 8.1476e-02
 9.4531e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3986e-01 3.8932e-01 4.4555e-01 5.0934e-01 5.8199e-01 6.6474e-01 7.5896e-01
 8.6654e-01 9.8946e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2219e+00
 2.5517e+00 2.9353e+00 3.3811e+00 3.8993e+00 4.5022e+00 5.2074e+00 6.0309e+00 6.9926e+00
 8.1169e+00 9.4336e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7376e+01 2.0283e+01 2.3694e+01
 2.7695e+01 3.2392e+01 3.7908e+01 4.4391e+01 5.2014e+01 6.3208e+01 9.0171e+01 1.1674e+02
 1.4312e+02 1.6911e+02 1.9442e+02 2.1879e+02 2.4276e+02 2.6914e+02 3.0129e+02 3.3096e+02
 3.5626e+02 3.8536e+02 4.1707e+02 4.5068e+02 4.8564e+02 5.2161e+02 5.5808e+02 5.9444e+02
 6.3049e+02 6.6610e+02 7.0096e+02 7.3434e+02 7.6577e+02 7.9529e+02 8.2298e+02 8.4840e+02
 8.7106e+02 8.9097e+02 9.0859e+02 9.2428e+02 9.3801e+02 9.5021e+02 9.6134e+02 9.7142e+02
 9.8048e+02 9.8856e+02 9.9561e+02 1.0046e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8556e-03 5.6830e-03 6.6537e-03
 7.7933e-03 9.1309e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4316e-02 5.1697e-02 6.0229e-02 7.0080e-02 8.1437e-02
 9.4485e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8910e-01 4.4528e-01 5.0904e-01 5.8164e-01 6.6433e-01 7.5849e-01
 8.6599e-01 9.8883e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8965e+00 4.4989e+00 5.2035e+00 6.0264e+00 6.9873e+00
 8.1106e+00 9.4262e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4353e+01 5.1968e+01 6.3197e+01 9.0120e+01 1.1667e+02
 1.4303e+02 1.6904e+02 1.9436e+02 2.1875e+02 2.4273e+02 2.6911e+02 3.0132e+02 3.3100e+02
 3.5631e+02 3.8541e+02 4.1714e+02 4.5077e+02 4.8574e+02 5.2173e+02 5.5822e+02 5.9458e+02
 6.3054e+02 6.6607e+02 7.0094e+02 7.3436e+02 7.6582e+02 7.9538e+02 8.2302e+02 8.4841e+02
 8.7108e+02 8.9093e+02 9.0854e+02 9.2421e+02 9.3794e+02 9.5021e+02 9.6144e+02 9.7160e+02
 9.8075e+02 9.8889e+02 9.9601e+02 1.0051e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2712e-04 5.0664e-04
 6.0047e-04 7.1082e-04 8.4023e-04 9.9164e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6826e-03 6.6533e-03
 7.7928e-03 9.1303e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2436e-02 3.7935e-02 4.4313e-02 5.1693e-02 6.0224e-02 7.0074e-02 8.1430e-02
 9.4477e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5800e-01
 2.9622e-01 3.3964e-01 3.8906e-01 4.4524e-01 5.0899e-01 5.8158e-01 6.6426e-01 7.5840e-01
 8.6589e-01 9.8872e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6886e+00 1.9352e+00 2.2200e+00
 2.5496e+00 2.9328e+00 3.3783e+00 3.8960e+00 4.4983e+00 5.2029e+00 6.0256e+00 6.9863e+00
 8.1095e+00 9.4249e+00 1.0966e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0264e+01 2.3671e+01
 2.7668e+01 3.2360e+01 3.7870e+01 4.4346e+01 5.1960e+01 6.3190e+01 9.0109e+01 1.1666e+02
 1.4302e+02 1.6902e+02 1.9434e+02 2.1872e+02 2.4271e+02 2.6909e+02 3.0132e+02 3.3100e+02
 3.5631e+02 3.8542e+02 4.1716e+02 4.5079e+02 4.8577e+02 5.2176e+02 5.5826e+02 5.9463e+02
 6.3058e+02 6.6613e+02 7.0101e+02 7.3442e+02 7.6589e+02 7.9544e+02 8.2308e+02 8.4846e+02
 8.7113e+02 8.9099e+02 9.0855e+02 9.2424e+02 9.3794e+02 9.5022e+02 9.6143e+02 9.7159e+02
 9.8073e+02 9.8887e+02 9.9598e+02 1.0050e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6689e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2704e-04 5.0656e-04
 6.0036e-04 7.1068e-04 8.4006e-04 9.9143e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8908e-03
