|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.9662e-01 3.4010e-01 3.8959e-01 4.4586e-01 5.0971e-01 5.8242e-01 6.6523e-01 7.5953e-01
 8.6719e-01 9.9022e-01 1.1309e+00 1.2924e+00 1.4779e+00 1.6913e+00 1.9383e+00 2.2237e+00
 2.5538e+00 2.9378e+00 3.3840e+00 3.9027e+00 4.5062e+00 5.2121e+00 6.0364e+00 6.9990e+00
 8.1244e+00 9.4424e+00 1.0986e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3718e+01
 2.7723e+01 3.2426e+01 3.7948e+01 4.4438e+01 5.2069e+01 6.3360e+01 9.0290e+01 1.1671e+02
 1.4270e+02 1.6803e+02 1.9234e+02 2.1545e+02 2.3812e+02 2.6320e+02 2.9437e+02 3.2308e+02
 3.4790e+02 3.7681e+02 4.0871e+02 4.4280e+02 4.7838e+02 5.1504e+02 5.5219e+02 5.8913e+02
 6.2560e+02 6.6159e+02 6.9679e+02 7.3047e+02 7.6220e+02 7.9201e+02 8.1987e+02 8.4543e+02
 8.6810e+02 8.8792e+02 9.0536e+02 9.2089e+02 9.3449e+02 9.4662e+02 9.5779e+02 9.6804e+02
 9.7727e+02 9.8550e+02 9.9269e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0345e-04 3.6002e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8575e-03 5.6852e-03 6.6563e-03
 7.7965e-03 9.1347e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7957e-02 4.4339e-02 5.1724e-02 6.0262e-02 7.0118e-02 8.1482e-02
 9.4539e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9644e-01 3.3990e-01 3.8936e-01 4.4559e-01 5.0939e-01 5.8205e-01 6.6480e-01 7.5903e-01
 8.6662e-01 9.8956e-01 1.1302e+00 1.2916e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2221e+00
 2.5520e+00 2.9356e+00 3.3815e+00 3.8997e+00 4.5028e+00 5.2080e+00 6.0316e+00 6.9935e+00
 8.1179e+00 9.4347e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3698e+01
 2.7699e+01 3.2397e+01 3.7914e+01 4.4397e+01 5.2021e+01 6.3379e+01 9.0236e+01 1.1664e+02
 1.4265e+02 1.6800e+02 1.9233e+02 2.1545e+02 2.3810e+02 2.6318e+02 2.9439e+02 3.2312e+02
 3.4783e+02 3.7673e+02 4.0859e+02 4.4262e+02 4.7815e+02 5.1477e+02 5.5195e+02 5.8893e+02
 6.2544e+02 6.6147e+02 6.9672e+02 7.3045e+02 7.6222e+02 7.9206e+02 8.1997e+02 8.4549e+02
 8.6815e+02 8.8795e+02 9.0538e+02 9.2089e+02 9.3449e+02 9.4664e+02 9.5781e+02 9.6802e+02
 9.7724e+02 9.8555e+02 9.9281e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0053e-04 7.1090e-04 8.4032e-04 9.9175e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2155e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6836e-03 6.6544e-03
 7.7942e-03 9.1319e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2443e-02 3.7943e-02 4.4323e-02 5.1704e-02 6.0238e-02 7.0090e-02 8.1449e-02
 9.4500e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9490e-01 2.2440e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8917e-01 4.4537e-01 5.0914e-01 5.8176e-01 6.6446e-01 7.5864e-01
 8.6617e-01 9.8903e-01 1.1296e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2208e+00
 2.5505e+00 2.9339e+00 3.3795e+00 3.8974e+00 4.5000e+00 5.2048e+00 6.0278e+00 6.9890e+00
 8.1126e+00 9.4286e+00 1.0970e+01 1.2776e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7680e+01 3.2374e+01 3.7886e+01 4.4365e+01 5.1983e+01 6.3388e+01 9.0334e+01 1.1676e+02
 1.4276e+02 1.6809e+02 1.9240e+02 2.1549e+02 2.3812e+02 2.6317e+02 2.9441e+02 3.2317e+02
 3.4780e+02 3.7673e+02 4.0861e+02 4.4266e+02 4.7820e+02 5.1482e+02 5.5194e+02 5.8889e+02
 6.2537e+02 6.6138e+02 6.9662e+02 7.3035e+02 7.6213e+02 7.9198e+02 8.1990e+02 8.4545e+02
 8.6813e+02 8.8794e+02 9.0538e+02 9.2091e+02 9.3450e+02 9.4663e+02 9.5783e+02 9.6804e+02
 9.7729e+02 9.8555e+02 9.9285e+02 1.0022e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0050e-04 7.1086e-04 8.4028e-04 9.9170e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5477e-03 4.1500e-03 4.8558e-03 5.6831e-03 6.6539e-03
 7.7936e-03 9.1312e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0198e-02 2.3666e-02
 2.7716e-02 3.2440e-02 3.7939e-02 4.4318e-02 5.1699e-02 6.0232e-02 7.0083e-02 8.1440e-02
 9.4489e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9488e-01 2.2437e-01 2.5804e-01
 2.9626e-01 3.3969e-01 3.8912e-01 4.4531e-01 5.0907e-01 5.8167e-01 6.6436e-01 7.5853e-01
 8.6604e-01 9.8888e-01 1.1294e+00 1.2906e+00 1.4758e+00 1.6889e+00 1.9355e+00 2.2204e+00
 2.5500e+00 2.9334e+00 3.3789e+00 3.8967e+00 4.4992e+00 5.2039e+00 6.0267e+00 6.9877e+00
 8.1112e+00 9.4268e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7363e+01 2.0268e+01 2.3676e+01
 2.7674e+01 3.2367e+01 3.7879e+01 4.4356e+01 5.1972e+01 6.3384e+01 9.0345e+01 1.1677e+02
 1.4275e+02 1.6806e+02 1.9236e+02 2.1544e+02 2.3806e+02 2.6312e+02 2.9436e+02 3.2312e+02
 3.4775e+02 3.7670e+02 4.0859e+02 4.4264e+02 4.7817e+02 5.1478e+02 5.5190e+02 5.8884e+02
 6.2531e+02 6.6133e+02 6.9657e+02 7.3031e+02 7.6209e+02 7.9194e+02 8.1986e+02 8.4542e+02
 8.6810e+02 8.8793e+02 9.0537e+02 9.2089e+02 9.3447e+02 9.4663e+02 9.5780e+02 9.6801e+02
 9.7725e+02 9.8554e+02 9.9284e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4025e-04 9.9167e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1499e-03 4.8556e-03 5.6829e-03 6.6536e-03
 7.7932e-03 9.1307e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7937e-02 4.4315e-02 5.1696e-02 6.0228e-02 7.0078e-02 8.1435e-02
 9.4483e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3966e-01 3.8909e-01 4.4527e-01 5.0903e-01 5.8163e-01 6.6431e-01 7.5847e-01
 8.6597e-01 9.8881e-01 1.1293e+00 1.2905e+00 1.4757e+00 1.6887e+00 1.9354e+00 2.2203e+00
 2.5498e+00 2.9331e+00 3.3786e+00 3.8963e+00 4.4988e+00 5.2034e+00 6.0262e+00 6.9871e+00
 8.1104e+00 9.4259e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3674e+01
 2.7671e+01 3.2364e+01 3.7875e+01 4.4351e+01 5.1966e+01 6.3378e+01 9.0339e+01 1.1676e+02
 1.4272e+02 1.6802e+02 1.9230e+02 2.1537e+02 2.3799e+02 2.6305e+02 2.9430e+02 3.2307e+02
 3.4771e+02 3.7667e+02 4.0857e+02 4.4262e+02 4.7814e+02 5.1474e+02 5.5185e+02 5.8878e+02
 6.2526e+02 6.6127e+02 6.9651e+02 7.3024e+02 7.6202e+02 7.9188e+02 8.1981e+02 8.4537e+02
 8.6806e+02 8.8788e+02 9.0533e+02 9.2085e+02 9.3445e+02 9.4658e+02 9.5775e+02 9.6795e+02
 9.7720e+02 9.8550e+02 9.9278e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0338e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0047e-04 7.1082e-04 8.4023e-04 9.9164e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5926e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6533e-03
 7.7929e-03 9.1303e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4313e-02 5.1693e-02 6.0225e-02 7.0074e-02 8.1430e-02
 9.4477e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5800e-01
 2.9622e-01 3.3964e-01 3.8906e-01 4.4524e-01 5.0899e-01 5.8159e-01 6.6426e-01 7.5841e-01
 8.6590e-01 9.8873e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5496e+00 2.9329e+00 3.3783e+00 3.8960e+00 4.4984e+00 5.2029e+00 6.0256e+00 6.9864e+00
 8.1096e+00 9.4250e+00 1.0966e+01 1.2771e+01 1.4883e+01 1.7359e+01 2.0264e+01 2.3672e+01
 2.7668e+01 3.2360e+01 3.7871e+01 4.4347e+01 5.1961e+01 6.3372e+01 9.0333e+01 1.1675e+02
 1.4270e+02 1.6797e+02 1.9223e+02 2.1529e+02 2.3791e+02 2.6297e+02 2.9422e+02 3.2301e+02
 3.4766e+02 3.7663e+02 4.0855e+02 4.4259e+02 4.7810e+02 5.1469e+02 5.5179e+02 5.8873e+02
 6.2520e+02 6.6121e+02 6.9645e+02 7.3019e+02 7.6197e+02 7.9183e+02 8.1976e+02 8.4532e+02
 8.6802e+02 8.8785e+02 9.0530e+02 9.2081e+02 9.3441e+02 9.4656e+02 9.5772e+02 9.6793e+02
 9.7720e+02 9.8545e+02 9.9275e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0046e-04 7.1080e-04 8.4021e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5473e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7926e-03 9.1300e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1690e-02 6.0221e-02 7.0070e-02 8.1426e-02
 9.4472e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5799e-01
 2.9620e-01 3.3962e-01 3.8903e-01 4.4521e-01 5.0896e-01 5.8154e-01 6.6421e-01 7.5835e-01
 8.6584e-01 9.8865e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6885e+00 1.9350e+00 2.2199e+00
 2.5494e+00 2.9326e+00 3.3780e+00 3.8957e+00 4.4980e+00 5.2025e+00 6.0251e+00 6.9858e+00
 8.1089e+00 9.4242e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7358e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2357e+01 3.7867e+01 4.4342e+01 5.1955e+01 6.3366e+01 9.0326e+01 1.1675e+02
 1.4268e+02 1.6793e+02 1.9216e+02 2.1522e+02 2.3783e+02 2.6289e+02 2.9415e+02 3.2295e+02
 3.4761e+02 3.7660e+02 4.0852e+02 4.4256e+02 4.7806e+02 5.1464e+02 5.5174e+02 5.8867e+02
 6.2514e+02 6.6115e+02 6.9639e+02 7.3013e+02 7.6192e+02 7.9178e+02 8.1971e+02 8.4529e+02
 8.6799e+02 8.8782e+02 9.0527e+02 9.2079e+02 9.3438e+02 9.4653e+02 9.5771e+02 9.6792e+02
 9.7716e+02 9.8545e+02 9.9270e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9158e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6527e-03
 7.7922e-03 9.1296e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7931e-02 4.4308e-02 5.1687e-02 6.0218e-02 7.0066e-02 8.1421e-02
 9.4466e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9483e-01 2.2431e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8901e-01 4.4518e-01 5.0892e-01 5.8150e-01 6.6416e-01 7.5830e-01
 8.6577e-01 9.8858e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5492e+00 2.9324e+00 3.3777e+00 3.8953e+00 4.4976e+00 5.2020e+00 6.0245e+00 6.9851e+00
 8.1081e+00 9.4233e+00 1.0964e+01 1.2768e+01 1.4881e+01 1.7356e+01 2.0260e+01 2.3667e+01
 2.7663e+01 3.2354e+01 3.7863e+01 4.4337e+01 5.1950e+01 6.3360e+01 9.0319e+01 1.1674e+02
 1.4266e+02 1.6788e+02 1.9210e+02 2.1515e+02 2.3776e+02 2.6282e+02 2.9409e+02 3.2289e+02
 3.4757e+02 3.7657e+02 4.0849e+02 4.4253e+02 4.7802e+02 5.1459e+02 5.5168e+02 5.8861e+02
 6.2508e+02 6.6110e+02 6.9633e+02 7.3007e+02 7.6186e+02 7.9173e+02 8.1967e+02 8.4525e+02
 8.6795e+02 8.8780e+02 9.0524e+02 9.2077e+02 9.3435e+02 9.4651e+02 9.5767e+02 9.6790e+02
 9.7714e+02 9.8542e+02 9.9270e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1076e-04 8.4016e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6820e-03 6.6524e-03
 7.7919e-03 9.1291e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3660e-02
 2.7709e-02 3.2431e-02 3.7929e-02 4.4306e-02 5.1684e-02 6.0214e-02 7.0062e-02 8.1416e-02
 9.4460e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3957e-01 3.8898e-01 4.4514e-01 5.0888e-01 5.8145e-01 6.6411e-01 7.5823e-01
 8.6570e-01 9.8849e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9321e+00 3.3774e+00 3.8949e+00 4.4971e+00 5.2015e+00 6.0239e+00 6.9844e+00
 8.1073e+00 9.4223e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3664e+01
 2.7660e+01 3.2350e+01 3.7858e+01 4.4332e+01 5.1944e+01 6.3354e+01 9.0312e+01 1.1674e+02
 1.4265e+02 1.6785e+02 1.9204e+02 2.1508e+02 2.3769e+02 2.6275e+02 2.9403e+02 3.2285e+02
 3.4753e+02 3.7654e+02 4.0847e+02 4.4250e+02 4.7798e+02 5.1454e+02 5.5163e+02 5.8856e+02
 6.2502e+02 6.6104e+02 6.9628e+02 7.3002e+02 7.6181e+02 7.9169e+02 8.1964e+02 8.4522e+02
 8.6793e+02 8.8777e+02 9.0522e+02 9.2075e+02 9.3435e+02 9.4649e+02 9.5767e+02 9.6789e+02
 9.7713e+02 9.8541e+02 9.9271e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0659e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5468e-03 4.1490e-03 4.8546e-03 5.6817e-03 6.6521e-03
 7.7915e-03 9.1287e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4303e-02 5.1681e-02 6.0210e-02 7.0057e-02 8.1410e-02
 9.4454e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2427e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8894e-01 4.4511e-01 5.0884e-01 5.8141e-01 6.6405e-01 7.5817e-01
 8.6562e-01 9.8840e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5487e+00 2.9318e+00 3.3770e+00 3.8945e+00 4.4967e+00 5.2009e+00 6.0233e+00 6.9837e+00
 8.1064e+00 9.4212e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2346e+01 3.7854e+01 4.4327e+01 5.1937e+01 6.3348e+01 9.0305e+01 1.1673e+02
 1.4263e+02 1.6781e+02 1.9199e+02 2.1501e+02 2.3762e+02 2.6269e+02 2.9397e+02 3.2281e+02
 3.4751e+02 3.7652e+02 4.0845e+02 4.4248e+02 4.7795e+02 5.1450e+02 5.5158e+02 5.8850e+02
 6.2496e+02 6.6098e+02 6.9622e+02 7.2997e+02 7.6176e+02 7.9164e+02 8.1960e+02 8.4519e+02
 8.6790e+02 8.8775e+02 9.0518e+02 9.2074e+02 9.3432e+02 9.4647e+02 9.5765e+02 9.6786e+02
 9.7711e+02 9.8539e+02 9.9268e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4010e-04 9.9149e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5921e-03 3.0321e-03 3.5467e-03 4.1488e-03 4.8543e-03 5.6814e-03 6.6518e-03
 7.7911e-03 9.1282e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2427e-02 3.7924e-02 4.4300e-02 5.1678e-02 6.0206e-02 7.0053e-02 8.1404e-02
 9.4447e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2426e-01 2.5791e-01
 2.9611e-01 3.3951e-01 3.8891e-01 4.4507e-01 5.0879e-01 5.8135e-01 6.6399e-01 7.5810e-01
 8.6554e-01 9.8831e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2191e+00
 2.5484e+00 2.9315e+00 3.3767e+00 3.8941e+00 4.4962e+00 5.2004e+00 6.0226e+00 6.9829e+00
 8.1055e+00 9.4202e+00 1.0960e+01 1.2764e+01 1.4876e+01 1.7350e+01 2.0253e+01 2.3659e+01
 2.7653e+01 3.2342e+01 3.7849e+01 4.4321e+01 5.1931e+01 6.3341e+01 9.0298e+01 1.1672e+02
 1.4262e+02 1.6777e+02 1.9193e+02 2.1494e+02 2.3755e+02 2.6263e+02 2.9393e+02 3.2278e+02
 3.4748e+02 3.7651e+02 4.0843e+02 4.4245e+02 4.7791e+02 5.1445e+02 5.5152e+02 5.8844e+02
 6.2491e+02 6.6092e+02 6.9617e+02 7.2991e+02 7.6172e+02 7.9160e+02 8.1957e+02 8.4516e+02
 8.6788e+02 8.8773e+02 9.0520e+02 9.2071e+02 9.3430e+02 9.4645e+02 9.5763e+02 9.6785e+02
 9.7711e+02 9.8537e+02 9.9268e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1070e-04 8.4008e-04 9.9145e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8541e-03 5.6812e-03 6.6515e-03
 7.7907e-03 9.1277e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3655e-02
 2.7704e-02 3.2425e-02 3.7922e-02 4.4297e-02 5.1674e-02 6.0202e-02 7.0048e-02 8.1399e-02
 9.4440e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3949e-01 3.8888e-01 4.4503e-01 5.0875e-01 5.8131e-01 6.6394e-01 7.5803e-01
 8.6547e-01 9.8822e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9341e+00 2.2188e+00
 2.5482e+00 2.9312e+00 3.3764e+00 3.8937e+00 4.4957e+00 5.1998e+00 6.0220e+00 6.9822e+00
 8.1046e+00 9.4192e+00 1.0959e+01 1.2762e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7845e+01 4.4316e+01 5.1924e+01 6.3334e+01 9.0291e+01 1.1672e+02
 1.4261e+02 1.6774e+02 1.9188e+02 2.1488e+02 2.3748e+02 2.6256e+02 2.9388e+02 3.2275e+02
 3.4746e+02 3.7650e+02 4.0842e+02 4.4243e+02 4.7788e+02 5.1441e+02 5.5147e+02 5.8839e+02
 6.2485e+02 6.6086e+02 6.9611e+02 7.2987e+02 7.6167e+02 7.9157e+02 8.1954e+02 8.4514e+02
 8.6787e+02 8.8771e+02 9.0518e+02 9.2070e+02 9.3430e+02 9.4645e+02 9.5763e+02 9.6784e+02
 9.7709e+02 9.8538e+02 9.9264e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0217e-05 6.7627e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1068e-04 8.4005e-04 9.9142e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8907e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8539e-03 5.6809e-03 6.6512e-03
 7.7903e-03 9.1273e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7702e-02 3.2424e-02 3.7919e-02 4.4295e-02 5.1671e-02 6.0199e-02 7.0044e-02 8.1394e-02
 9.4434e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5787e-01
 2.9607e-01 3.3946e-01 3.8885e-01 4.4500e-01 5.0871e-01 5.8126e-01 6.6388e-01 7.5797e-01
 8.6539e-01 9.8814e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9340e+00 2.2186e+00
 2.5479e+00 2.9309e+00 3.3760e+00 3.8934e+00 4.4953e+00 5.1993e+00 6.0214e+00 6.9815e+00
