|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.0150e-04 7.1209e-04 8.4179e-04 9.9356e-04 1.1704e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8683e-03 5.6981e-03 6.6719e-03
 7.8152e-03 9.1572e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7808e-02 3.2551e-02 3.8071e-02 4.4475e-02 5.1886e-02 6.0454e-02 7.0346e-02 8.1752e-02
 9.4857e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2534e-01 2.5917e-01
 2.9758e-01 3.4122e-01 3.9090e-01 4.4738e-01 5.1148e-01 5.8447e-01 6.6760e-01 7.6228e-01
 8.7038e-01 9.9391e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6979e+00 1.9460e+00 2.2327e+00
 2.5642e+00 2.9499e+00 3.3982e+00 3.9192e+00 4.5255e+00 5.2347e+00 6.0628e+00 7.0301e+00
 8.1609e+00 9.4853e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7475e+01 2.0401e+01 2.3833e+01
 2.7859e+01 3.2586e+01 3.8137e+01 4.4662e+01 5.2334e+01 6.3346e+01 9.0659e+01 1.1746e+02
 1.4399e+02 1.7000e+02 1.9507e+02 2.1901e+02 2.4270e+02 2.6878e+02 3.0070e+02 3.3053e+02
 3.5563e+02 3.8456e+02 4.1616e+02 4.4973e+02 4.8468e+02 5.2062e+02 5.5706e+02 5.9349e+02
 6.2943e+02 6.6490e+02 6.9960e+02 7.3311e+02 7.6467e+02 7.9449e+02 8.2241e+02 8.4798e+02
 8.7065e+02 8.9035e+02 9.0742e+02 9.2241e+02 9.3538e+02 9.4685e+02 9.5732e+02 9.6681e+02
 9.7534e+02 9.8293e+02 9.8957e+02 9.9803e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6753e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1201e-04 8.4170e-04 9.9344e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2200e-03 2.5983e-03 3.0397e-03 3.5557e-03 4.1597e-03 4.8675e-03 5.6972e-03 6.6707e-03
 7.8138e-03 9.1555e-03 1.0730e-02 1.2577e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3738e-02
 2.7802e-02 3.2543e-02 3.8062e-02 4.4465e-02 5.1874e-02 6.0439e-02 7.0329e-02 8.1731e-02
 9.4833e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6972e-01 1.9565e-01 2.2527e-01 2.5910e-01
 2.9750e-01 3.4112e-01 3.9079e-01 4.4725e-01 5.1132e-01 5.8429e-01 6.6739e-01 7.6203e-01
 8.7010e-01 9.9358e-01 1.1348e+00 1.2969e+00 1.4831e+00 1.6973e+00 1.9454e+00 2.2319e+00
 2.5633e+00 2.9489e+00 3.3969e+00 3.9178e+00 4.5238e+00 5.2327e+00 6.0605e+00 7.0273e+00
 8.1577e+00 9.4815e+00 1.1032e+01 1.2849e+01 1.4976e+01 1.7468e+01 2.0392e+01 2.3823e+01
 2.7847e+01 3.2572e+01 3.8120e+01 4.4642e+01 5.2311e+01 6.3344e+01 9.0643e+01 1.1743e+02
 1.4397e+02 1.6999e+02 1.9508e+02 2.1901e+02 2.4263e+02 2.6877e+02 3.0058e+02 3.3045e+02
 3.5554e+02 3.8448e+02 4.1610e+02 4.4970e+02 4.8467e+02 5.2064e+02 5.5706e+02 5.9341e+02
 6.2938e+02 6.6490e+02 6.9966e+02 7.3310e+02 7.6474e+02 7.9454e+02 8.2247e+02 8.4800e+02
 8.7068e+02 8.9040e+02 9.0745e+02 9.2242e+02 9.3538e+02 9.4684e+02 9.5730e+02 9.6678e+02
 9.7530e+02 9.8289e+02 9.8952e+02 9.9797e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0737e-04
 6.0137e-04 7.1193e-04 8.4159e-04 9.9332e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1590e-03 4.8666e-03 5.6962e-03 6.6695e-03
 7.8124e-03 9.1538e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0254e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8054e-02 4.4455e-02 5.1861e-02 6.0425e-02 7.0311e-02 8.1711e-02
 9.4809e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9559e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9067e-01 4.4711e-01 5.1116e-01 5.8410e-01 6.6718e-01 7.6178e-01
 8.6981e-01 9.9325e-01 1.1344e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9163e+00 4.5221e+00 5.2306e+00 6.0581e+00 7.0245e+00
 8.1543e+00 9.4776e+00 1.1028e+01 1.2843e+01 1.4969e+01 1.7461e+01 2.0383e+01 2.3813e+01
 2.7835e+01 3.2557e+01 3.8103e+01 4.4622e+01 5.2287e+01 6.3343e+01 9.0624e+01 1.1740e+02
 1.4394e+02 1.6999e+02 1.9510e+02 2.1905e+02 2.4266e+02 2.6879e+02 3.0048e+02 3.3037e+02
 3.5546e+02 3.8440e+02 4.1604e+02 4.4966e+02 4.8465e+02 5.2064e+02 5.5709e+02 5.9336e+02
 6.2930e+02 6.6486e+02 6.9969e+02 7.3308e+02 7.6476e+02 7.9454e+02 8.2246e+02 8.4800e+02
 8.7068e+02 8.9047e+02 9.0769e+02 9.2282e+02 9.3591e+02 9.4750e+02 9.5806e+02 9.6764e+02
 9.7625e+02 9.8392e+02 9.9061e+02 9.9915e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5549e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6690e-03
 7.8117e-03 9.1529e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2533e-02 3.8049e-02 4.4449e-02 5.1855e-02 6.0417e-02 7.0303e-02 8.1701e-02
 9.4797e-02 1.0985e-01 1.2713e-01 1.4696e-01 1.6965e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9737e-01 3.4097e-01 3.9061e-01 4.4704e-01 5.1108e-01 5.8401e-01 6.6707e-01 7.6166e-01
 8.6967e-01 9.9309e-01 1.1343e+00 1.2963e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2307e+00
 2.5619e+00 2.9472e+00 3.3950e+00 3.9155e+00 4.5212e+00 5.2296e+00 6.0569e+00 7.0232e+00
 8.1528e+00 9.4757e+00 1.1025e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3808e+01
 2.7829e+01 3.2550e+01 3.8095e+01 4.4612e+01 5.2275e+01 6.3340e+01 9.0608e+01 1.1738e+02
 1.4391e+02 1.6995e+02 1.9508e+02 2.1904e+02 2.4266e+02 2.6877e+02 3.0040e+02 3.3031e+02
 3.5538e+02 3.8433e+02 4.1597e+02 4.4960e+02 4.8460e+02 5.2060e+02 5.5706e+02 5.9335e+02
 6.2922e+02 6.6481e+02 6.9966e+02 7.3310e+02 7.6476e+02 7.9455e+02 8.2248e+02 8.4802e+02
 8.7071e+02 8.9053e+02 9.0783e+02 9.2302e+02 9.3616e+02 9.4779e+02 9.5839e+02 9.6801e+02
 9.7665e+02 9.8435e+02 9.9107e+02 9.9964e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2774e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4167e-04 9.9341e-04 1.1703e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5556e-03 4.1595e-03 4.8672e-03 5.6969e-03 6.6704e-03
 7.8134e-03 9.1550e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2541e-02 3.8060e-02 4.4462e-02 5.1870e-02 6.0435e-02 7.0324e-02 8.1726e-02
 9.4826e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2526e-01 2.5908e-01
 2.9747e-01 3.4110e-01 3.9075e-01 4.4721e-01 5.1128e-01 5.8423e-01 6.6733e-01 7.6196e-01
 8.7002e-01 9.9349e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6972e+00 1.9452e+00 2.2316e+00
 2.5631e+00 2.9486e+00 3.3966e+00 3.9173e+00 4.5233e+00 5.2321e+00 6.0598e+00 7.0266e+00
 8.1567e+00 9.4804e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7844e+01 3.2568e+01 3.8116e+01 4.4637e+01 5.2304e+01 6.3329e+01 9.0612e+01 1.1738e+02
 1.4388e+02 1.6989e+02 1.9499e+02 2.1893e+02 2.4254e+02 2.6866e+02 3.0044e+02 3.3028e+02
 3.5537e+02 3.8431e+02 4.1594e+02 4.4955e+02 4.8453e+02 5.2049e+02 5.5691e+02 5.9328e+02
 6.2925e+02 6.6477e+02 6.9956e+02 7.3306e+02 7.6472e+02 7.9452e+02 8.2244e+02 8.4799e+02
 8.7069e+02 8.9044e+02 9.0755e+02 9.2257e+02 9.3557e+02 9.4708e+02 9.5757e+02 9.6708e+02
 9.7563e+02 9.8325e+02 9.8990e+02 9.9838e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0146e-04 7.1203e-04 8.4172e-04 9.9347e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1599e-03 4.8677e-03 5.6974e-03 6.6710e-03
 7.8142e-03 9.1559e-03 1.0731e-02 1.2578e-02 1.4745e-02 1.7287e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2545e-02 3.8064e-02 4.4468e-02 5.1877e-02 6.0443e-02 7.0333e-02 8.1736e-02
 9.4839e-02 1.0990e-01 1.2719e-01 1.4703e-01 1.6974e-01 1.9566e-01 2.2529e-01 2.5912e-01
 2.9752e-01 3.4115e-01 3.9082e-01 4.4728e-01 5.1136e-01 5.8433e-01 6.6744e-01 7.6209e-01
 8.7017e-01 9.9367e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6975e+00 1.9455e+00 2.2321e+00
 2.5635e+00 2.9491e+00 3.3973e+00 3.9181e+00 4.5242e+00 5.2332e+00 6.0611e+00 7.0280e+00
 8.1585e+00 9.4824e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7470e+01 2.0394e+01 2.3826e+01
 2.7850e+01 3.2575e+01 3.8125e+01 4.4647e+01 5.2317e+01 6.3320e+01 9.0606e+01 1.1736e+02
 1.4384e+02 1.6984e+02 1.9493e+02 2.1887e+02 2.4254e+02 2.6859e+02 3.0046e+02 3.3026e+02
 3.5535e+02 3.8428e+02 4.1591e+02 4.4950e+02 4.8446e+02 5.2041e+02 5.5685e+02 5.9328e+02
 6.2921e+02 6.6470e+02 6.9946e+02 7.3304e+02 7.6464e+02 7.9446e+02 8.2238e+02 8.4796e+02
 8.7065e+02 8.9039e+02 9.0748e+02 9.2249e+02 9.3548e+02 9.4697e+02 9.5745e+02 9.6695e+02
 9.7549e+02 9.8309e+02 9.8974e+02 9.9821e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0141e-04 7.1198e-04 8.4165e-04 9.9339e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2199e-03 2.5981e-03 3.0395e-03 3.5555e-03 4.1594e-03 4.8671e-03 5.6968e-03 6.6702e-03
 7.8132e-03 9.1548e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2540e-02 3.8059e-02 4.4460e-02 5.1868e-02 6.0433e-02 7.0321e-02 8.1723e-02
 9.4823e-02 1.0988e-01 1.2716e-01 1.4701e-01 1.6970e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9746e-01 3.4108e-01 3.9074e-01 4.4719e-01 5.1125e-01 5.8421e-01 6.6730e-01 7.6193e-01
 8.6997e-01 9.9344e-01 1.1347e+00 1.2967e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2315e+00
 2.5629e+00 2.9484e+00 3.3964e+00 3.9171e+00 4.5231e+00 5.2318e+00 6.0595e+00 7.0261e+00
 8.1562e+00 9.4798e+00 1.1030e+01 1.2847e+01 1.4973e+01 1.7465e+01 2.0389e+01 2.3818e+01
 2.7842e+01 3.2566e+01 3.8113e+01 4.4633e+01 5.2300e+01 6.3318e+01 9.0590e+01 1.1734e+02
 1.4381e+02 1.6981e+02 1.9491e+02 2.1887e+02 2.4249e+02 2.6861e+02 3.0040e+02 3.3022e+02
 3.5531e+02 3.8424e+02 4.1588e+02 4.4949e+02 4.8446e+02 5.2042e+02 5.5683e+02 5.9321e+02
 6.2917e+02 6.6469e+02 6.9948e+02 7.3300e+02 7.6464e+02 7.9446e+02 8.2238e+02 8.4797e+02
 8.7067e+02 8.9046e+02 9.0763e+02 9.2271e+02 9.3575e+02 9.4730e+02 9.5783e+02 9.6737e+02
 9.7595e+02 9.8359e+02 9.9026e+02 9.9877e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1672e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1201e-04 8.4169e-04 9.9343e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6971e-03 6.6707e-03
 7.8137e-03 9.1554e-03 1.0730e-02 1.2577e-02 1.4745e-02 1.7285e-02 2.0258e-02 2.3738e-02
 2.7802e-02 3.2543e-02 3.8062e-02 4.4464e-02 5.1873e-02 6.0438e-02 7.0328e-02 8.1730e-02
 9.4832e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6972e-01 1.9565e-01 2.2527e-01 2.5909e-01
 2.9749e-01 3.4112e-01 3.9078e-01 4.4724e-01 5.1131e-01 5.8427e-01 6.6738e-01 7.6202e-01
 8.7008e-01 9.9356e-01 1.1348e+00 1.2969e+00 1.4831e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5633e+00 2.9488e+00 3.3969e+00 3.9177e+00 4.5237e+00 5.2325e+00 6.0603e+00 7.0272e+00
 8.1574e+00 9.4812e+00 1.1032e+01 1.2848e+01 1.4975e+01 1.7468e+01 2.0392e+01 2.3822e+01
 2.7846e+01 3.2571e+01 3.8119e+01 4.4641e+01 5.2309e+01 6.3310e+01 9.0583e+01 1.1732e+02
 1.4378e+02 1.6974e+02 1.9481e+02 2.1877e+02 2.4245e+02 2.6851e+02 3.0037e+02 3.3017e+02
 3.5526e+02 3.8420e+02 4.1584e+02 4.4944e+02 4.8441e+02 5.2035e+02 5.5679e+02 5.9321e+02
 6.2915e+02 6.6464e+02 6.9941e+02 7.3299e+02 7.6458e+02 7.9442e+02 8.2235e+02 8.4796e+02
 8.7068e+02 8.9045e+02 9.0756e+02 9.2258e+02 9.3558e+02 9.4709e+02 9.5758e+02 9.6709e+02
 9.7564e+02 9.8326e+02 9.8991e+02 9.9839e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0151e-04 7.1210e-04 8.4180e-04 9.9356e-04 1.1704e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8683e-03 5.6982e-03 6.6719e-03
 7.8153e-03 9.1572e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7809e-02 3.2551e-02 3.8071e-02 4.4475e-02 5.1886e-02 6.0454e-02 7.0346e-02 8.1752e-02
 9.4858e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2534e-01 2.5917e-01
 2.9759e-01 3.4123e-01 3.9091e-01 4.4739e-01 5.1148e-01 5.8447e-01 6.6760e-01 7.6228e-01
 8.7038e-01 9.9392e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6979e+00 1.9461e+00 2.2327e+00
 2.5643e+00 2.9500e+00 3.3982e+00 3.9192e+00 4.5255e+00 5.2347e+00 6.0629e+00 7.0301e+00
 8.1609e+00 9.4854e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7475e+01 2.0401e+01 2.3833e+01
 2.7859e+01 3.2586e+01 3.8138e+01 4.4662e+01 5.2335e+01 6.3296e+01 9.0579e+01 1.1730e+02
 1.4373e+02 1.6965e+02 1.9469e+02 2.1880e+02 2.4253e+02 2.6846e+02 3.0039e+02 3.3013e+02
 3.5523e+02 3.8416e+02 4.1578e+02 4.4936e+02 4.8429e+02 5.2027e+02 5.5684e+02 5.9321e+02
 6.2908e+02 6.6450e+02 6.9942e+02 7.3289e+02 7.6454e+02 7.9433e+02 8.2226e+02 8.4785e+02
 8.7061e+02 8.9021e+02 9.0718e+02 9.2207e+02 9.3496e+02 9.4637e+02 9.5678e+02 9.6620e+02
 9.7468e+02 9.8223e+02 9.8883e+02 9.9723e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0745e-04
 6.0147e-04 7.1205e-04 8.4174e-04 9.9349e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2201e-03 2.5985e-03 3.0398e-03 3.5560e-03 4.1600e-03 4.8678e-03 5.6976e-03 6.6712e-03
 7.8144e-03 9.1562e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3740e-02
 2.7805e-02 3.2546e-02 3.8066e-02 4.4469e-02 5.1879e-02 6.0445e-02 7.0336e-02 8.1740e-02
 9.4843e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2530e-01 2.5913e-01
 2.9753e-01 3.4117e-01 3.9084e-01 4.4730e-01 5.1138e-01 5.8436e-01 6.6748e-01 7.6213e-01
 8.7021e-01 9.9372e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6976e+00 1.9456e+00 2.2322e+00
 2.5637e+00 2.9493e+00 3.3975e+00 3.9184e+00 4.5245e+00 5.2335e+00 6.0615e+00 7.0285e+00
 8.1590e+00 9.4831e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0396e+01 2.3827e+01
 2.7852e+01 3.2578e+01 3.8127e+01 4.4650e+01 5.2320e+01 6.3295e+01 9.0564e+01 1.1728e+02
 1.4371e+02 1.6964e+02 1.9469e+02 2.1874e+02 2.4249e+02 2.6843e+02 3.0037e+02 3.3013e+02
 3.5523e+02 3.8417e+02 4.1580e+02 4.4939e+02 4.8433e+02 5.2024e+02 5.5681e+02 5.9318e+02
 6.2907e+02 6.6450e+02 6.9934e+02 7.3283e+02 7.6444e+02 7.9423e+02 8.2217e+02 8.4775e+02
 8.7048e+02 8.9014e+02 9.0716e+02 9.2210e+02 9.3504e+02 9.4648e+02 9.5692e+02 9.6637e+02
 9.7488e+02 9.8245e+02 9.8907e+02 9.9750e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0130e-04 7.1184e-04 8.4149e-04 9.9318e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6951e-03 6.6682e-03
 7.8108e-03 9.1519e-03 1.0726e-02 1.2572e-02 1.4739e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7790e-02 3.2528e-02 3.8044e-02 4.4443e-02 5.1848e-02 6.0409e-02 7.0293e-02 8.1688e-02
 9.4782e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2514e-01 2.5894e-01
 2.9732e-01 3.4091e-01 3.9054e-01 4.4696e-01 5.1099e-01 5.8390e-01 6.6694e-01 7.6152e-01
 8.6950e-01 9.9289e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2302e+00
 2.5614e+00 2.9466e+00 3.3943e+00 3.9146e+00 4.5202e+00 5.2284e+00 6.0555e+00 7.0215e+00
 8.1508e+00 9.4734e+00 1.1023e+01 1.2838e+01 1.4962e+01 1.7453e+01 2.0374e+01 2.3801e+01
 2.7822e+01 3.2542e+01 3.8085e+01 4.4600e+01 5.2261e+01 6.3303e+01 9.0528e+01 1.1725e+02
 1.4371e+02 1.6968e+02 1.9477e+02 2.1877e+02 2.4244e+02 2.6857e+02 3.0021e+02 3.3009e+02
 3.5517e+02 3.8412e+02 4.1579e+02 4.4942e+02 4.8442e+02 5.2041e+02 5.5685e+02 5.9310e+02
 6.2902e+02 6.6459e+02 6.9943e+02 7.3284e+02 7.6450e+02 7.9424e+02 8.2217e+02 8.4776e+02
 8.7049e+02 8.9032e+02 9.0761e+02 9.2280e+02 9.3594e+02 9.4757e+02 9.5817e+02 9.6778e+02
 9.7643e+02 9.8412e+02 9.9085e+02 9.9942e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1164e-04 8.4123e-04 9.9287e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8636e-03 5.6926e-03 6.6652e-03
 7.8072e-03 9.1475e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0371e-02 7.0248e-02 8.1636e-02
 9.4721e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5875e-01
 2.9710e-01 3.4065e-01 3.9024e-01 4.4661e-01 5.1058e-01 5.8343e-01 6.6640e-01 7.6089e-01
 8.6877e-01 9.9205e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9421e+00 2.2281e+00
 2.5590e+00 2.9438e+00 3.3910e+00 3.9109e+00 4.5157e+00 5.2233e+00 6.0495e+00 7.0144e+00
 8.1424e+00 9.4636e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7434e+01 2.0352e+01 2.3775e+01
 2.7790e+01 3.2505e+01 3.8041e+01 4.4548e+01 5.2200e+01 6.3305e+01 9.0480e+01 1.1719e+02
 1.4367e+02 1.6968e+02 1.9481e+02 2.1885e+02 2.4252e+02 2.6864e+02 3.0034e+02 3.2994e+02
 3.5499e+02 3.8394e+02 4.1563e+02 4.4930e+02 4.8434e+02 5.2038e+02 5.5688e+02 5.9321e+02
 6.2909e+02 6.6455e+02 6.9941e+02 7.3295e+02 7.6456e+02 7.9431e+02 8.2223e+02 8.4780e+02
 8.7050e+02 8.9037e+02 9.0783e+02 9.2323e+02 9.3655e+02 9.4834e+02 9.5909e+02 9.6883e+02
 9.7759e+02 9.8540e+02 9.9221e+02 1.0009e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0245e-05 6.7660e-05 7.6731e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0108e-04 7.1156e-04 8.4114e-04 9.9276e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5526e-03 4.1559e-03 4.8629e-03 5.6917e-03 6.6641e-03
 7.8059e-03 9.1460e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
