|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.58111 227.66570 229.76329 231.86988 233.99947 236.17206 238.42865 240.79924
 243.42084 245.67243 247.67502 249.44061 250.85820 251.98179 252.80438 253.12097
 253.15856 252.93316 252.29375 251.24234 249.84893 248.01052 245.92011 243.75370
 241.54529 239.34989 237.17048 235.01007 232.87066 230.73825 228.76484 226.92243
 225.20602 223.67861 222.30921 221.08180 219.96439 218.92498 218.02957 217.17116
 216.41375 215.59434 214.69294 214.05753 213.50812 214.40973 216.57979 219.14970
 221.76987 223.25024 224.21977 225.45746 226.68320 227.31573 226.92267 226.15784
 225.25746 227.11746 231.32036 236.25951 240.94962 245.33459 249.48053 253.32588
 256.76794 259.82901 262.68518 265.42450 267.77646 269.63959 271.22552 272.81140
 274.45734 275.96869 277.22214 278.47125 279.66440 280.74417 281.77982 282.77695
 283.67374 284.47232 285.16998 286.05902
 366.78100 356.33446 345.76592 334.63138 323.03383 311.22729 299.09675 286.89921
 274.61067 262.50713 250.51559 239.81605 229.93750 221.04096 213.22242 206.22388
 200.05734 194.99480 191.57626 189.61771 188.65417 188.71763 189.55209 190.85955
 192.58401 194.67847 196.94093 199.29938 201.74384 204.22330 206.31076 208.15222
 209.77768 210.92214 211.15059 211.37805 211.31451 211.01897 210.65143 210.28089
 209.89735 209.60681 209.41426 209.27772 209.20518 209.53564 209.92110 210.30956
 211.10202 212.27947 213.52893 215.31139 217.23885 219.28131 221.37577 223.45823
 225.51769 227.60114 229.69760 231.80306 233.93152 236.10298 238.35844 240.72790
 243.34835 245.59881 247.60027 249.36473 250.78119 251.90365 252.72511 253.04057
 253.07702 252.85048 252.20994 251.15740 249.76286 247.92332 245.83178 243.66423
 241.45469 239.25815 237.07761 234.91607 232.77553 230.64199 228.66745 226.82390
 225.10636 223.57782 222.20728 220.97874 219.86020 218.81966 217.92311 217.06357
 216.30503 215.48449 214.58195 213.94541 213.39487 214.35585 216.63823 219.21127
 221.75934 223.39636 224.44914 225.56523 226.51245 227.00435 226.88545 226.00819
 225.56100 227.38173 231.38347 236.22293 240.96056 245.33873 249.46672 253.29539
 256.71912 259.76630 262.60068 265.29144 267.65225 269.57880 271.25641 272.85788
 274.43076 275.92200 277.24326 278.46414 279.62125 280.67163 281.62198 282.48993
 283.31540 284.05917 284.70892 285.53699
 366.78100 356.33585 345.76870 334.63555 323.03940 311.23425 299.10510 286.90896
 274.62181 262.51966 250.52951 239.83136 229.95421 221.05906 213.24191 206.24476
 200.07961 195.01846 191.60131 189.64416 188.68201 188.74687 189.58272 190.89157
 192.61742 194.71327 196.97712 199.33697 201.78282 204.26367 206.35252 208.19537
 209.82222 210.96807 211.19792 211.42678 211.36463 211.07048 210.70433 210.33518
 209.95303 209.66388 209.47273 209.33758 209.26643 209.59828 209.98513 210.37498
 211.16883 212.34769 213.59854 215.38239 217.31124 219.35509 221.45094 223.53479
 225.59564 227.68049 229.77834 231.88519 234.01504 236.18789 238.44475 240.81560
 243.43745 245.68930 247.69215 249.45800 250.87585 251.99970 252.82255 253.13940
 253.17725 252.95210 252.31295 251.26180 249.86866 248.03051 245.94036 243.77421
 241.56606 239.37091 237.19176 235.03161 232.89246 230.76031 228.78716 226.94501
 225.22886 223.70171 222.33257 221.10542 219.98827 218.94912 218.05397 217.19582
 216.43867 215.61952 214.71837 214.08322 213.53407 214.43724 216.58594 219.28331
 221.72174 223.53198 224.58597 225.39407 226.24507 226.85756 226.98996 226.12988
 225.59109 227.36739 231.37607 236.19682 241.02086 245.38583 249.47485 253.27611
 256.65750 259.67929 262.54001 265.24542 267.59283 269.50626 271.16782 272.74146
 274.30597 275.78232 277.03326 278.07980 279.17276 280.17404 281.09515 281.98166
 282.83728 283.60760 284.28055 285.13815
 366.78100 356.33866 345.77433 334.64399 323.05065 311.24832 299.12198 286.92864
 274.64431 262.54497 250.55763 239.86230 229.98796 221.09562 213.28129 206.28695
 200.12461 195.06628 191.65194 189.69760 188.73827 188.80593 189.64459 190.95626
 192.68492 194.78358 197.05025 199.41291 201.86157 204.34524 206.43690 208.28256
 209.91223 211.06089 211.29355 211.52522 211.46588 211.17455 210.81121 210.44487
 210.06554 209.77920 209.59086 209.45853 209.39019 209.72485 210.11452 210.50718
 211.30384 212.48551 213.73917 215.52583 217.45750 219.50416 221.60282 223.68949
 225.75315 227.84081 229.94148 232.05114 234.18380 236.35947 238.61913 240.99279
 243.61746 245.87212 247.87778 249.64645 251.06711 252.19377 253.01944 253.33910
 253.37976 253.15743 252.52109 251.47275 250.08242 248.24708 246.15974 243.99641
 241.79107 239.59873 237.42240 235.26506 233.12872 230.99939 229.02905 227.18971
 225.47638 223.95204 222.58570 221.36137 220.24703 219.21069 218.31836 217.46302
 216.70868 215.89235 214.99401 214.36167 213.81534 214.60083 216.55478 219.31618
 221.70558 223.34805 224.59853 225.47931 226.32823 226.86461 226.87500 226.37433
 225.74214 227.53311 231.38049 236.13441 240.91327 245.34325 249.46790 253.23976
 256.59863 259.60376 262.44238 265.16199 267.51834 269.45959 271.12683 272.67908
 274.18213 275.56839 276.74796 277.92630 279.14767 280.33221 281.43152 282.42740
 283.32309 284.12070 284.81750 285.70547
 366.78100 356.33919 345.77539 334.64558 323.05278 311.25097 299.12517 286.93236
 274.64856 262.54975 250.56295 239.86814 229.99433 221.10253 213.28872 206.29492
 200.13311 195.07531 191.66150 189.70770 188.74889 188.81709 189.65628 190.96847
 192.69767 194.79686 197.06406 199.42725 201.87645 204.36064 206.45284 208.29903
 209.92923 211.07842 211.31161 211.54381 211.48500 211.19420 210.83139 210.46559
 210.08678 209.80098 209.61317 209.48137 209.41356 209.74875 210.13895 210.53214
 211.32934 212.51153 213.76573 215.55292 217.48512 219.53231 221.63151 223.71870
 225.78289 227.87109 229.97228 232.08248 234.21567 236.39187 238.65206 241.02626
 243.65145 245.90665 247.91284 249.68203 251.10323 252.23042 253.05662 253.37681
 253.41801 253.19620 252.56040 251.51259 250.12279 248.28798 246.20117 244.03837
 241.83356 239.64176 237.46595 235.30915 233.17334 231.04454 229.07473 227.23592
 225.52312 223.99931 222.63351 221.40970 220.29590 219.26009 218.36829 217.51348
 216.75968 215.94387 215.04606 214.41426 213.86845 214.65889 216.69449 219.26352
 221.74138 223.53612 224.92322 225.87811 226.45636 226.57401 226.68779 225.85500
 225.81853 227.78360 231.53908 236.21719 240.95540 245.42485 249.55569 253.30495
 256.62512 259.60620 262.41077 265.03247 267.33755 269.31311 271.11749 272.76147
 274.05804 275.56720 277.27371 278.78171 280.08676 281.24142 282.29483 283.24918
 284.10751 284.87183 285.53955 286.39047
 366.78100 356.33839 345.77378 334.64317 323.04957 311.24696 299.12035 286.92674
 274.64213 262.54252 250.55492 239.85931 229.98470 221.09209 213.27748 206.28287
 200.12027 195.06166 191.64705 189.69244 188.73283 188.80022 189.63862 190.95001
 192.67840 194.77679 197.04318 199.40557 201.85397 204.33736 206.42875 208.27414
 209.90353 211.05192 211.28432 211.51571 211.45610 211.16449 210.80088 210.43427
 210.05466 209.76806 209.57945 209.44684 209.37823 209.71262 210.10201 210.49441
 211.29080 212.47219 213.72558 215.51197 217.44336 219.48976 221.58815 223.67454
 225.73793 227.82532 229.92571 232.03511 234.16750 236.34289 238.60228 240.97567
 243.60006 245.85446 247.85985 249.62824 251.04863 252.17502 253.00041 253.31981
 253.36020 253.13759 252.50098 251.45237 250.06176 248.22615 246.13855 243.97494
 241.76933 239.57672 237.40011 235.24250 233.10590 230.97629 229.00568 227.16607
 225.45246 223.92785 222.56125 221.33664 220.22203 219.18542 218.29281 217.43720
 216.68260 215.86599 214.96738 214.33477 213.78816 214.64441 216.81859 219.24480
 221.66501 223.62595 225.07707 226.02708 226.51140 226.38745 226.96335 225.62498
 225.67139 227.77484 231.66058 236.32983 241.08124 245.59868 249.76457 253.53479
 256.87329 259.84241 262.57629 265.09198 267.30646 269.14005 270.59586 272.59006
 274.73770 277.02332 279.00116 280.73782 282.24078 283.57053 284.78369 285.88275
 286.87122 287.75146 288.52042 289.50037
 366.78100 356.33888 345.77476 334.64464 323.05152 311.24940 299.12327 286.93015
 274.64603 262.54691 250.55979 239.86467 229.99055 221.09843 213.28431 206.29019
 200.12807 195.06995 191.65582 189.70170 188.74258 188.81046 189.64934 190.96122
 192.69010 194.78898 197.05586 199.41874 201.86762 204.35150 206.44337 208.28925
 209.91913 211.06801 211.30089 211.53277 211.47365 211.18253 210.81941 210.45329
 210.07417 209.78804 209.59992 209.46780 209.39968 209.73456 210.12444 210.51732
 211.31420 212.49608 213.74996 215.53684 217.46872 219.51559 221.61447 223.70135
 225.76523 227.85311 229.95399 232.06387 234.19675 236.37263 238.63251 241.00639
 243.63127 245.88614 247.89202 249.66090 251.08178 252.20866 253.03454 253.35442
 253.39530 253.17318 252.53706 251.48894 250.09881 248.26369 246.17657 244.01345
 241.80833 239.61621 237.44009 235.28297 233.14685 231.01773 229.04761 227.20849
 225.49536 223.97124 222.60512 221.38100 220.26688 219.23076 218.33864 217.48352
 216.72940 215.91328 215.01516 214.38303 213.83691 214.67790 216.83856 219.26949
 221.65994 223.62321 225.00871 225.88583 226.40999 226.59535 227.12575 225.65894
 225.45609 227.51390 231.55794 236.31364 241.08315 245.61119 249.79471 253.59154
 256.96069 259.98334 262.79315 265.40356 267.62268 269.26868 270.72195 272.89487
 275.58786 278.05756 280.19470 282.07126 283.69525 285.13208 286.44296 287.63055
 288.69864 289.64978 290.48068 291.53955
 366.78100 356.33856 345.77413 334.64369 323.05025 311.24782 299.12138 286.92795
 274.64351 262.54407 250.55664 239.86120 229.98676 221.09433 213.27989 206.28546
 200.12302 195.06458 191.65015 189.69571 188.73627 188.80384 189.64240 190.95397
 192.68253 194.78109 197.04766 199.41022 201.85878 204.34235 206.43391 208.27948
 209.90904 211.05760 211.29017 211.52173 211.46229 211.17086 210.80742 210.44099
 210.06155 209.77511 209.58668 209.45424 209.38580 209.72037 210.10993 210.50250
 211.29906 212.48062 213.73419 215.52075 217.45231 219.49888 221.59744 223.68401
 225.74757 227.83513 229.93570 232.04526 234.17782 236.35339 238.61295 240.98652
 243.61108 245.86564 247.87121 249.63977 251.06033 252.18690 253.01246 253.33203
 253.37259 253.15015 252.51372 251.46528 250.07484 248.23941 246.15197 243.98854
 241.78310 239.59066 237.41423 235.25679 233.12035 230.99092 229.02048 227.18105
 225.46761 223.94317 222.57674 221.35230 220.23786 219.20143 218.30899 217.45356
 216.69912 215.88268 214.98425 214.35181 213.80537 214.67053 216.85048 219.24062
 221.65526 223.75294 225.04576 225.66719 226.07979 226.55698 226.67097 225.92198
 225.54004 227.38995 231.49577 236.24962 240.97850 245.44238 249.56674 253.31062
 256.67361 259.74695 262.64432 265.30551 267.59763 269.50171 271.12756 273.04816
 275.20468 277.28082 279.19559 280.87686 282.33188 283.61920 284.79367 285.85767
 286.81461 287.66678 288.41122 289.35992
 366.78100 356.33907 345.77514 334.64520 323.05227 311.25034 299.12441 286.93147
 274.64754 262.54861 250.56168 239.86675 229.99281 221.10088 213.28695 206.29302
 200.13108 195.07315 191.65922 189.70529 188.74635 188.81442 189.65349 190.96556
 192.69463 194.79369 197.06076 199.42383 201.87290 204.35696 206.44903 208.29510
 209.92517 211.07424 211.30730 211.53937 211.48044 211.18951 210.82657 210.46064
 210.08171 209.79578 209.60785 209.47591 209.40798 209.74305 210.13312 210.52618
 211.32325 212.50532 213.75939 215.54645 217.47852 219.52559 221.62466 223.71173
 225.77579 227.86386 229.96493 232.07500 234.20806 236.38413 238.64420 241.01827
 243.64334 245.89840 247.90447 249.67354 251.09461 252.22167 253.04774 253.36781
 253.40888 253.18694 252.55101 251.50308 250.11315 248.27822 246.19128 244.02835
 241.82342 239.63149 237.45555 235.29862 233.16269 231.03376 229.06383 227.22489
 225.51196 223.98803 222.62210 221.39816 220.28423 219.24830 218.35637 217.50144
 216.74750 215.93157 215.03364 214.40171 213.85577 214.71037 216.86018 219.23718
 221.62186 223.75766 225.17599 225.77016 225.99570 226.29962 226.34003 225.78343
 225.78381 227.67853 231.55771 236.30061 241.07214 245.55241 249.65836 253.36325
 256.64600 259.58859 262.39053 265.05313 267.39847 269.24402 270.69553 272.74088
 274.86957 276.79956 278.65405 280.28241 281.69162 282.93842 284.07593 285.10645
 286.03326 286.85861 287.57962 288.49844
 366.78100 356.34012 345.77724 334.64836 323.05649 311.25561 299.13073 286.93885
 274.65597 262.55809 250.57221 239.87833 230.00546 221.11458 213.30170 206.30882
 200.14794 195.09106 191.67818 189.72531 188.76743 188.83655 189.67667 190.98979
 192.71991 194.82003 197.08816 199.45228 201.90240 204.38752 206.48064 208.32776
 209.95888 211.10900 211.34313 211.57625 211.51837 211.22849 210.86661 210.50173
 210.12385 209.83898 209.65210 209.52122 209.45434 209.79046 210.18158 210.57570
 211.37383 212.55695 213.81207 215.60019 217.53331 219.58143 221.68155 223.76967
 225.83480 227.92392 230.02604 232.13716 234.27128 236.44840 238.70952 241.08465
 243.71077 245.96689 247.97401 249.74413 251.16625 252.29437 253.12150 253.44262
 253.48474 253.26386 252.62898 251.58210 250.19322 248.35934 246.27347 244.11159
 241.90771 239.71683 237.54195 235.38607 233.25119 231.12332 229.15444 227.31656
 225.60468 224.08180 222.71692 221.49404 220.38116 219.34629 218.45541 217.60153
 216.84865 216.03377 215.13689 214.50601 213.96114 214.78737 216.90163 219.24501
 221.62923 223.72418 225.12122 225.88905 226.12970 226.27393 226.50023 225.51073
 225.75128 227.88272 231.75400 236.40628 241.15364 245.67058 249.80557 253.52315
 256.80731 259.72858 262.42636 264.93332 267.13156 268.94177 270.79437 273.20837
 275.77704 278.02155 279.96378 281.66922 283.14511 284.45093 285.64227 286.72156
 287.69223 288.55664 289.31177 290.27408
 366.78100 356.34037 345.77774 334.64911 323.05748 311.25685 299.13222 286.94059
 274.65795 262.56032 250.57469 239.88106 230.00843 221.11780 213.30517 206.31254
 200.15191 195.09528 191.68265 189.73002 188.77239 188.84176 189.68212 190.99549
 192.72586 194.82623 197.09460 199.45897 201.90934 204.39471 206.48808 208.33545
 209.96682 211.11719 211.35156 211.58493 211.52730 211.23766 210.87603 210.51140
 210.13377 209.84914 209.66251 209.53188 209.46525 209.80162 210.19299 210.58736
 211.38573 212.56910 213.82447 215.61284 217.54620 219.59457 221.69494 223.78331
 225.84868 227.93805 230.04042 232.15179 234.28616 236.46353 238.72490 241.10027
 243.72664 245.98301 247.99037 249.76074 251.18311 252.31148 253.13885 253.46022
 253.50259 253.28196 252.64733 251.60070 250.21207 248.37844 246.29281 244.13118
 241.92755 239.73691 237.56228 235.40665 233.27202 231.14439 229.17576 227.33813
 225.62650 224.10387 222.73924 221.51661 220.40398 219.36935 218.47872 217.62508
 216.87245 216.05782 215.16119 214.53056 213.98593 214.80919 216.92764 219.26245
 221.58505 223.62570 224.98474 225.83237 226.26672 226.45068 226.63266 225.42221
 225.49881 227.64143 231.65758 236.40269 241.19833 245.72243 249.88863 253.65935
 257.00781 259.97040 262.68387 265.17764 267.39001 269.27771 271.25287 273.96103
 276.66107 278.97543 280.97812 282.73663 284.25848 285.60492 286.83334 287.94620
 288.94708 289.83841 290.61703 291.60928
 366.78100 356.33978 345.77657 334.64735 323.05514 311.25392 299.12870 286.93649
 274.65327 262.55506 250.56884 239.87462 230.00141 221.11019 213.29698 206.30376
 200.14254 195.08533 191.67211 189.71890 188.76068 188.82946 189.66925 190.98203
 192.71182 194.81160 197.07938 199.44317 201.89295 204.37774 206.47052 208.31730
 209.94809 211.09787 211.33166 211.56444 211.50622 211.21601 210.85379 210.48858
 210.11036 209.82514 209.63793 209.50671 209.43950 209.77528 210.16606 210.55985
 211.35763 212.54042 213.79520 215.58298 217.51577 219.56355 221.66334 223.75112
 225.81590 227.90469 230.00647 232.11726 234.25104 236.42782 238.68861 241.06339
 243.68918 245.94496 247.95174 249.72153 251.14331 252.27110 253.09788 253.41866
 253.46045 253.23923 252.60402 251.55680 250.16758 248.33337 246.24715 244.08493
 241.88072 239.68950 237.51429 235.35807 233.22285 231.09464 229.12542 227.28721
 225.57499 224.05177 222.68656 221.46334 220.35013 219.31491 218.42369 217.56948
 216.81626 216.00105 215.10383 214.47261 213.92740 214.77887 216.92795 219.25278
 221.57761 223.68044 225.05695 225.68712 226.00348 226.39636 226.31721 225.66789
 225.52071 227.51068 231.57855 236.30162 241.03149 245.50438 249.63745 253.40416
 256.78305 259.85156 262.68951 265.28644 267.58655 269.63016 271.56931 273.69107
 275.86295 277.99277 279.89053 281.55695 282.99905 284.27496 285.43906 286.49362
 287.44208 288.28671 289.02454 289.96484
 366.78100 356.34002 345.77704 334.64805 323.05607 311.25509 299.13011 286.93813
 274.65514 262.55716 250.57118 239.87720 230.00422 221.11323 213.30025 206.30727
 200.14629 195.08931 191.67633 189.72334 188.76536 188.83438 189.67440 190.98742
 192.71743 194.81745 197.08547 199.44949 201.89951 204.38452 206.47754 208.32456
 209.95558 211.10560 211.33961 211.57263 211.51465 211.22467 210.86269 210.49770
 210.11972 209.83474 209.64776 209.51678 209.44979 209.78581 210.17683 210.57085
 211.36887 212.55188 213.80690 215.59492 217.52794 219.57596 221.67598 223.76399
 225.82901 227.91803 230.02005 232.13107 234.26508 236.44210 238.70312 241.07814
 243.70416 245.96017 247.96719 249.73721 251.15923 252.28725 253.11426 253.43528
 253.47730 253.25632 252.62134 251.57435 250.18537 248.35139 246.26541 244.10343
 241.89944 239.70846 237.53348 235.37750 233.24252 231.11453 229.14555 227.30757
 225.59559 224.07261 222.70763 221.48464 220.37166 219.33668 218.44570 217.59172
 216.83873 216.02375 215.12677 214.49579 213.95081 214.80031 216.92543 219.24219
 221.53056 223.63820 225.13919 225.75769 225.89653 226.12224 226.00659 225.63298
 225.83762 227.77077 231.63286 236.33653 241.09860 245.56894 249.67268 253.39363
