|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.2162e+02 6.5766e+02 6.9298e+02 7.2682e+02 7.5874e+02 7.8878e+02 8.1693e+02 8.4271e+02
 8.6559e+02 8.8556e+02 9.0311e+02 9.1874e+02 9.3240e+02 9.4463e+02 9.5588e+02 9.6615e+02
 9.7545e+02 9.8379e+02 9.9111e+02 1.0005e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1070e-04 8.4008e-04 9.9145e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8541e-03 5.6812e-03 6.6515e-03
 7.7907e-03 9.1277e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3655e-02
 2.7704e-02 3.2425e-02 3.7922e-02 4.4297e-02 5.1674e-02 6.0202e-02 7.0048e-02 8.1399e-02
 9.4440e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3949e-01 3.8888e-01 4.4503e-01 5.0875e-01 5.8131e-01 6.6394e-01 7.5803e-01
 8.6546e-01 9.8822e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9341e+00 2.2188e+00
 2.5482e+00 2.9312e+00 3.3764e+00 3.8937e+00 4.4957e+00 5.1998e+00 6.0220e+00 6.9822e+00
 8.1046e+00 9.4191e+00 1.0959e+01 1.2762e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2338e+01 3.7845e+01 4.4316e+01 5.1924e+01 6.3315e+01 9.0225e+01 1.1645e+02
 1.4204e+02 1.6679e+02 1.9050e+02 2.1298e+02 2.3498e+02 2.5938e+02 2.9011e+02 3.1875e+02
 3.4342e+02 3.7269e+02 4.0483e+02 4.3897e+02 4.7451e+02 5.1109e+02 5.4815e+02 5.8504e+02
 6.2149e+02 6.5753e+02 6.9285e+02 7.2669e+02 7.5861e+02 7.8866e+02 8.1680e+02 8.4258e+02
 8.6546e+02 8.8544e+02 9.0300e+02 9.1861e+02 9.3230e+02 9.4452e+02 9.5577e+02 9.6604e+02
 9.7535e+02 9.8369e+02 9.9103e+02 1.0004e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2704e-04 5.0655e-04
 6.0036e-04 7.1068e-04 8.4005e-04 9.9143e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8907e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8539e-03 5.6809e-03 6.6512e-03
 7.7904e-03 9.1274e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7702e-02 3.2424e-02 3.7920e-02 4.4295e-02 5.1672e-02 6.0199e-02 7.0044e-02 8.1395e-02
 9.4435e-02 1.0942e-01 1.2663e-01 1.4637e-01 1.6896e-01 1.9476e-01 2.2423e-01 2.5787e-01
 2.9607e-01 3.3946e-01 3.8886e-01 4.4500e-01 5.0872e-01 5.8127e-01 6.6389e-01 7.5798e-01
 8.6540e-01 9.8815e-01 1.1285e+00 1.2897e+00 1.4747e+00 1.6875e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9310e+00 3.3761e+00 3.8934e+00 4.4954e+00 5.1994e+00 6.0215e+00 6.9816e+00
 8.1039e+00 9.4183e+00 1.0958e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0249e+01 2.3654e+01
 2.7647e+01 3.2335e+01 3.7841e+01 4.4311e+01 5.1919e+01 6.3308e+01 9.0215e+01 1.1644e+02
 1.4201e+02 1.6676e+02 1.9045e+02 2.1294e+02 2.3493e+02 2.5932e+02 2.9005e+02 3.1868e+02
 3.4334e+02 3.7261e+02 4.0473e+02 4.3887e+02 4.7440e+02 5.1097e+02 5.4803e+02 5.8492e+02
 6.2136e+02 6.5740e+02 6.9271e+02 7.2656e+02 7.5848e+02 7.8852e+02 8.1667e+02 8.4245e+02
 8.6534e+02 8.8532e+02 9.0288e+02 9.1851e+02 9.3219e+02 9.4441e+02 9.5567e+02 9.6595e+02
 9.7526e+02 9.8360e+02 9.9093e+02 1.0003e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9140e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6807e-03 6.6510e-03
 7.7901e-03 9.1270e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7227e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7918e-02 4.4293e-02 5.1669e-02 6.0196e-02 7.0041e-02 8.1390e-02
 9.4430e-02 1.0941e-01 1.2662e-01 1.4637e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5786e-01
 2.9605e-01 3.3944e-01 3.8883e-01 4.4498e-01 5.0868e-01 5.8123e-01 6.6385e-01 7.5793e-01
 8.6535e-01 9.8808e-01 1.1285e+00 1.2896e+00 1.4745e+00 1.6874e+00 1.9339e+00 2.2185e+00
 2.5478e+00 2.9307e+00 3.3758e+00 3.8931e+00 4.4950e+00 5.1990e+00 6.0210e+00 6.9810e+00
 8.1032e+00 9.4175e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3651e+01
 2.7645e+01 3.2332e+01 3.7837e+01 4.4307e+01 5.1914e+01 6.3302e+01 9.0205e+01 1.1642e+02
 1.4199e+02 1.6672e+02 1.9040e+02 2.1288e+02 2.3487e+02 2.5927e+02 2.8999e+02 3.1862e+02
 3.4327e+02 3.7253e+02 4.0465e+02 4.3877e+02 4.7430e+02 5.1086e+02 5.4792e+02 5.8479e+02
 6.2123e+02 6.5727e+02 6.9258e+02 7.2643e+02 7.5835e+02 7.8839e+02 8.1654e+02 8.4232e+02
 8.6521e+02 8.8519e+02 9.0275e+02 9.1839e+02 9.3207e+02 9.4431e+02 9.5556e+02 9.6586e+02
 9.7516e+02 9.8348e+02 9.9084e+02 1.0002e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7625e-05 7.6688e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2703e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4001e-04 9.9138e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1482e-03 4.8536e-03 5.6805e-03 6.6507e-03
 7.7898e-03 9.1267e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4291e-02 5.1667e-02 6.0193e-02 7.0037e-02 8.1386e-02
 9.4425e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5784e-01
 2.9604e-01 3.3942e-01 3.8881e-01 4.4495e-01 5.0865e-01 5.8119e-01 6.6381e-01 7.5788e-01
 8.6529e-01 9.8802e-01 1.1284e+00 1.2895e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5476e+00 2.9305e+00 3.3756e+00 3.8928e+00 4.4947e+00 5.1986e+00 6.0205e+00 6.9805e+00
 8.1026e+00 9.4168e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7344e+01 2.0245e+01 2.3649e+01
 2.7642e+01 3.2330e+01 3.7834e+01 4.4303e+01 5.1910e+01 6.3295e+01 9.0195e+01 1.1641e+02
 1.4196e+02 1.6669e+02 1.9036e+02 2.1283e+02 2.3482e+02 2.5921e+02 2.8994e+02 3.1856e+02
 3.4320e+02 3.7245e+02 4.0456e+02 4.3869e+02 4.7420e+02 5.1076e+02 5.4780e+02 5.8467e+02
 6.2111e+02 6.5714e+02 6.9245e+02 7.2629e+02 7.5821e+02 7.8826e+02 8.1640e+02 8.4219e+02
 8.6508e+02 8.8507e+02 9.0264e+02 9.1828e+02 9.3196e+02 9.4418e+02 9.5547e+02 9.6574e+02
 9.7504e+02 9.8339e+02 9.9073e+02 1.0001e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5985e-04 4.2702e-04 5.0652e-04
 6.0032e-04 7.1063e-04 8.3999e-04 9.9135e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1481e-03 4.8534e-03 5.6803e-03 6.6505e-03
 7.7895e-03 9.1263e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7699e-02 3.2419e-02 3.7914e-02 4.4289e-02 5.1664e-02 6.0190e-02 7.0033e-02 8.1382e-02
 9.4420e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2419e-01 2.5783e-01
 2.9602e-01 3.3940e-01 3.8878e-01 4.4492e-01 5.0862e-01 5.8115e-01 6.6376e-01 7.5783e-01
 8.6523e-01 9.8795e-01 1.1283e+00 1.2894e+00 1.4743e+00 1.6872e+00 1.9336e+00 2.2182e+00
 2.5474e+00 2.9303e+00 3.3753e+00 3.8925e+00 4.4943e+00 5.1981e+00 6.0200e+00 6.9798e+00
 8.1019e+00 9.4159e+00 1.0955e+01 1.2758e+01 1.4869e+01 1.7342e+01 2.0243e+01 2.3647e+01
 2.7640e+01 3.2327e+01 3.7830e+01 4.4299e+01 5.1905e+01 6.3289e+01 9.0185e+01 1.1639e+02
 1.4194e+02 1.6665e+02 1.9032e+02 2.1278e+02 2.3477e+02 2.5916e+02 2.8989e+02 3.1852e+02
 3.4315e+02 3.7238e+02 4.0449e+02 4.3861e+02 4.7411e+02 5.1066e+02 5.4770e+02 5.8456e+02
 6.2098e+02 6.5701e+02 6.9232e+02 7.2616e+02 7.5808e+02 7.8813e+02 8.1628e+02 8.4207e+02
 8.6495e+02 8.8494e+02 9.0252e+02 9.1816e+02 9.3185e+02 9.4408e+02 9.5535e+02 9.6563e+02
 9.7497e+02 9.8328e+02 9.9063e+02 1.0000e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0030e-04 7.1061e-04 8.3997e-04 9.9133e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5916e-03 3.0315e-03 3.5459e-03 4.1480e-03 4.8533e-03 5.6801e-03 6.6503e-03
 7.7892e-03 9.1260e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2418e-02 3.7913e-02 4.4287e-02 5.1662e-02 6.0187e-02 7.0030e-02 8.1378e-02
 9.4416e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9600e-01 3.3938e-01 3.8876e-01 4.4489e-01 5.0859e-01 5.8112e-01 6.6372e-01 7.5778e-01
 8.6517e-01 9.8788e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6871e+00 1.9334e+00 2.2180e+00
 2.5472e+00 2.9301e+00 3.3751e+00 3.8922e+00 4.4940e+00 5.1977e+00 6.0196e+00 6.9793e+00
 8.1013e+00 9.4152e+00 1.0954e+01 1.2757e+01 1.4867e+01 1.7340e+01 2.0242e+01 2.3645e+01
 2.7637e+01 3.2324e+01 3.7827e+01 4.4295e+01 5.1900e+01 6.3282e+01 9.0175e+01 1.1638e+02
 1.4192e+02 1.6662e+02 1.9027e+02 2.1273e+02 2.3471e+02 2.5911e+02 2.8985e+02 3.1847e+02
 3.4310e+02 3.7233e+02 4.0443e+02 4.3853e+02 4.7403e+02 5.1057e+02 5.4759e+02 5.8445e+02
 6.2086e+02 6.5688e+02 6.9218e+02 7.2602e+02 7.5794e+02 7.8799e+02 8.1614e+02 8.4193e+02
 8.6483e+02 8.8482e+02 9.0241e+02 9.1804e+02 9.3174e+02 9.4398e+02 9.5525e+02 9.6554e+02
 9.7486e+02 9.8322e+02 9.9054e+02 9.9996e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1060e-04 8.3996e-04 9.9131e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6800e-03 6.6501e-03
 7.7890e-03 9.1257e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2417e-02 3.7911e-02 4.4285e-02 5.1660e-02 6.0185e-02 7.0028e-02 8.1375e-02
 9.4412e-02 1.0939e-01 1.2659e-01 1.4634e-01 1.6892e-01 1.9470e-01 2.2417e-01 2.5780e-01
 2.9599e-01 3.3937e-01 3.8874e-01 4.4488e-01 5.0857e-01 5.8109e-01 6.6369e-01 7.5775e-01
 8.6513e-01 9.8784e-01 1.1282e+00 1.2892e+00 1.4742e+00 1.6870e+00 1.9333e+00 2.2179e+00
 2.5471e+00 2.9299e+00 3.3749e+00 3.8920e+00 4.4937e+00 5.1975e+00 6.0192e+00 6.9789e+00
 8.1008e+00 9.4147e+00 1.0954e+01 1.2756e+01 1.4867e+01 1.7339e+01 2.0241e+01 2.3644e+01
 2.7636e+01 3.2322e+01 3.7825e+01 4.4292e+01 5.1897e+01 6.3275e+01 9.0158e+01 1.1636e+02
 1.4190e+02 1.6658e+02 1.9022e+02 2.1267e+02 2.3465e+02 2.5906e+02 2.8981e+02 3.1844e+02
 3.4307e+02 3.7229e+02 4.0438e+02 4.3848e+02 4.7396e+02 5.1048e+02 5.4749e+02 5.8433e+02
 6.2073e+02 6.5673e+02 6.9202e+02 7.2586e+02 7.5778e+02 7.8783e+02 8.1599e+02 8.4180e+02
 8.6470e+02 8.8470e+02 9.0228e+02 9.1793e+02 9.3163e+02 9.4386e+02 9.5513e+02 9.6541e+02
 9.7474e+02 9.8310e+02 9.9044e+02 9.9983e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1075e-04 8.4014e-04 9.9154e-04 1.1680e-03 1.3734e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6818e-03 6.6523e-03
 7.7917e-03 9.1289e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1683e-02 6.0212e-02 7.0060e-02 8.1413e-02
 9.4457e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8896e-01 4.4513e-01 5.0886e-01 5.8143e-01 6.6408e-01 7.5820e-01
 8.6566e-01 9.8845e-01 1.1289e+00 1.2901e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9319e+00 3.3772e+00 3.8947e+00 4.4969e+00 5.2012e+00 6.0236e+00 6.9841e+00
 8.1068e+00 9.4218e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7658e+01 3.2348e+01 3.7856e+01 4.4329e+01 5.1941e+01 6.3247e+01 9.0019e+01 1.1614e+02
 1.4167e+02 1.6637e+02 1.9002e+02 2.1250e+02 2.3451e+02 2.5892e+02 2.8964e+02 3.1822e+02
 3.4300e+02 3.7217e+02 4.0423e+02 4.3829e+02 4.7374e+02 5.1021e+02 5.4725e+02 5.8411e+02
 6.2053e+02 6.5654e+02 6.9183e+02 7.2567e+02 7.5760e+02 7.8766e+02 8.1582e+02 8.4161e+02
 8.6450e+02 8.8450e+02 9.0208e+02 9.1775e+02 9.3145e+02 9.4370e+02 9.5497e+02 9.6528e+02
 9.7460e+02 9.8292e+02 9.9019e+02 9.9945e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7636e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5600e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1091e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5480e-03 4.1505e-03 4.8563e-03 5.6838e-03 6.6547e-03
 7.7945e-03 9.1323e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4325e-02 5.1707e-02 6.0242e-02 7.0094e-02 8.1454e-02
 9.4505e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6910e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3976e-01 3.8920e-01 4.4540e-01 5.0917e-01 5.8180e-01 6.6451e-01 7.5869e-01
 8.6623e-01 9.8911e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5507e+00 2.9341e+00 3.3798e+00 3.8977e+00 4.5004e+00 5.2052e+00 6.0283e+00 6.9896e+00
 8.1134e+00 9.4294e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0274e+01 2.3683e+01
 2.7682e+01 3.2377e+01 3.7890e+01 4.4370e+01 5.1988e+01 6.3212e+01 9.0062e+01 1.1620e+02
 1.4166e+02 1.6628e+02 1.8987e+02 2.1231e+02 2.3429e+02 2.5869e+02 2.8934e+02 3.1782e+02
 3.4278e+02 3.7202e+02 4.0416e+02 4.3829e+02 4.7380e+02 5.1032e+02 5.4732e+02 5.8414e+02
 6.2051e+02 6.5646e+02 6.9168e+02 7.2544e+02 7.5731e+02 7.8738e+02 8.1556e+02 8.4137e+02
 8.6425e+02 8.8429e+02 9.0188e+02 9.1756e+02 9.3127e+02 9.4355e+02 9.5481e+02 9.6503e+02
 9.7423e+02 9.8241e+02 9.8956e+02 9.9868e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8556e-03 5.6830e-03 6.6537e-03
 7.7933e-03 9.1309e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4316e-02 5.1697e-02 6.0229e-02 7.0080e-02 8.1437e-02
 9.4485e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8910e-01 4.4529e-01 5.0904e-01 5.8164e-01 6.6433e-01 7.5849e-01
 8.6599e-01 9.8883e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8965e+00 4.4989e+00 5.2036e+00 6.0264e+00 6.9873e+00
 8.1107e+00 9.4262e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4353e+01 5.1968e+01 6.3210e+01 9.0039e+01 1.1616e+02
 1.4160e+02 1.6622e+02 1.8981e+02 2.1230e+02 2.3430e+02 2.5870e+02 2.8935e+02 3.1785e+02
 3.4273e+02 3.7191e+02 4.0405e+02 4.3818e+02 4.7369e+02 5.1022e+02 5.4723e+02 5.8405e+02
 6.2043e+02 6.5639e+02 6.9162e+02 7.2539e+02 7.5725e+02 7.8725e+02 8.1540e+02 8.4123e+02
 8.6413e+02 8.8413e+02 9.0176e+02 9.1744e+02 9.3117e+02 9.4342e+02 9.5472e+02 9.6500e+02
 9.7424e+02 9.8247e+02 9.8966e+02 9.9882e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4010e-04 9.9149e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5921e-03 3.0321e-03 3.5467e-03 4.1488e-03 4.8543e-03 5.6814e-03 6.6518e-03
 7.7911e-03 9.1282e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2427e-02 3.7924e-02 4.4300e-02 5.1678e-02 6.0206e-02 7.0053e-02 8.1404e-02
 9.4447e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2426e-01 2.5791e-01
 2.9611e-01 3.3951e-01 3.8891e-01 4.4507e-01 5.0879e-01 5.8135e-01 6.6399e-01 7.5810e-01
 8.6554e-01 9.8831e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2191e+00
 2.5484e+00 2.9315e+00 3.3767e+00 3.8941e+00 4.4962e+00 5.2004e+00 6.0226e+00 6.9829e+00
 8.1055e+00 9.4202e+00 1.0960e+01 1.2764e+01 1.4875e+01 1.7350e+01 2.0253e+01 2.3659e+01
 2.7653e+01 3.2342e+01 3.7849e+01 4.4321e+01 5.1931e+01 6.3225e+01 8.9995e+01 1.1608e+02
 1.4157e+02 1.6627e+02 1.8992e+02 2.1238e+02 2.3436e+02 2.5878e+02 2.8948e+02 3.1804e+02
 3.4282e+02 3.7197e+02 4.0402e+02 4.3807e+02 4.7350e+02 5.1001e+02 5.4704e+02 5.8388e+02
 6.2028e+02 6.5627e+02 6.9153e+02 7.2535e+02 7.5725e+02 7.8728e+02 8.1542e+02 8.4119e+02
 8.6409e+02 8.8411e+02 9.0172e+02 9.1741e+02 9.3115e+02 9.4340e+02 9.5470e+02 9.6502e+02
 9.7434e+02 9.8263e+02 9.8988e+02 9.9912e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2705e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6516e-03
 7.7908e-03 9.1278e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0203e-02 7.0049e-02 8.1400e-02
 9.4442e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5790e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4504e-01 5.0876e-01 5.8132e-01 6.6395e-01 7.5805e-01
 8.6549e-01 9.8825e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9313e+00 3.3764e+00 3.8938e+00 4.4958e+00 5.2000e+00 6.0222e+00 6.9824e+00
 8.1048e+00 9.4194e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7349e+01 2.0251e+01 2.3657e+01
 2.7651e+01 3.2340e+01 3.7846e+01 4.4317e+01 5.1926e+01 6.3217e+01 8.9982e+01 1.1606e+02
 1.4155e+02 1.6624e+02 1.8987e+02 2.1232e+02 2.3432e+02 2.5875e+02 2.8946e+02 3.1800e+02
 3.4276e+02 3.7191e+02 4.0395e+02 4.3800e+02 4.7343e+02 5.0993e+02 5.4694e+02 5.8378e+02
 6.2018e+02 6.5616e+02 6.9143e+02 7.2526e+02 7.5716e+02 7.8720e+02 8.1534e+02 8.4113e+02
 8.6402e+02 8.8405e+02 9.0168e+02 9.1738e+02 9.3113e+02 9.4340e+02 9.5473e+02 9.6505e+02
 9.7442e+02 9.8278e+02 9.9009e+02 9.9940e+02
