|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2729e-04 5.0687e-04
 6.0074e-04 7.1116e-04 8.4064e-04 9.9215e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5497e-03 4.1525e-03 4.8588e-03 5.6867e-03 6.6582e-03
 7.7988e-03 9.1374e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1744e-02 6.0285e-02 7.0146e-02 8.1515e-02
 9.4577e-02 1.0959e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4006e-01 3.8954e-01 4.4580e-01 5.0964e-01 5.8234e-01 6.6514e-01 7.5943e-01
 8.6708e-01 9.9009e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6910e+00 1.9380e+00 2.2234e+00
 2.5534e+00 2.9373e+00 3.3835e+00 3.9021e+00 4.5055e+00 5.2112e+00 6.0354e+00 6.9979e+00
 8.1231e+00 9.4408e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7390e+01 2.0300e+01 2.3714e+01
 2.7718e+01 3.2420e+01 3.7941e+01 4.4429e+01 5.2059e+01 6.3283e+01 9.0282e+01 1.1666e+02
 1.4248e+02 1.6753e+02 1.9149e+02 2.1425e+02 2.3658e+02 2.6136e+02 2.9223e+02 3.2100e+02
 3.4607e+02 3.7530e+02 4.0742e+02 4.4157e+02 4.7712e+02 5.1368e+02 5.5068e+02 5.8749e+02
 6.2383e+02 6.5972e+02 6.9487e+02 7.2869e+02 7.6059e+02 7.9056e+02 8.1861e+02 8.4429e+02
 8.6711e+02 8.8702e+02 9.0452e+02 9.2007e+02 9.3368e+02 9.4585e+02 9.5696e+02 9.6703e+02
 9.7608e+02 9.8415e+02 9.9119e+02 1.0002e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1124e-04 8.4074e-04 9.9227e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0351e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6877e-03 6.6594e-03
 7.8002e-03 9.1391e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7252e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2474e-02 3.7979e-02 4.4366e-02 5.1756e-02 6.0299e-02 7.0163e-02 8.1535e-02
 9.4601e-02 1.0962e-01 1.2686e-01 1.4664e-01 1.6928e-01 1.9513e-01 2.2466e-01 2.5838e-01
 2.9667e-01 3.4016e-01 3.8966e-01 4.4594e-01 5.0980e-01 5.8253e-01 6.6535e-01 7.5967e-01
 8.6736e-01 9.9042e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6916e+00 1.9387e+00 2.2242e+00
 2.5544e+00 2.9384e+00 3.3848e+00 3.9036e+00 4.5072e+00 5.2133e+00 6.0378e+00 7.0007e+00
 8.1263e+00 9.4447e+00 1.0989e+01 1.2798e+01 1.4915e+01 1.7397e+01 2.0309e+01 2.3724e+01
 2.7730e+01 3.2434e+01 3.7957e+01 4.4449e+01 5.2082e+01 6.3281e+01 9.0295e+01 1.1668e+02
 1.4250e+02 1.6753e+02 1.9147e+02 2.1422e+02 2.3656e+02 2.6135e+02 2.9220e+02 3.2098e+02
 3.4606e+02 3.7529e+02 4.0740e+02 4.4154e+02 4.7708e+02 5.1362e+02 5.5061e+02 5.8739e+02
 6.2370e+02 6.5961e+02 6.9485e+02 7.2863e+02 7.6048e+02 7.9041e+02 8.1843e+02 8.4414e+02
 8.6692e+02 8.8683e+02 9.0432e+02 9.1986e+02 9.3348e+02 9.4560e+02 9.5665e+02 9.6667e+02
 9.7567e+02 9.8369e+02 9.9070e+02 9.9963e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0068e-04 7.1108e-04 8.4054e-04 9.9202e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1518e-03 4.8580e-03 5.6858e-03 6.6570e-03
 7.7973e-03 9.1357e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7245e-02 2.0210e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7962e-02 4.4345e-02 5.1731e-02 6.0270e-02 7.0129e-02 8.1494e-02
 9.4553e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8943e-01 4.4567e-01 5.0949e-01 5.8216e-01 6.6493e-01 7.5918e-01
 8.6679e-01 9.8976e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6904e+00 1.9374e+00 2.2226e+00
 2.5525e+00 2.9363e+00 3.3823e+00 3.9006e+00 4.5038e+00 5.2092e+00 6.0330e+00 6.9951e+00
 8.1198e+00 9.4370e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7382e+01 2.0291e+01 2.3704e+01
 2.7706e+01 3.2405e+01 3.7924e+01 4.4409e+01 5.2035e+01 6.3274e+01 9.0235e+01 1.1660e+02
 1.4241e+02 1.6743e+02 1.9136e+02 2.1409e+02 2.3640e+02 2.6115e+02 2.9205e+02 3.2081e+02
 3.4592e+02 3.7518e+02 4.0732e+02 4.4149e+02 4.7705e+02 5.1362e+02 5.5064e+02 5.8746e+02
 6.2380e+02 6.5969e+02 6.9481e+02 7.2850e+02 7.6038e+02 7.9035e+02 8.1838e+02 8.4402e+02
 8.6681e+02 8.8669e+02 9.0418e+02 9.1973e+02 9.3334e+02 9.4550e+02 9.5665e+02 9.6675e+02
 9.7584e+02 9.8393e+02 9.9100e+02 1.0000e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0668e-04
 6.0052e-04 7.1087e-04 8.4029e-04 9.9172e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0330e-03 3.5478e-03 4.1502e-03 4.8559e-03 5.6833e-03 6.6541e-03
 7.7938e-03 9.1315e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2441e-02 3.7941e-02 4.4320e-02 5.1701e-02 6.0234e-02 7.0086e-02 8.1444e-02
 9.4493e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6907e-01 1.9489e-01 2.2438e-01 2.5805e-01
 2.9628e-01 3.3971e-01 3.8914e-01 4.4533e-01 5.0910e-01 5.8171e-01 6.6440e-01 7.5857e-01
 8.6609e-01 9.8895e-01 1.1295e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2206e+00
 2.5502e+00 2.9336e+00 3.3791e+00 3.8970e+00 4.4995e+00 5.2043e+00 6.0272e+00 6.9883e+00
 8.1118e+00 9.4276e+00 1.0969e+01 1.2774e+01 1.4888e+01 1.7364e+01 2.0270e+01 2.3678e+01
 2.7676e+01 3.2370e+01 3.7882e+01 4.4360e+01 5.1977e+01 6.3289e+01 9.0167e+01 1.1649e+02
 1.4226e+02 1.6726e+02 1.9125e+02 2.1401e+02 2.3631e+02 2.6105e+02 2.9202e+02 3.2076e+02
 3.4575e+02 3.7496e+02 4.0705e+02 4.4126e+02 4.7685e+02 5.1347e+02 5.5054e+02 5.8740e+02
 6.2379e+02 6.5973e+02 6.9491e+02 7.2864e+02 7.6046e+02 7.9039e+02 8.1840e+02 8.4402e+02
 8.6679e+02 8.8670e+02 9.0417e+02 9.1970e+02 9.3333e+02 9.4550e+02 9.5669e+02 9.6690e+02
 9.7615e+02 9.8440e+02 9.9160e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1073e-04 8.4012e-04 9.9151e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6816e-03 6.6520e-03
 7.7914e-03 9.1285e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4302e-02 5.1680e-02 6.0209e-02 7.0056e-02 8.1409e-02
 9.4452e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5793e-01
 2.9613e-01 3.3953e-01 3.8894e-01 4.4510e-01 5.0882e-01 5.8139e-01 6.6404e-01 7.5815e-01
 8.6560e-01 9.8838e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2192e+00
 2.5486e+00 2.9317e+00 3.3770e+00 3.8944e+00 4.4965e+00 5.2008e+00 6.0231e+00 6.9835e+00
 8.1062e+00 9.4210e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7655e+01 3.2345e+01 3.7853e+01 4.4325e+01 5.1936e+01 6.3305e+01 9.0165e+01 1.1651e+02
 1.4235e+02 1.6740e+02 1.9137e+02 2.1411e+02 2.3639e+02 2.6110e+02 2.9209e+02 3.2086e+02
 3.4574e+02 3.7500e+02 4.0711e+02 4.4125e+02 4.7679e+02 5.1335e+02 5.5039e+02 5.8723e+02
 6.2361e+02 6.5958e+02 6.9480e+02 7.2856e+02 7.6040e+02 7.9036e+02 8.1839e+02 8.4405e+02
 8.6682e+02 8.8671e+02 9.0418e+02 9.1973e+02 9.3334e+02 9.4549e+02 9.5669e+02 9.6692e+02
 9.7620e+02 9.8450e+02 9.9175e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7625e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2703e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4002e-04 9.9138e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1482e-03 4.8536e-03 5.6806e-03 6.6508e-03
 7.7898e-03 9.1267e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4291e-02 5.1667e-02 6.0194e-02 7.0038e-02 8.1387e-02
 9.4426e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5785e-01
 2.9604e-01 3.3942e-01 3.8881e-01 4.4495e-01 5.0865e-01 5.8120e-01 6.6381e-01 7.5789e-01
 8.6529e-01 9.8803e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6873e+00 1.9337e+00 2.2184e+00
 2.5476e+00 2.9306e+00 3.3756e+00 3.8928e+00 4.4947e+00 5.1986e+00 6.0206e+00 6.9805e+00
 8.1027e+00 9.4169e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7344e+01 2.0245e+01 2.3650e+01
 2.7642e+01 3.2330e+01 3.7834e+01 4.4304e+01 5.1910e+01 6.3309e+01 9.0239e+01 1.1659e+02
 1.4241e+02 1.6745e+02 1.9141e+02 2.1415e+02 2.3640e+02 2.6110e+02 2.9209e+02 3.2087e+02
 3.4567e+02 3.7495e+02 4.0707e+02 4.4122e+02 4.7678e+02 5.1337e+02 5.5042e+02 5.8728e+02
 6.2367e+02 6.5961e+02 6.9481e+02 7.2855e+02 7.6039e+02 7.9032e+02 8.1835e+02 8.4399e+02
 8.6677e+02 8.8665e+02 9.0413e+02 9.1969e+02 9.3330e+02 9.4548e+02 9.5666e+02 9.6691e+02
 9.7617e+02 9.8449e+02 9.9177e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6686e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9134e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2144e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1480e-03 4.8534e-03 5.6802e-03 6.6504e-03
 7.7894e-03 9.1261e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7913e-02 4.4288e-02 5.1663e-02 6.0189e-02 7.0032e-02 8.1380e-02
 9.4418e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8877e-01 4.4491e-01 5.0860e-01 5.8113e-01 6.6374e-01 7.5780e-01
 8.6520e-01 9.8791e-01 1.1283e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3752e+00 3.8923e+00 4.4941e+00 5.1979e+00 6.0198e+00 6.9796e+00
 8.1016e+00 9.4156e+00 1.0955e+01 1.2757e+01 1.4868e+01 1.7341e+01 2.0243e+01 2.3646e+01
 2.7638e+01 3.2325e+01 3.7829e+01 4.4297e+01 5.1902e+01 6.3305e+01 9.0246e+01 1.1659e+02
 1.4239e+02 1.6743e+02 1.9139e+02 2.1413e+02 2.3638e+02 2.6107e+02 2.9206e+02 3.2082e+02
 3.4560e+02 3.7487e+02 4.0700e+02 4.4115e+02 4.7671e+02 5.1331e+02 5.5038e+02 5.8725e+02
 6.2364e+02 6.5958e+02 6.9479e+02 7.2854e+02 7.6036e+02 7.9030e+02 8.1831e+02 8.4396e+02
 8.6673e+02 8.8660e+02 9.0410e+02 9.1964e+02 9.3326e+02 9.4542e+02 9.5664e+02 9.6686e+02
 9.7613e+02 9.8445e+02 9.9173e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0030e-04 7.1061e-04 8.3997e-04 9.9132e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6801e-03 6.6502e-03
 7.7892e-03 9.1259e-03 1.0694e-02 1.2535e-02 1.4694e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2418e-02 3.7912e-02 4.4286e-02 5.1661e-02 6.0187e-02 7.0029e-02 8.1377e-02
 9.4414e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9600e-01 3.3938e-01 3.8875e-01 4.4489e-01 5.0858e-01 5.8111e-01 6.6371e-01 7.5777e-01
 8.6516e-01 9.8787e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6870e+00 1.9334e+00 2.2180e+00
 2.5472e+00 2.9300e+00 3.3750e+00 3.8921e+00 4.4939e+00 5.1976e+00 6.0194e+00 6.9792e+00
 8.1011e+00 9.4150e+00 1.0954e+01 1.2757e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3645e+01
 2.7637e+01 3.2323e+01 3.7826e+01 4.4294e+01 5.1899e+01 6.3300e+01 9.0238e+01 1.1658e+02
 1.4237e+02 1.6739e+02 1.9135e+02 2.1409e+02 2.3636e+02 2.6104e+02 2.9202e+02 3.2077e+02
 3.4553e+02 3.7480e+02 4.0692e+02 4.4107e+02 4.7663e+02 5.1323e+02 5.5031e+02 5.8719e+02
 6.2359e+02 6.5954e+02 6.9474e+02 7.2849e+02 7.6031e+02 7.9025e+02 8.1826e+02 8.4391e+02
 8.6667e+02 8.8654e+02 9.0403e+02 9.1958e+02 9.3319e+02 9.4537e+02 9.5657e+02 9.6680e+02
 9.7607e+02 9.8437e+02 9.9167e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6685e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1060e-04 8.3995e-04 9.9130e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8531e-03 5.6800e-03 6.6500e-03
 7.7890e-03 9.1256e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3649e-02
 2.7696e-02 3.2417e-02 3.7911e-02 4.4285e-02 5.1659e-02 6.0185e-02 7.0027e-02 8.1374e-02
 9.4411e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6892e-01 1.9470e-01 2.2416e-01 2.5780e-01
 2.9599e-01 3.3936e-01 3.8874e-01 4.4487e-01 5.0856e-01 5.8108e-01 6.6368e-01 7.5774e-01
 8.6512e-01 9.8782e-01 1.1282e+00 1.2892e+00 1.4741e+00 1.6870e+00 1.9333e+00 2.2179e+00
 2.5470e+00 2.9299e+00 3.3748e+00 3.8919e+00 4.4936e+00 5.1974e+00 6.0191e+00 6.9788e+00
 8.1007e+00 9.4145e+00 1.0953e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0240e+01 2.3643e+01
 2.7635e+01 3.2321e+01 3.7824e+01 4.4291e+01 5.1896e+01 6.3295e+01 9.0227e+01 1.1656e+02
 1.4234e+02 1.6735e+02 1.9131e+02 2.1406e+02 2.3633e+02 2.6102e+02 2.9199e+02 3.2073e+02
 3.4547e+02 3.7473e+02 4.0685e+02 4.4100e+02 4.7656e+02 5.1316e+02 5.5024e+02 5.8713e+02
 6.2354e+02 6.5950e+02 6.9470e+02 7.2844e+02 7.6027e+02 7.9019e+02 8.1820e+02 8.4384e+02
 8.6660e+02 8.8647e+02 9.0396e+02 9.1951e+02 9.3312e+02 9.4529e+02 9.5650e+02 9.6674e+02
 9.7600e+02 9.8429e+02 9.9162e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5592e-04 3.0330e-04 3.5984e-04 4.2699e-04 5.0649e-04
 6.0028e-04 7.1059e-04 8.3994e-04 9.9129e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0314e-03 3.5458e-03 4.1477e-03 4.8530e-03 5.6798e-03 6.6499e-03
 7.7888e-03 9.1254e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7223e-02 2.0184e-02 2.3649e-02
 2.7696e-02 3.2416e-02 3.7910e-02 4.4283e-02 5.1658e-02 6.0183e-02 7.0025e-02 8.1371e-02
 9.4408e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9469e-01 2.2415e-01 2.5779e-01
 2.9597e-01 3.3935e-01 3.8872e-01 4.4485e-01 5.0854e-01 5.8106e-01 6.6365e-01 7.5770e-01
 8.6508e-01 9.8778e-01 1.1281e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9332e+00 2.2178e+00
 2.5469e+00 2.9297e+00 3.3747e+00 3.8917e+00 4.4934e+00 5.1971e+00 6.0188e+00 6.9784e+00
 8.1002e+00 9.4140e+00 1.0953e+01 1.2755e+01 1.4865e+01 1.7338e+01 2.0239e+01 2.3642e+01
 2.7633e+01 3.2319e+01 3.7822e+01 4.4289e+01 5.1893e+01 6.3290e+01 9.0218e+01 1.1655e+02
 1.4232e+02 1.6731e+02 1.9126e+02 2.1401e+02 2.3630e+02 2.6100e+02 2.9198e+02 3.2071e+02
 3.4544e+02 3.7469e+02 4.0680e+02 4.4094e+02 4.7651e+02 5.1311e+02 5.5020e+02 5.8709e+02
 6.2349e+02 6.5945e+02 6.9464e+02 7.2838e+02 7.6020e+02 7.9011e+02 8.1811e+02 8.4376e+02
 8.6651e+02 8.8639e+02 9.0387e+02 9.1942e+02 9.3304e+02 9.4521e+02 9.5642e+02 9.6665e+02
 9.7591e+02 9.8421e+02 9.9150e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5984e-04 4.2699e-04 5.0649e-04
 6.0028e-04 7.1058e-04 8.3994e-04 9.9128e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0314e-03 3.5457e-03 4.1477e-03 4.8530e-03 5.6798e-03 6.6498e-03
 7.7887e-03 9.1254e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7223e-02 2.0184e-02 2.3648e-02
 2.7695e-02 3.2415e-02 3.7910e-02 4.4283e-02 5.1657e-02 6.0182e-02 7.0024e-02 8.1371e-02
 9.4407e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9469e-01 2.2415e-01 2.5779e-01
 2.9597e-01 3.3935e-01 3.8872e-01 4.4485e-01 5.0853e-01 5.8105e-01 6.6364e-01 7.5769e-01
 8.6507e-01 9.8777e-01 1.1281e+00 1.2891e+00 1.4741e+00 1.6869e+00 1.9332e+00 2.2177e+00
 2.5469e+00 2.9297e+00 3.3746e+00 3.8917e+00 4.4933e+00 5.1970e+00 6.0187e+00 6.9783e+00
 8.1001e+00 9.4139e+00 1.0953e+01 1.2755e+01 1.4865e+01 1.7338e+01 2.0239e+01 2.3642e+01
 2.7633e+01 3.2319e+01 3.7821e+01 4.4288e+01 5.1892e+01 6.3284e+01 9.0200e+01 1.1653e+02
 1.4229e+02 1.6727e+02 1.9121e+02 2.1396e+02 2.3625e+02 2.6096e+02 2.9194e+02 3.2067e+02
 3.4541e+02 3.7467e+02 4.0678e+02 4.4092e+02 4.7648e+02 5.1308e+02 5.5017e+02 5.8705e+02
 6.2345e+02 6.5939e+02 6.9456e+02 7.2828e+02 7.6008e+02 7.8999e+02 8.1799e+02 8.4362e+02
 8.6639e+02 8.8627e+02 9.0375e+02 9.1932e+02 9.3294e+02 9.4511e+02 9.5631e+02 9.6654e+02
 9.7581e+02 9.8413e+02 9.9141e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0030e-04 7.1061e-04 8.3997e-04 9.9132e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6801e-03 6.6502e-03
 7.7892e-03 9.1259e-03 1.0694e-02 1.2535e-02 1.4694e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2418e-02 3.7912e-02 4.4286e-02 5.1661e-02 6.0187e-02 7.0029e-02 8.1377e-02
 9.4414e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9600e-01 3.3938e-01 3.8875e-01 4.4489e-01 5.0858e-01 5.8111e-01 6.6371e-01 7.5777e-01
 8.6516e-01 9.8787e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6870e+00 1.9334e+00 2.2180e+00
 2.5472e+00 2.9300e+00 3.3750e+00 3.8921e+00 4.4939e+00 5.1976e+00 6.0195e+00 6.9792e+00
 8.1011e+00 9.4150e+00 1.0954e+01 1.2757e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3645e+01
 2.7637e+01 3.2323e+01 3.7826e+01 4.4294e+01 5.1899e+01 6.3273e+01 9.0147e+01 1.1645e+02
 1.4222e+02 1.6721e+02 1.9116e+02 2.1390e+02 2.3618e+02 2.6088e+02 2.9185e+02 3.2059e+02
 3.4537e+02 3.7462e+02 4.0674e+02 4.4087e+02 4.7642e+02 5.1302e+02 5.5010e+02 5.8699e+02
 6.2338e+02 6.5931e+02 6.9447e+02 7.2817e+02 7.5996e+02 7.8986e+02 8.1787e+02 8.4351e+02
 8.6628e+02 8.8616e+02 9.0366e+02 9.1922e+02 9.3283e+02 9.4500e+02 9.5621e+02 9.6644e+02
 9.7571e+02 9.8403e+02 9.9131e+02 1.0006e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0649e-04
 6.0027e-04 7.1058e-04 8.3993e-04 9.9127e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
