|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.0065e-04 7.1104e-04 8.4050e-04 9.9197e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8576e-03 5.6853e-03 6.6565e-03
 7.7967e-03 9.1350e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7729e-02 3.2456e-02 3.7958e-02 4.4341e-02 5.1726e-02 6.0264e-02 7.0121e-02 8.1486e-02
 9.4543e-02 1.0955e-01 1.2677e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5821e-01
 2.9646e-01 3.3991e-01 3.8938e-01 4.4561e-01 5.0942e-01 5.8208e-01 6.6484e-01 7.5908e-01
 8.6667e-01 9.8962e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6902e+00 1.9371e+00 2.2222e+00
 2.5521e+00 2.9358e+00 3.3817e+00 3.9000e+00 4.5030e+00 5.2084e+00 6.0320e+00 6.9939e+00
 8.1184e+00 9.4354e+00 1.0978e+01 1.2785e+01 1.4900e+01 1.7379e+01 2.0288e+01 2.3699e+01
 2.7701e+01 3.2399e+01 3.7916e+01 4.4401e+01 5.2025e+01 6.3291e+01 9.0230e+01 1.1660e+02
 1.4246e+02 1.6756e+02 1.9157e+02 2.1437e+02 2.3672e+02 2.6148e+02 2.9244e+02 3.2116e+02
 3.4620e+02 3.7543e+02 4.0759e+02 4.4179e+02 4.7740e+02 5.1403e+02 5.5112e+02 5.8800e+02
 6.2439e+02 6.6032e+02 6.9547e+02 7.2915e+02 7.6090e+02 7.9082e+02 8.1883e+02 8.4445e+02
 8.6718e+02 8.8707e+02 9.0454e+02 9.2009e+02 9.3371e+02 9.4584e+02 9.5707e+02 9.6732e+02
 9.7653e+02 9.8474e+02 9.9191e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0056e-04 7.1093e-04 8.4036e-04 9.9180e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0333e-03 3.5481e-03 4.1506e-03 4.8564e-03 5.6839e-03 6.6548e-03
 7.7947e-03 9.1326e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4326e-02 5.1709e-02 6.0244e-02 7.0097e-02 8.1457e-02
 9.4509e-02 1.0951e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9634e-01 3.3977e-01 3.8921e-01 4.4542e-01 5.0920e-01 5.8182e-01 6.6454e-01 7.5873e-01
 8.6627e-01 9.8915e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6894e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9343e+00 3.3799e+00 3.8979e+00 4.5006e+00 5.2055e+00 6.0287e+00 6.9900e+00
 8.1138e+00 9.4300e+00 1.0972e+01 1.2777e+01 1.4891e+01 1.7369e+01 2.0275e+01 2.3685e+01
 2.7684e+01 3.2379e+01 3.7893e+01 4.4372e+01 5.1991e+01 6.3306e+01 9.0194e+01 1.1652e+02
 1.4235e+02 1.6744e+02 1.9149e+02 2.1433e+02 2.3669e+02 2.6146e+02 2.9245e+02 3.2114e+02
 3.4608e+02 3.7525e+02 4.0735e+02 4.4156e+02 4.7719e+02 5.1385e+02 5.5098e+02 5.8790e+02
 6.2433e+02 6.6029e+02 6.9549e+02 7.2921e+02 7.6101e+02 7.9090e+02 8.1885e+02 8.4444e+02
 8.6718e+02 8.8707e+02 9.0453e+02 9.2007e+02 9.3369e+02 9.4584e+02 9.5704e+02 9.6726e+02
 9.7649e+02 9.8471e+02 9.9189e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7632e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4021e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6825e-03 6.6531e-03
 7.7927e-03 9.1301e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1691e-02 6.0222e-02 7.0072e-02 8.1427e-02
 9.4474e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9484e-01 2.2433e-01 2.5799e-01
 2.9621e-01 3.3962e-01 3.8904e-01 4.4522e-01 5.0897e-01 5.8156e-01 6.6423e-01 7.5837e-01
 8.6586e-01 9.8868e-01 1.1291e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2199e+00
 2.5494e+00 2.9327e+00 3.3781e+00 3.8958e+00 4.4981e+00 5.2026e+00 6.0253e+00 6.9860e+00
 8.1091e+00 9.4244e+00 1.0965e+01 1.2770e+01 1.4882e+01 1.7358e+01 2.0263e+01 2.3670e+01
 2.7666e+01 3.2358e+01 3.7868e+01 4.4343e+01 5.1957e+01 6.3317e+01 9.0158e+01 1.1651e+02
 1.4238e+02 1.6753e+02 1.9159e+02 2.1441e+02 2.3675e+02 2.6151e+02 2.9251e+02 3.2124e+02
 3.4608e+02 3.7527e+02 4.0737e+02 4.4152e+02 4.7708e+02 5.1368e+02 5.5077e+02 5.8771e+02
 6.2417e+02 6.6016e+02 6.9539e+02 7.2914e+02 7.6097e+02 7.9088e+02 8.1887e+02 8.4448e+02
 8.6721e+02 8.8707e+02 9.0453e+02 9.2006e+02 9.3365e+02 9.4582e+02 9.5702e+02 9.6723e+02
 9.7651e+02 9.8478e+02 9.9199e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6516e-03
 7.7908e-03 9.1279e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0204e-02 7.0049e-02 8.1400e-02
 9.4442e-02 1.0943e-01 1.2664e-01 1.4638e-01 1.6898e-01 1.9477e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4504e-01 5.0876e-01 5.8132e-01 6.6395e-01 7.5805e-01
 8.6549e-01 9.8825e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9313e+00 3.3765e+00 3.8938e+00 4.4959e+00 5.2000e+00 6.0222e+00 6.9824e+00
 8.1049e+00 9.4194e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7349e+01 2.0251e+01 2.3657e+01
 2.7651e+01 3.2340e+01 3.7846e+01 4.4317e+01 5.1926e+01 6.3324e+01 9.0254e+01 1.1662e+02
 1.4247e+02 1.6760e+02 1.9164e+02 2.1444e+02 2.3676e+02 2.6151e+02 2.9254e+02 3.2129e+02
 3.4604e+02 3.7526e+02 4.0737e+02 4.4153e+02 4.7711e+02 5.1373e+02 5.5083e+02 5.8773e+02
 6.2415e+02 6.6013e+02 6.9533e+02 7.2907e+02 7.6089e+02 7.9081e+02 8.1880e+02 8.4441e+02
 8.6715e+02 8.8702e+02 9.0449e+02 9.2004e+02 9.3363e+02 9.4580e+02 9.5699e+02 9.6722e+02
 9.7646e+02 9.8478e+02 9.9206e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0654e-04
 6.0035e-04 7.1067e-04 8.4004e-04 9.9141e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6808e-03 6.6510e-03
 7.7902e-03 9.1271e-03 1.0696e-02 1.2536e-02 1.4696e-02 1.7227e-02 2.0188e-02 2.3654e-02
 2.7701e-02 3.2423e-02 3.7918e-02 4.4293e-02 5.1670e-02 6.0197e-02 7.0042e-02 8.1391e-02
 9.4431e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6895e-01 1.9475e-01 2.2422e-01 2.5786e-01
 2.9606e-01 3.3945e-01 3.8884e-01 4.4498e-01 5.0869e-01 5.8124e-01 6.6386e-01 7.5794e-01
 8.6536e-01 9.8810e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9339e+00 2.2185e+00
 2.5478e+00 2.9308e+00 3.3759e+00 3.8932e+00 4.4951e+00 5.1991e+00 6.0211e+00 6.9811e+00
 8.1034e+00 9.4177e+00 1.0957e+01 1.2760e+01 1.4872e+01 1.7345e+01 2.0247e+01 2.3652e+01
 2.7645e+01 3.2333e+01 3.7838e+01 4.4308e+01 5.1916e+01 6.3322e+01 9.0271e+01 1.1663e+02
 1.4248e+02 1.6758e+02 1.9161e+02 2.1441e+02 2.3673e+02 2.6148e+02 2.9250e+02 3.2126e+02
 3.4599e+02 3.7521e+02 4.0732e+02 4.4148e+02 4.7706e+02 5.1368e+02 5.5078e+02 5.8769e+02
 6.2412e+02 6.6010e+02 6.9531e+02 7.2905e+02 7.6087e+02 7.9078e+02 8.1877e+02 8.4439e+02
 8.6713e+02 8.8699e+02 9.0446e+02 9.1999e+02 9.3361e+02 9.4576e+02 9.5697e+02 9.6718e+02
 9.7643e+02 9.8472e+02 9.9202e+02 1.0014e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5986e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1065e-04 8.4002e-04 9.9139e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6806e-03 6.6508e-03
 7.7899e-03 9.1268e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3653e-02
 2.7700e-02 3.2422e-02 3.7917e-02 4.4292e-02 5.1668e-02 6.0194e-02 7.0039e-02 8.1388e-02
 9.4427e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5785e-01
 2.9604e-01 3.3943e-01 3.8882e-01 4.4496e-01 5.0866e-01 5.8121e-01 6.6382e-01 7.5790e-01
 8.6531e-01 9.8804e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2184e+00
 2.5477e+00 2.9306e+00 3.3757e+00 3.8929e+00 4.4948e+00 5.1987e+00 6.0207e+00 6.9807e+00
 8.1029e+00 9.4171e+00 1.0956e+01 1.2760e+01 1.4870e+01 1.7344e+01 2.0246e+01 2.3650e+01
 2.7643e+01 3.2331e+01 3.7835e+01 4.4305e+01 5.1912e+01 6.3317e+01 9.0262e+01 1.1662e+02
 1.4245e+02 1.6754e+02 1.9157e+02 2.1437e+02 2.3669e+02 2.6145e+02 2.9247e+02 3.2121e+02
 3.4594e+02 3.7516e+02 4.0727e+02 4.4142e+02 4.7699e+02 5.1361e+02 5.5072e+02 5.8763e+02
 6.2406e+02 6.6003e+02 6.9525e+02 7.2899e+02 7.6081e+02 7.9071e+02 8.1871e+02 8.4433e+02
 8.6707e+02 8.8693e+02 9.0441e+02 9.1994e+02 9.3355e+02 9.4571e+02 9.5690e+02 9.6712e+02
 9.7638e+02 9.8470e+02 9.9194e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0032e-04 7.1064e-04 8.4000e-04 9.9137e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8535e-03 5.6804e-03 6.6506e-03
 7.7897e-03 9.1265e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7699e-02 3.2420e-02 3.7915e-02 4.4290e-02 5.1665e-02 6.0192e-02 7.0035e-02 8.1384e-02
 9.4423e-02 1.0941e-01 1.2661e-01 1.4635e-01 1.6894e-01 1.9473e-01 2.2419e-01 2.5784e-01
 2.9603e-01 3.3941e-01 3.8880e-01 4.4494e-01 5.0864e-01 5.8117e-01 6.6378e-01 7.5786e-01
 8.6526e-01 9.8798e-01 1.1283e+00 1.2894e+00 1.4744e+00 1.6872e+00 1.9336e+00 2.2183e+00
 2.5475e+00 2.9304e+00 3.3754e+00 3.8927e+00 4.4945e+00 5.1984e+00 6.0203e+00 6.9802e+00
 8.1023e+00 9.4164e+00 1.0956e+01 1.2759e+01 1.4869e+01 1.7343e+01 2.0244e+01 2.3648e+01
 2.7641e+01 3.2328e+01 3.7832e+01 4.4301e+01 5.1907e+01 6.3311e+01 9.0253e+01 1.1660e+02
 1.4243e+02 1.6750e+02 1.9152e+02 2.1433e+02 2.3665e+02 2.6140e+02 2.9243e+02 3.2117e+02
 3.4589e+02 3.7510e+02 4.0720e+02 4.4135e+02 4.7692e+02 5.1354e+02 5.5065e+02 5.8757e+02
 6.2401e+02 6.5998e+02 6.9520e+02 7.2894e+02 7.6076e+02 7.9066e+02 8.1866e+02 8.4427e+02
 8.6701e+02 8.8687e+02 9.0434e+02 9.1988e+02 9.3349e+02 9.4566e+02 9.5685e+02 9.6707e+02
 9.7632e+02 9.8462e+02 9.9192e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0652e-04
 6.0031e-04 7.1062e-04 8.3999e-04 9.9134e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1480e-03 4.8534e-03 5.6803e-03 6.6504e-03
 7.7894e-03 9.1262e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7914e-02 4.4288e-02 5.1663e-02 6.0189e-02 7.0032e-02 8.1381e-02
 9.4419e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8878e-01 4.4491e-01 5.0861e-01 5.8114e-01 6.6375e-01 7.5781e-01
 8.6521e-01 9.8793e-01 1.1283e+00 1.2894e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3752e+00 3.8924e+00 4.4942e+00 5.1980e+00 6.0199e+00 6.9797e+00
 8.1017e+00 9.4157e+00 1.0955e+01 1.2758e+01 1.4868e+01 1.7341e+01 2.0243e+01 2.3647e+01
 2.7639e+01 3.2326e+01 3.7829e+01 4.4298e+01 5.1903e+01 6.3305e+01 9.0245e+01 1.1659e+02
 1.4240e+02 1.6746e+02 1.9148e+02 2.1428e+02 2.3661e+02 2.6137e+02 2.9239e+02 3.2113e+02
 3.4584e+02 3.7505e+02 4.0715e+02 4.4129e+02 4.7686e+02 5.1348e+02 5.5059e+02 5.8752e+02
 6.2396e+02 6.5994e+02 6.9515e+02 7.2889e+02 7.6071e+02 7.9061e+02 8.1860e+02 8.4421e+02
 8.6695e+02 8.8681e+02 9.0429e+02 9.1983e+02 9.3344e+02 9.4561e+02 9.5678e+02 9.6702e+02
 9.7626e+02 9.8459e+02 9.9187e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0030e-04 7.1061e-04 8.3997e-04 9.9132e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6801e-03 6.6502e-03
 7.7892e-03 9.1259e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2418e-02 3.7912e-02 4.4286e-02 5.1661e-02 6.0187e-02 7.0029e-02 8.1377e-02
 9.4415e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9600e-01 3.3938e-01 3.8876e-01 4.4489e-01 5.0858e-01 5.8111e-01 6.6371e-01 7.5777e-01
 8.6516e-01 9.8787e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6870e+00 1.9334e+00 2.2180e+00
 2.5472e+00 2.9300e+00 3.3750e+00 3.8922e+00 4.4939e+00 5.1977e+00 6.0195e+00 6.9792e+00
 8.1011e+00 9.4151e+00 1.0954e+01 1.2757e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3645e+01
 2.7637e+01 3.2323e+01 3.7827e+01 4.4294e+01 5.1899e+01 6.3300e+01 9.0236e+01 1.1658e+02
 1.4238e+02 1.6742e+02 1.9143e+02 2.1424e+02 2.3658e+02 2.6134e+02 2.9238e+02 3.2111e+02
 3.4581e+02 3.7500e+02 4.0710e+02 4.4124e+02 4.7680e+02 5.1342e+02 5.5054e+02 5.8746e+02
 6.2391e+02 6.5989e+02 6.9511e+02 7.2884e+02 7.6066e+02 7.9056e+02 8.1854e+02 8.4416e+02
 8.6690e+02 8.8675e+02 9.0423e+02 9.1978e+02 9.3338e+02 9.4553e+02 9.5673e+02 9.6697e+02
 9.7624e+02 9.8451e+02 9.9181e+02 1.0012e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1551e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1060e-04 8.3995e-04 9.9130e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2143e-03 2.5915e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8531e-03 5.6799e-03 6.6500e-03
 7.7889e-03 9.1256e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0184e-02 2.3649e-02
 2.7696e-02 3.2416e-02 3.7911e-02 4.4284e-02 5.1659e-02 6.0184e-02 7.0026e-02 8.1373e-02
 9.4410e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9470e-01 2.2416e-01 2.5780e-01
 2.9598e-01 3.3936e-01 3.8873e-01 4.4486e-01 5.0855e-01 5.8108e-01 6.6367e-01 7.5773e-01
 8.6511e-01 9.8781e-01 1.1281e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9333e+00 2.2178e+00
 2.5470e+00 2.9299e+00 3.3748e+00 3.8919e+00 4.4936e+00 5.1973e+00 6.0191e+00 6.9787e+00
 8.1006e+00 9.4144e+00 1.0953e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0240e+01 2.3643e+01
 2.7635e+01 3.2321e+01 3.7824e+01 4.4291e+01 5.1895e+01 6.3295e+01 9.0228e+01 1.1657e+02
 1.4236e+02 1.6739e+02 1.9138e+02 2.1418e+02 2.3653e+02 2.6131e+02 2.9236e+02 3.2109e+02
 3.4578e+02 3.7497e+02 4.0707e+02 4.4120e+02 4.7675e+02 5.1337e+02 5.5049e+02 5.8742e+02
 6.2386e+02 6.5984e+02 6.9506e+02 7.2879e+02 7.6061e+02 7.9051e+02 8.1848e+02 8.4409e+02
 8.6683e+02 8.8670e+02 9.0417e+02 9.1972e+02 9.3332e+02 9.4549e+02 9.5670e+02 9.6691e+02
 9.7617e+02 9.8446e+02 9.9177e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0649e-04
 6.0028e-04 7.1058e-04 8.3993e-04 9.9128e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0313e-03 3.5457e-03 4.1477e-03 4.8529e-03 5.6797e-03 6.6498e-03
 7.7887e-03 9.1253e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0184e-02 2.3648e-02
 2.7695e-02 3.2415e-02 3.7909e-02 4.4282e-02 5.1657e-02 6.0182e-02 7.0023e-02 8.1370e-02
 9.4406e-02 1.0939e-01 1.2658e-01 1.4633e-01 1.6891e-01 1.9469e-01 2.2415e-01 2.5778e-01
 2.9597e-01 3.3934e-01 3.8871e-01 4.4484e-01 5.0852e-01 5.8104e-01 6.6363e-01 7.5768e-01
 8.6506e-01 9.8775e-01 1.1281e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9332e+00 2.2177e+00
 2.5468e+00 2.9297e+00 3.3745e+00 3.8916e+00 4.4933e+00 5.1969e+00 6.0186e+00 6.9782e+00
 8.1000e+00 9.4137e+00 1.0952e+01 1.2755e+01 1.4865e+01 1.7337e+01 2.0238e+01 2.3641e+01
 2.7632e+01 3.2318e+01 3.7820e+01 4.4287e+01 5.1890e+01 6.3289e+01 9.0220e+01 1.1656e+02
 1.4235e+02 1.6736e+02 1.9134e+02 2.1413e+02 2.3648e+02 2.6127e+02 2.9233e+02 3.2107e+02
 3.4576e+02 3.7495e+02 4.0704e+02 4.4116e+02 4.7671e+02 5.1332e+02 5.5044e+02 5.8737e+02
 6.2382e+02 6.5980e+02 6.9501e+02 7.2875e+02 7.6055e+02 7.9045e+02 8.1843e+02 8.4405e+02
 8.6679e+02 8.8665e+02 9.0412e+02 9.1969e+02 9.3329e+02 9.4544e+02 9.5665e+02 9.6688e+02
 9.7614e+02 9.8444e+02 9.9174e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2698e-04 5.0648e-04
 6.0026e-04 7.1056e-04 8.3991e-04 9.9125e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5456e-03 4.1475e-03 4.8528e-03 5.6796e-03 6.6495e-03
 7.7884e-03 9.1249e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0183e-02 2.3647e-02
 2.7694e-02 3.2414e-02 3.7907e-02 4.4280e-02 5.1654e-02 6.0179e-02 7.0020e-02 8.1366e-02
 9.4401e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5777e-01
 2.9595e-01 3.3932e-01 3.8869e-01 4.4481e-01 5.0849e-01 5.8101e-01 6.6359e-01 7.5763e-01
 8.6500e-01 9.8769e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6867e+00 1.9330e+00 2.2175e+00
 2.5466e+00 2.9294e+00 3.3743e+00 3.8913e+00 4.4929e+00 5.1965e+00 6.0181e+00 6.9777e+00
 8.0993e+00 9.4129e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7336e+01 2.0237e+01 2.3639e+01
 2.7630e+01 3.2315e+01 3.7817e+01 4.4283e+01 5.1886e+01 6.3283e+01 9.0212e+01 1.1655e+02
 1.4233e+02 1.6733e+02 1.9130e+02 2.1409e+02 2.3643e+02 2.6123e+02 2.9229e+02 3.2104e+02
 3.4574e+02 3.7492e+02 4.0701e+02 4.4113e+02 4.7667e+02 5.1328e+02 5.5040e+02 5.8733e+02
 6.2378e+02 6.5976e+02 6.9497e+02 7.2871e+02 7.6051e+02 7.9041e+02 8.1840e+02 8.4401e+02
 8.6675e+02 8.8662e+02 9.0410e+02 9.1965e+02 9.3327e+02 9.4543e+02 9.5662e+02 9.6686e+02
 9.7613e+02 9.8443e+02 9.9172e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6683e-05 8.7349e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1640e-04 2.5590e-04 3.0329e-04 3.5982e-04 4.2697e-04 5.0647e-04
 6.0025e-04 7.1055e-04 8.3989e-04 9.9123e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2142e-03 2.5912e-03 3.0311e-03 3.5455e-03 4.1474e-03 4.8526e-03 5.6794e-03 6.6493e-03
 7.7881e-03 9.1246e-03 1.0693e-02 1.2533e-02 1.4691e-02 1.7222e-02 2.0182e-02 2.3646e-02
