|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7651e+01 3.2340e+01 3.7847e+01 4.4318e+01 5.1928e+01 6.3317e+01 9.0226e+01 1.1644e+02
 1.4201e+02 1.6677e+02 1.9047e+02 2.1294e+02 2.3491e+02 2.5928e+02 2.8999e+02 3.1864e+02
 3.4332e+02 3.7261e+02 4.0476e+02 4.3891e+02 4.7447e+02 5.1105e+02 5.4811e+02 5.8499e+02
 6.2143e+02 6.5745e+02 6.9275e+02 7.2657e+02 7.5847e+02 7.8850e+02 8.1665e+02 8.4242e+02
 8.6529e+02 8.8528e+02 9.0283e+02 9.1846e+02 9.3213e+02 9.4436e+02 9.5561e+02 9.6586e+02
 9.7520e+02 9.8352e+02 9.9084e+02 1.0003e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1069e-04 8.4007e-04 9.9145e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0320e-03 3.5465e-03 4.1486e-03 4.8541e-03 5.6811e-03 6.6514e-03
 7.7906e-03 9.1276e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7921e-02 4.4297e-02 5.1673e-02 6.0201e-02 7.0047e-02 8.1398e-02
 9.4439e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3948e-01 3.8887e-01 4.4502e-01 5.0874e-01 5.8129e-01 6.6392e-01 7.5802e-01
 8.6545e-01 9.8820e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9341e+00 2.2188e+00
 2.5481e+00 2.9311e+00 3.3763e+00 3.8936e+00 4.4956e+00 5.1997e+00 6.0218e+00 6.9820e+00
 8.1044e+00 9.4189e+00 1.0959e+01 1.2762e+01 1.4873e+01 1.7348e+01 2.0250e+01 2.3655e+01
 2.7649e+01 3.2338e+01 3.7844e+01 4.4314e+01 5.1923e+01 6.3311e+01 9.0215e+01 1.1642e+02
 1.4199e+02 1.6674e+02 1.9042e+02 2.1289e+02 2.3486e+02 2.5922e+02 2.8992e+02 3.1856e+02
 3.4322e+02 3.7251e+02 4.0466e+02 4.3881e+02 4.7436e+02 5.1093e+02 5.4799e+02 5.8487e+02
 6.2130e+02 6.5732e+02 6.9261e+02 7.2644e+02 7.5834e+02 7.8837e+02 8.1651e+02 8.4228e+02
 8.6517e+02 8.8515e+02 9.0270e+02 9.1833e+02 9.3201e+02 9.4424e+02 9.5550e+02 9.6576e+02
 9.7506e+02 9.8342e+02 9.9075e+02 1.0001e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1068e-04 8.4005e-04 9.9142e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8907e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8539e-03 5.6809e-03 6.6512e-03
 7.7903e-03 9.1273e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7702e-02 3.2424e-02 3.7919e-02 4.4295e-02 5.1671e-02 6.0199e-02 7.0043e-02 8.1394e-02
 9.4434e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5787e-01
 2.9607e-01 3.3946e-01 3.8885e-01 4.4500e-01 5.0871e-01 5.8126e-01 6.6388e-01 7.5797e-01
 8.6539e-01 9.8814e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9340e+00 2.2186e+00
 2.5479e+00 2.9309e+00 3.3760e+00 3.8933e+00 4.4953e+00 5.1993e+00 6.0214e+00 6.9814e+00
 8.1038e+00 9.4182e+00 1.0958e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0248e+01 2.3653e+01
 2.7647e+01 3.2335e+01 3.7840e+01 4.4311e+01 5.1918e+01 6.3304e+01 9.0204e+01 1.1641e+02
 1.4197e+02 1.6670e+02 1.9038e+02 2.1284e+02 2.3480e+02 2.5916e+02 2.8985e+02 3.1848e+02
 3.4314e+02 3.7242e+02 4.0456e+02 4.3870e+02 4.7424e+02 5.1082e+02 5.4787e+02 5.8474e+02
 6.2117e+02 6.5719e+02 6.9248e+02 7.2630e+02 7.5820e+02 7.8823e+02 8.1637e+02 8.4215e+02
 8.6503e+02 8.8501e+02 9.0258e+02 9.1820e+02 9.3189e+02 9.4411e+02 9.5537e+02 9.6563e+02
 9.7497e+02 9.8330e+02 9.9061e+02 1.0000e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9140e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6807e-03 6.6509e-03
 7.7900e-03 9.1269e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7917e-02 4.4292e-02 5.1668e-02 6.0196e-02 7.0040e-02 8.1389e-02
 9.4429e-02 1.0941e-01 1.2662e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5786e-01
 2.9605e-01 3.3944e-01 3.8883e-01 4.4497e-01 5.0868e-01 5.8122e-01 6.6384e-01 7.5792e-01
 8.6533e-01 9.8807e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2185e+00
 2.5477e+00 2.9307e+00 3.3758e+00 3.8930e+00 4.4949e+00 5.1989e+00 6.0209e+00 6.9809e+00
 8.1031e+00 9.4174e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3651e+01
 2.7644e+01 3.2332e+01 3.7837e+01 4.4306e+01 5.1913e+01 6.3297e+01 9.0194e+01 1.1639e+02
 1.4194e+02 1.6667e+02 1.9033e+02 2.1279e+02 2.3475e+02 2.5910e+02 2.8979e+02 3.1841e+02
 3.4306e+02 3.7233e+02 4.0447e+02 4.3861e+02 4.7414e+02 5.1070e+02 5.4775e+02 5.8462e+02
 6.2104e+02 6.5706e+02 6.9235e+02 7.2617e+02 7.5807e+02 7.8810e+02 8.1623e+02 8.4202e+02
 8.6490e+02 8.8488e+02 9.0245e+02 9.1809e+02 9.3178e+02 9.4401e+02 9.5526e+02 9.6554e+02
 9.7486e+02 9.8321e+02 9.9051e+02 9.9996e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0033e-04 7.1064e-04 8.4001e-04 9.9137e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8536e-03 5.6805e-03 6.6507e-03
 7.7897e-03 9.1266e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4290e-02 5.1666e-02 6.0193e-02 7.0036e-02 8.1385e-02
 9.4424e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5784e-01
 2.9603e-01 3.3942e-01 3.8880e-01 4.4494e-01 5.0864e-01 5.8118e-01 6.6379e-01 7.5787e-01
 8.6527e-01 9.8800e-01 1.1284e+00 1.2895e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5475e+00 2.9305e+00 3.3755e+00 3.8927e+00 4.4946e+00 5.1984e+00 6.0204e+00 6.9803e+00
 8.1024e+00 9.4166e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7343e+01 2.0245e+01 2.3649e+01
 2.7641e+01 3.2329e+01 3.7833e+01 4.4302e+01 5.1908e+01 6.3291e+01 9.0183e+01 1.1638e+02
 1.4192e+02 1.6663e+02 1.9029e+02 2.1274e+02 2.3470e+02 2.5905e+02 2.8974e+02 3.1835e+02
 3.4299e+02 3.7225e+02 4.0438e+02 4.3851e+02 4.7404e+02 5.1059e+02 5.4763e+02 5.8450e+02
 6.2092e+02 6.5693e+02 6.9222e+02 7.2604e+02 7.5793e+02 7.8796e+02 8.1610e+02 8.4188e+02
 8.6477e+02 8.8476e+02 9.0233e+02 9.1796e+02 9.3166e+02 9.4389e+02 9.5515e+02 9.6544e+02
 9.7474e+02 9.8308e+02 9.9041e+02 9.9983e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0652e-04
 6.0031e-04 7.1063e-04 8.3999e-04 9.9135e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1481e-03 4.8534e-03 5.6803e-03 6.6504e-03
 7.7894e-03 9.1262e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7914e-02 4.4288e-02 5.1663e-02 6.0190e-02 7.0033e-02 8.1381e-02
 9.4419e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5783e-01
 2.9602e-01 3.3940e-01 3.8878e-01 4.4491e-01 5.0861e-01 5.8114e-01 6.6375e-01 7.5782e-01
 8.6522e-01 9.8793e-01 1.1283e+00 1.2894e+00 1.4743e+00 1.6872e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9303e+00 3.3752e+00 3.8924e+00 4.4942e+00 5.1980e+00 6.0199e+00 6.9797e+00
 8.1018e+00 9.4158e+00 1.0955e+01 1.2758e+01 1.4868e+01 1.7342e+01 2.0243e+01 2.3647e+01
 2.7639e+01 3.2326e+01 3.7830e+01 4.4298e+01 5.1904e+01 6.3284e+01 9.0172e+01 1.1636e+02
 1.4190e+02 1.6660e+02 1.9025e+02 2.1269e+02 2.3464e+02 2.5900e+02 2.8968e+02 3.1829e+02
 3.4292e+02 3.7218e+02 4.0430e+02 4.3842e+02 4.7394e+02 5.1049e+02 5.4752e+02 5.8438e+02
 6.2079e+02 6.5680e+02 6.9208e+02 7.2590e+02 7.5781e+02 7.8783e+02 8.1597e+02 8.4175e+02
 8.6463e+02 8.8464e+02 9.0221e+02 9.1784e+02 9.3153e+02 9.4377e+02 9.5504e+02 9.6531e+02
 9.7465e+02 9.8298e+02 9.9032e+02 9.9971e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6686e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0030e-04 7.1061e-04 8.3997e-04 9.9133e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5916e-03 3.0315e-03 3.5459e-03 4.1480e-03 4.8533e-03 5.6802e-03 6.6503e-03
 7.7893e-03 9.1260e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0185e-02 2.3650e-02
 2.7698e-02 3.2418e-02 3.7913e-02 4.4287e-02 5.1662e-02 6.0188e-02 7.0030e-02 8.1378e-02
 9.4416e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2418e-01 2.5782e-01
 2.9600e-01 3.3938e-01 3.8876e-01 4.4490e-01 5.0859e-01 5.8112e-01 6.6372e-01 7.5778e-01
 8.6518e-01 9.8789e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6871e+00 1.9334e+00 2.2180e+00
 2.5472e+00 2.9301e+00 3.3751e+00 3.8922e+00 4.4940e+00 5.1978e+00 6.0196e+00 6.9794e+00
 8.1013e+00 9.4153e+00 1.0954e+01 1.2757e+01 1.4867e+01 1.7341e+01 2.0242e+01 2.3645e+01
 2.7637e+01 3.2324e+01 3.7827e+01 4.4295e+01 5.1900e+01 6.3277e+01 9.0155e+01 1.1634e+02
 1.4187e+02 1.6656e+02 1.9020e+02 2.1264e+02 2.3459e+02 2.5895e+02 2.8964e+02 3.1824e+02
 3.4287e+02 3.7211e+02 4.0422e+02 4.3834e+02 4.7384e+02 5.1038e+02 5.4741e+02 5.8426e+02
 6.2066e+02 6.5666e+02 6.9194e+02 7.2576e+02 7.5766e+02 7.8769e+02 8.1583e+02 8.4162e+02
 8.6451e+02 8.8451e+02 9.0208e+02 9.1773e+02 9.3142e+02 9.4366e+02 9.5492e+02 9.6521e+02
 9.7453e+02 9.8289e+02 9.9021e+02 9.9962e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6685e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1060e-04 8.3995e-04 9.9131e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8531e-03 5.6800e-03 6.6500e-03
 7.7890e-03 9.1257e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3649e-02
 2.7696e-02 3.2417e-02 3.7911e-02 4.4285e-02 5.1659e-02 6.0185e-02 7.0027e-02 8.1374e-02
 9.4411e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6892e-01 1.9470e-01 2.2416e-01 2.5780e-01
 2.9599e-01 3.3936e-01 3.8874e-01 4.4487e-01 5.0856e-01 5.8108e-01 6.6368e-01 7.5774e-01
 8.6512e-01 9.8782e-01 1.1282e+00 1.2892e+00 1.4741e+00 1.6870e+00 1.9333e+00 2.2179e+00
 2.5470e+00 2.9299e+00 3.3748e+00 3.8919e+00 4.4936e+00 5.1974e+00 6.0191e+00 6.9788e+00
 8.1007e+00 9.4145e+00 1.0953e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0240e+01 2.3643e+01
 2.7635e+01 3.2321e+01 3.7824e+01 4.4291e+01 5.1896e+01 6.3270e+01 9.0144e+01 1.1632e+02
 1.4185e+02 1.6653e+02 1.9016e+02 2.1259e+02 2.3454e+02 2.5890e+02 2.8959e+02 3.1820e+02
 3.4282e+02 3.7206e+02 4.0416e+02 4.3827e+02 4.7376e+02 5.1029e+02 5.4731e+02 5.8415e+02
 6.2054e+02 6.5654e+02 6.9181e+02 7.2563e+02 7.5753e+02 7.8756e+02 8.1571e+02 8.4149e+02
 8.6439e+02 8.8439e+02 9.0196e+02 9.1761e+02 9.3131e+02 9.4355e+02 9.5483e+02 9.6511e+02
 9.7443e+02 9.8278e+02 9.9012e+02 9.9951e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5592e-04 3.0330e-04 3.5984e-04 4.2699e-04 5.0649e-04
 6.0028e-04 7.1059e-04 8.3994e-04 9.9129e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0314e-03 3.5458e-03 4.1477e-03 4.8530e-03 5.6798e-03 6.6499e-03
 7.7888e-03 9.1254e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7223e-02 2.0184e-02 2.3649e-02
 2.7696e-02 3.2416e-02 3.7910e-02 4.4283e-02 5.1658e-02 6.0183e-02 7.0025e-02 8.1372e-02
 9.4408e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9469e-01 2.2416e-01 2.5779e-01
 2.9598e-01 3.3935e-01 3.8872e-01 4.4485e-01 5.0854e-01 5.8106e-01 6.6365e-01 7.5771e-01
 8.6509e-01 9.8778e-01 1.1281e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9332e+00 2.2178e+00
 2.5469e+00 2.9298e+00 3.3747e+00 3.8918e+00 4.4934e+00 5.1971e+00 6.0188e+00 6.9785e+00
 8.1003e+00 9.4141e+00 1.0953e+01 1.2755e+01 1.4865e+01 1.7338e+01 2.0239e+01 2.3642e+01
 2.7634e+01 3.2319e+01 3.7822e+01 4.4289e+01 5.1893e+01 6.3263e+01 9.0126e+01 1.1630e+02
 1.4182e+02 1.6650e+02 1.9012e+02 2.1254e+02 2.3448e+02 2.5884e+02 2.8954e+02 3.1815e+02
 3.4278e+02 3.7201e+02 4.0411e+02 4.3820e+02 4.7369e+02 5.1020e+02 5.4720e+02 5.8402e+02
 6.2041e+02 6.5639e+02 6.9166e+02 7.2548e+02 7.5738e+02 7.8742e+02 8.1556e+02 8.4136e+02
 8.6426e+02 8.8427e+02 9.0185e+02 9.1750e+02 9.3121e+02 9.4345e+02 9.5473e+02 9.6501e+02
 9.7434e+02 9.8269e+02 9.9002e+02 9.9943e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2698e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3991e-04 9.9126e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5456e-03 4.1476e-03 4.8528e-03 5.6796e-03 6.6496e-03
 7.7884e-03 9.1250e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0183e-02 2.3647e-02
 2.7694e-02 3.2414e-02 3.7908e-02 4.4281e-02 5.1654e-02 6.0179e-02 7.0020e-02 8.1366e-02
 9.4402e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5777e-01
 2.9595e-01 3.3932e-01 3.8869e-01 4.4481e-01 5.0850e-01 5.8101e-01 6.6360e-01 7.5764e-01
 8.6501e-01 9.8769e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6867e+00 1.9330e+00 2.2176e+00
 2.5467e+00 2.9295e+00 3.3743e+00 3.8914e+00 4.4930e+00 5.1966e+00 6.0182e+00 6.9777e+00
 8.0994e+00 9.4130e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7336e+01 2.0237e+01 2.3639e+01
 2.7630e+01 3.2315e+01 3.7817e+01 4.4284e+01 5.1886e+01 6.3257e+01 9.0122e+01 1.1629e+02
 1.4181e+02 1.6647e+02 1.9008e+02 2.1249e+02 2.3444e+02 2.5880e+02 2.8950e+02 3.1811e+02
 3.4273e+02 3.7196e+02 4.0405e+02 4.3814e+02 4.7362e+02 5.1012e+02 5.4710e+02 5.8392e+02
 6.2029e+02 6.5627e+02 6.9153e+02 7.2534e+02 7.5724e+02 7.8728e+02 8.1544e+02 8.4124e+02
 8.6416e+02 8.8416e+02 9.0176e+02 9.1740e+02 9.3112e+02 9.4338e+02 9.5465e+02 9.6494e+02
 9.7427e+02 9.8266e+02 9.9000e+02 9.9940e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0657e-04
 6.0037e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6515e-03
 7.7908e-03 9.1278e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0203e-02 7.0049e-02 8.1400e-02
 9.4442e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4504e-01 5.0876e-01 5.8131e-01 6.6395e-01 7.5805e-01
 8.6548e-01 9.8824e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9313e+00 3.3764e+00 3.8938e+00 4.4958e+00 5.1999e+00 6.0221e+00 6.9823e+00
 8.1048e+00 9.4193e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7845e+01 4.4317e+01 5.1926e+01 6.3230e+01 8.9977e+01 1.1609e+02
 1.4160e+02 1.6627e+02 1.8989e+02 2.1234e+02 2.3431e+02 2.5869e+02 2.8937e+02 3.1791e+02
 3.4265e+02 3.7183e+02 4.0390e+02 4.3796e+02 4.7340e+02 5.0986e+02 5.4684e+02 5.8369e+02
 6.2010e+02 6.5609e+02 6.9136e+02 7.2517e+02 7.5708e+02 7.8712e+02 8.1528e+02 8.4108e+02
 8.6399e+02 8.8399e+02 9.0160e+02 9.1729e+02 9.3103e+02 9.4330e+02 9.5462e+02 9.6493e+02
 9.7429e+02 9.8264e+02 9.8993e+02 9.9923e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2728e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4060e-04 9.9209e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6577e-03
 7.7981e-03 9.1366e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7967e-02 4.4351e-02 5.1738e-02 6.0278e-02 7.0138e-02 8.1506e-02
 9.4566e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8226e-01 6.6504e-01 7.5932e-01
 8.6695e-01 9.8994e-01 1.1306e+00 1.2921e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9369e+00 3.3830e+00 3.9014e+00 4.5047e+00 5.2104e+00 6.0343e+00 6.9966e+00
 8.1216e+00 9.4391e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7387e+01 2.0296e+01 2.3709e+01
 2.7713e+01 3.2413e+01 3.7933e+01 4.4420e+01 5.2048e+01 6.3199e+01 9.0097e+01 1.1624e+02
 1.4169e+02 1.6629e+02 1.8985e+02 2.1226e+02 2.3423e+02 2.5861e+02 2.8914e+02 3.1767e+02
 3.4262e+02 3.7181e+02 4.0389e+02 4.3798e+02 4.7345e+02 5.0993e+02 5.4687e+02 5.8363e+02
 6.1994e+02 6.5587e+02 6.9116e+02 7.2499e+02 7.5688e+02 7.8690e+02 8.1504e+02 8.4087e+02
 8.6378e+02 8.8382e+02 9.0146e+02 9.1716e+02 9.3090e+02 9.4311e+02 9.5425e+02 9.6434e+02
 9.7342e+02 9.8151e+02 9.8857e+02 9.9757e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2733e-04 5.0691e-04
 6.0079e-04 7.1122e-04 8.4072e-04 9.9224e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0350e-03 3.5502e-03 4.1530e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7998e-03 9.1387e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7977e-02 4.4364e-02 5.1753e-02 6.0296e-02 7.0159e-02 8.1530e-02
 9.4596e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4013e-01 3.8963e-01 4.4591e-01 5.0977e-01 5.8248e-01 6.6530e-01 7.5961e-01
 8.6729e-01 9.9034e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5541e+00 2.9382e+00 3.3845e+00 3.9032e+00 4.5068e+00 5.2128e+00 6.0372e+00 7.0000e+00
 8.1256e+00 9.4438e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7395e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7954e+01 4.4445e+01 5.2077e+01 6.3194e+01 9.0119e+01 1.1627e+02
 1.4172e+02 1.6632e+02 1.8987e+02 2.1226e+02 2.3424e+02 2.5865e+02 2.8913e+02 3.1768e+02
 3.4263e+02 3.7180e+02 4.0386e+02 4.3793e+02 4.7337e+02 5.0982e+02 5.4673e+02 5.8346e+02
