|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 209.80072 210.94590 211.17508 211.40326 211.34044 211.04562 210.67880 210.30898
 209.92616 209.63633 209.44451 209.30869 209.23687 209.56805 209.95423 210.34341
 211.13659 212.31477 213.56494 215.34812 217.27630 219.31948 221.41466 223.49784
 225.55802 227.64220 229.73938 231.84555 233.97473 236.14691 238.40309 240.77327
 243.39445 245.64563 247.64781 249.41299 250.83016 251.95334 252.77552 253.09170
 253.12888 252.90306 252.26324 251.21142 249.81760 247.97877 245.88795 243.72113
 241.51231 239.31649 237.13667 234.97585 232.83603 230.70321 228.72938 226.88656
 225.16974 223.64192 222.27210 221.04428 219.92646 218.88664 217.99082 217.13199
 216.37417 215.55435 214.65253 214.01671 213.46689 214.45341 216.78421 219.47357
 221.95557 223.60194 224.69148 225.94594 227.13544 227.65619 226.99934 225.69809
 225.08325 226.89520 231.07214 235.98567 240.68246 245.09940 249.28255 253.10890
 256.51038 259.64096 262.61298 265.39230 267.73575 269.62714 271.28036 272.84341
 274.35254 275.89426 277.39331 278.75363 279.93961 280.99338 281.95837 282.84857
 283.67731 284.45016 285.09003 285.95450
 366.78100 356.33548 345.76796 334.63444 323.03792 311.23240 299.10288 286.90636
 274.61884 262.51632 250.52580 239.82728 229.94976 221.05425 213.23673 206.23921
 200.07369 195.01217 191.59465 189.63713 188.67461 188.73909 189.57457 190.88305
 192.60853 194.70401 196.96749 199.32697 201.77245 204.25293 206.34141 208.18389
 209.81037 210.95585 211.18533 211.41381 211.35129 211.05677 210.69026 210.32074
 209.93822 209.64870 209.45718 209.32166 209.25014 209.58162 209.96810 210.35758
 211.15106 212.32954 213.58002 215.36350 217.29198 219.33546 221.43094 223.51442
 225.57490 227.65938 229.75686 231.86334 233.99282 236.16530 238.42178 240.79227
 243.41375 245.66523 247.66771 249.43319 250.85067 251.97415 252.79663 253.11311
 253.15059 252.92507 252.28555 251.23403 249.84051 248.00199 245.91147 243.74495
 241.53643 239.34091 237.16139 235.00087 232.86135 230.72883 228.75531 226.91279
 225.19628 223.66876 222.29924 221.07172 219.95420 218.91468 218.01916 217.16064
 216.40312 215.58360 214.68208 214.04656 213.49704 214.48157 216.80765 219.46989
 221.95634 223.67299 224.76643 225.96375 227.05548 227.52426 226.93578 225.72087
 225.13062 226.92111 231.08951 236.01640 240.72343 245.13620 249.30067 253.10393
 256.48737 259.60159 262.56531 265.34113 267.68808 269.58426 271.22849 272.77783
 274.29568 275.84064 277.34662 278.71021 279.89825 280.96140 281.94772 282.85757
 283.67792 284.40945 285.03888 285.89200
 366.78100 356.33561 345.76821 334.63482 323.03842 311.23303 299.10364 286.90724
 274.61985 262.51745 250.52706 239.82867 229.95127 221.05588 213.23848 206.24109
 200.07570 195.01430 191.59691 189.63951 188.67712 188.74173 189.57733 190.88594
 192.61154 194.70715 196.97076 199.33036 201.77597 204.25657 206.34518 208.18779
 209.81439 210.96000 211.18960 211.41821 211.35582 211.06142 210.69503 210.32563
 209.94324 209.65385 209.46245 209.32706 209.25566 209.58727 209.97387 210.36348
 211.15709 212.33569 213.58630 215.36990 217.29851 219.34212 221.43772 223.52133
 225.58193 227.66654 229.76415 231.87075 234.00036 236.17296 238.42957 240.80018
 243.42178 245.67339 247.67599 249.44160 250.85921 251.98281 252.80542 253.12202
 253.15963 252.93424 252.29484 251.24345 249.85005 248.01166 245.92127 243.75487
 241.54648 239.35108 237.17169 235.01130 232.87190 230.73951 228.76611 226.92372
 225.20733 223.67993 222.31054 221.08314 219.96575 218.92636 218.03096 217.17257
 216.41517 215.59578 214.69439 214.05899 213.50960 214.49870 216.83560 219.47655
 221.92725 223.72627 224.88089 225.99837 226.96301 227.38757 226.87134 225.72421
 225.16077 226.94971 231.11082 236.04831 240.77274 245.18384 249.32805 253.10251
 256.46182 259.56177 262.51816 265.29358 267.65347 269.56781 271.21899 272.76962
 274.23874 275.77106 277.25507 278.61267 279.79996 280.86108 281.85080 282.76108
 283.58209 284.30072 284.92361 285.77197
 366.78100 356.33596 345.76892 334.63587 323.03983 311.23479 299.10575 286.90971
 274.62267 262.52062 250.53058 239.83254 229.95550 221.06046 213.24342 206.24637
 200.08133 195.02029 191.60325 189.64621 188.68417 188.74912 189.58508 190.89404
 192.62000 194.71596 196.97992 199.33987 201.78583 204.26679 206.35575 208.19871
 209.82567 210.97162 211.20158 211.43054 211.36850 211.07446 210.70842 210.33937
 209.95733 209.66829 209.47725 209.34221 209.27117 209.60312 209.99008 210.38004
 211.17400 212.35296 213.60392 215.38787 217.31683 219.36079 221.45675 223.54071
 225.60166 227.68662 229.78458 231.89154 234.02150 236.19446 238.45141 240.82237
 243.44433 245.69629 247.69925 249.46521 250.88316 252.00712 252.83008 253.14704
 253.18500 252.95996 252.32091 251.26987 249.87683 248.03879 245.94875 243.78271
 241.57466 239.37962 237.20058 235.04054 232.90150 230.76946 228.79641 226.95437
 225.23833 223.71129 222.34225 221.11521 219.99816 218.95912 218.06408 217.20604
 216.44900 215.62996 214.72891 214.09387 213.54483 214.52985 216.85707 219.48323
 221.91391 223.74568 224.93488 226.01488 226.90938 227.30624 226.82489 225.68839
 225.13806 226.96762 231.14056 236.08434 240.83266 245.24826 249.37051 253.11902
 256.45462 259.53485 262.47720 265.24768 267.61740 269.54050 271.18298 272.71393
 274.17770 275.72519 277.22437 278.58542 279.77277 280.83557 281.82870 282.74225
 283.56332 284.27359 284.90598 285.75165
 366.78100 356.33657 345.77015 334.63772 323.04230 311.23787 299.10945 286.91402
 274.62760 262.52617 250.53675 239.83932 229.96290 221.06847 213.25205 206.25562
 200.09120 195.03077 191.61435 189.65792 188.69650 188.76207 189.59865 190.90822
 192.63480 194.73137 196.99595 199.35652 201.80310 204.28467 206.37425 208.21782
 209.84540 210.99197 211.22255 211.45212 211.39070 211.09727 210.73185 210.36342
 209.98200 209.69357 209.50315 209.36872 209.29830 209.63087 210.01845 210.40902
 211.20360 212.38317 213.63475 215.41932 217.34890 219.39347 221.49005 223.57462
 225.63620 227.72177 229.82034 231.92792 234.05849 236.23207 238.48964 240.86122
 243.48379 245.73637 247.73994 249.50652 250.92509 252.04967 252.87324 253.19082
 253.22939 253.00497 252.36654 251.31612 249.92369 248.08627 245.99684 243.83142
 241.62399 239.42957 237.25114 235.09172 232.95329 230.82187 228.84944 227.00802
 225.29259 223.76617 222.39774 221.17132 220.05489 219.01647 218.12204 217.26462
 216.50819 215.68977 214.78934 214.15492 213.60649 214.57588 216.86620 219.49345
 221.92029 223.76039 224.94617 225.98849 226.84537 227.25105 226.82750 225.67000
 225.09653 226.95709 231.15599 236.11818 240.88823 245.30678 249.42738 253.15448
 256.47217 259.53720 262.47012 265.23187 267.60114 269.51935 271.13312 272.65424
 274.13300 275.66061 277.13309 278.46860 279.63803 280.69504 281.68036 282.58411
 283.38144 284.07306 284.66006 285.39908
 366.78100 356.33699 345.77098 334.63897 323.04396 311.23995 299.11194 286.91693
 274.63092 262.52991 250.54090 239.84389 229.96788 221.07388 213.25787 206.26186
 200.09785 195.03784 191.62183 189.66582 188.70481 188.77080 189.60779 190.91778
 192.64477 194.74176 197.00675 199.36774 201.81473 204.29672 206.38671 208.23070
 209.85869 211.00568 211.23667 211.46666 211.40565 211.11265 210.74764 210.37963
 209.99862 209.71061 209.52060 209.38659 209.31658 209.64957 210.03756 210.42855
 211.22354 212.40353 213.65552 215.44051 217.37050 219.41549 221.51248 223.59747
 225.65946 227.74545 229.84444 231.95243 234.08342 236.25741 238.51541 240.88740
 243.51039 245.76338 247.76737 249.53436 250.95335 252.07834 252.90233 253.22032
 253.25931 253.03530 252.39729 251.34728 249.95527 248.11826 246.02925 243.86424
 241.65723 239.46322 237.28521 235.12620 232.98819 230.85718 228.88518 227.04417
 225.32916 223.80315 222.43514 221.20913 220.09312 219.05511 218.16110 217.30409
 216.54808 215.73007 214.83006 214.19605 213.64804 214.60696 216.87251 219.49054
 221.93089 223.79773 224.97763 225.95381 226.74776 227.16631 226.84410 225.70340
 225.09276 226.95299 231.16344 236.12842 240.91968 245.33473 249.44836 253.17085
 256.49152 259.56024 262.48242 265.23788 267.61478 269.52234 271.08746 272.56897
 274.09192 275.55820 277.00928 278.33282 279.48715 280.53879 281.51578 282.39722
 283.09915 283.68774 284.27209 285.02347
 366.78100 356.33705 345.77110 334.63914 323.04419 311.24024 299.11229 286.91734
 274.63138 262.53043 250.54148 239.84453 229.96858 221.07462 213.25867 206.26272
 200.09877 195.03881 191.62286 189.66691 188.70596 188.77201 189.60905 190.91910
 192.64615 194.74320 197.00825 199.36929 201.81634 204.29839 206.38844 208.23249
 209.86053 211.00758 211.23863 211.46868 211.40773 211.11477 210.74982 210.38187
 210.00092 209.71297 209.52301 209.38906 209.31911 209.65216 210.04020 210.43125
 211.22630 212.40635 213.65840 215.44344 217.37349 219.41854 221.51559 223.60064
 225.66268 227.74873 229.84778 231.95583 234.08688 236.26092 238.51897 240.89102
 243.51407 245.76712 247.77116 249.53821 250.95726 252.08231 252.90636 253.22440
 253.26345 253.03950 252.40155 251.35160 249.95964 248.12269 246.03374 243.86879
 241.66183 239.46788 237.28993 235.13098 232.99303 230.86207 228.89012 227.04917
 225.33422 223.80827 222.44031 221.21436 220.09841 219.06046 218.16651 217.30955
 216.55360 215.73565 214.83570 214.20175 213.65379 214.62132 216.90723 219.49023
 221.90500 223.81711 225.04330 225.96126 226.66779 227.05473 226.81067 225.72600
 225.10675 226.94978 231.17480 236.16113 240.93819 245.35590 249.45918 253.15823
 256.48288 259.54907 262.48730 265.25266 267.65112 269.60455 271.18564 272.54160
 274.02368 275.50714 276.91443 278.13275 279.13403 280.16467 281.13446 281.99954
 282.66971 283.27478 283.90149 284.71884
 366.78100 356.33680 345.77060 334.63839 323.04319 311.23899 299.11079 286.91559
 274.62939 262.52818 250.53898 239.84178 229.96558 221.07138 213.25517 206.25897
 200.09477 195.03457 191.61837 189.66216 188.70096 188.76676 189.60356 190.91336
 192.64016 194.73695 197.00175 199.36255 201.80935 204.29115 206.38094 208.22474
 209.85254 210.99934 211.23014 211.45994 211.39873 211.10553 210.74033 210.37213
 209.99093 209.70272 209.51252 209.37832 209.30812 209.64092 210.02871 210.41951
 211.21431 212.39411 213.64591 215.43071 217.36050 219.40530 221.50210 223.58690
 225.64870 227.73449 229.83329 231.94109 234.07189 236.24569 238.50349 240.87528
 243.49808 245.75088 247.75468 249.52148 250.94027 252.06507 252.88887 253.20667
 253.24547 253.02126 252.38306 251.33286 249.94066 248.10346 246.01426 243.84905
 241.64185 239.44765 237.26945 235.11025 232.97204 230.84084 228.86864 227.02744
 225.31224 223.78604 222.41783 221.19163 220.07543 219.03723 218.14303 217.28582
 216.52962 215.71142 214.81122 214.17702 213.62881 214.61606 216.94852 219.48653
 221.86888 223.80009 225.08073 225.98633 226.64377 226.98503 226.74844 225.71410
 225.16118 226.99223 231.19296 236.13824 240.94844 245.40945 249.47906 253.13356
 256.43457 259.48709 262.42581 265.19113 267.59930 269.58084 271.19946 272.57303
 274.04874 275.49365 276.84988 278.02301 279.00537 279.99237 280.96872 281.84442
 282.50644 283.14444 283.76532 284.56216
 366.78100 356.33652 345.77003 334.63755 323.04207 311.23758 299.10910 286.91362
 274.62713 262.52565 250.53617 239.83868 229.96220 221.06772 213.25123 206.25475
 200.09027 195.02978 191.61330 189.65682 188.69533 188.76085 189.59737 190.90688
 192.63340 194.72992 196.99443 199.35495 201.80147 204.28298 206.37250 208.21602
 209.84353 210.99005 211.22057 211.45008 211.38860 211.09512 210.72963 210.36115
 209.97966 209.69118 209.50070 209.36621 209.29573 209.62825 210.01576 210.40628
 211.20080 212.38031 213.63183 215.41635 217.34586 219.39038 221.48690 223.57141
 225.63293 227.71845 229.81696 231.92448 234.05500 236.22851 238.48603 240.85755
 243.48006 245.73258 247.73610 249.50261 250.92113 252.04565 252.86916 253.18668
 253.22520 253.00071 252.36223 251.31175 249.91926 248.08178 245.99230 243.82681
 241.61933 239.42485 237.24636 235.08688 232.94840 230.81691 228.84443 227.00295
 225.28746 223.76098 222.39250 221.16601 220.04953 219.01105 218.11656 217.25908
 216.50260 215.68411 214.78363 214.14915 213.60066 214.61325 217.00558 219.47675
 221.85530 223.75424 225.05408 225.98769 226.63826 226.93787 226.66467 225.65147
 225.18246 227.05573 231.19675 236.15314 240.94505 245.46376 249.53601 253.16498
 256.46848 259.47372 262.39053 265.14157 267.53897 269.49960 271.09586 272.55383
 274.02832 275.44940 276.75974 277.90402 278.88312 279.88120 280.86359 281.72430
 282.43628 283.14105 283.78183 284.59839
 366.78100 356.33659 345.77018 334.63777 323.04235 311.23794 299.10953 286.91412
 274.62771 262.52630 250.53688 239.83947 229.96306 221.06865 213.25224 206.25583
 200.09141 195.03100 191.61459 189.65818 188.69677 188.76236 189.59894 190.90853
 192.63512 194.73171 196.99630 199.35689 201.80347 204.28506 206.37465 208.21824
 209.84583 210.99242 211.22300 211.45259 211.39118 211.09777 210.73236 210.36395
 209.98253 209.69412 209.50371 209.36930 209.29889 209.63148 210.01906 210.40965
 211.20424 212.38383 213.63542 215.42001 217.34959 219.39418 221.49077 223.57536
 225.63695 227.72254 229.82112 231.92871 234.05930 236.23289 238.49048 240.86207
 243.48465 245.73724 247.74083 249.50742 250.92601 252.05060 252.87418 253.19177
 253.23036 253.00595 252.36754 251.31713 249.92471 248.08730 245.99789 243.83248
 241.62507 239.43066 237.25224 235.09283 232.95442 230.82301 228.85060 227.00919
 225.29377 223.76736 222.39895 221.17254 220.05613 219.01772 218.12330 217.26589
 216.50948 215.69107 214.79066 214.15625 213.60783 214.62383 217.02859 219.49393
 221.77832 223.64871 225.03954 226.01277 226.64549 226.91141 226.60823 225.64140
 225.17830 227.11821 231.22321 236.10854 240.92033 245.46329 249.52101 253.15720
 256.45557 259.44879 262.36819 265.11130 267.50513 269.47339 271.10159 272.54480
 273.97070 275.36990 276.64468 277.75098 278.70862 279.71997 280.69305 281.58035
 282.40231 283.15750 283.81720 284.65793
 366.78100 356.33733 345.77166 334.63999 323.04533 311.24166 299.11399 286.91932
 274.63365 262.53298 250.54432 239.84765 229.97198 221.07831 213.26264 206.26697
 200.10331 195.04364 191.62797 189.67230 188.71163 188.77796 189.61530 190.92563
 192.65296 194.75029 197.01562 199.37695 201.82428 204.30662 206.39695 208.24128
 209.86961 211.01694 211.24827 211.47861 211.41794 211.12527 210.76060 210.39293
 210.01226 209.72460 209.53493 209.40126 209.33159 209.66492 210.05325 210.44458
 211.23992 212.42025 213.67258 215.45791 217.38824 219.43357 221.53091 223.61624
 225.67857 227.76490 229.86423 231.97256 234.10390 236.27823 238.53656 240.90889
 243.53222 245.78555 247.78989 249.55722 250.97655 252.10188 252.92621 253.24454
 253.28387 253.06021 252.42254 251.37287 249.98120 248.14453 246.05586 243.89120
 241.68453 239.49086 237.31319 235.15452 233.01685 230.88619 228.91452 227.07385
 225.35918 223.83351 222.46584 221.24018 220.12451 219.08684 218.19317 217.33650
 216.58083 215.76316 214.86350 214.22983 213.68216 214.67055 217.02025 219.56500
 221.65871 223.54893 225.07635 226.04787 226.61595 226.85481 226.56458 225.63918
 225.16737 227.15067 231.22749 236.11087 240.88559 245.40694 249.53442 253.17813
 256.45856 259.44247 262.34558 265.06360 267.45325 269.45612 271.11288 272.54999
 273.99960 275.39206 276.66495 277.75684 278.67719 279.71805 280.72107 281.63535
 282.49551 283.26151 283.93063 284.78339
 366.78100 356.33765 345.77230 334.64095 323.04659 311.24324 299.11589 286.92154
 274.63619 262.53584 250.54749 239.85113 229.97578 221.08243 213.26708 206.27173
 200.10838 195.04902 191.63367 189.67832 188.71797 188.78462 189.62227 190.93292
 192.66056 194.75821 197.02386 199.38551 201.83316 204.31581 206.40646 208.25110
 209.87975 211.02740 211.25905 211.48970 211.42935 211.13700 210.77264 210.40529
 210.02494 209.73759 209.54824 209.41489 209.34553 209.67918 210.06783 210.45948
 211.25513 212.43578 213.68843 215.47407 217.40472 219.45037 221.54802 223.63367
 225.69632 227.78297 229.88261 231.99126 234.12291 236.29756 238.55621 240.92886
 243.55251 245.80615 247.81080 249.57845 250.99810 252.12375 252.94840 253.26704
 253.30669 253.08334 252.44599 251.39664 250.00529 248.16894 246.08058 243.91623
 241.70988 239.51653 237.33918 235.18083 233.04348 230.91312 228.94177 227.10142
 225.38707 223.86172 222.49437 221.26902 220.15366 219.11631 218.22296 217.36661
 216.61126 215.79391 214.89455 214.26120 213.71385 214.69138 217.00919 219.60922
 221.65445 223.55821 225.10571 226.05519 226.54689 226.73448 226.53119 225.59279
 225.27087 227.24989 231.26915 236.12872 240.88873 245.33360 249.54597 253.19730
 256.45883 259.44681 262.33154 265.01746 267.39407 269.41495 271.10666 272.59613
 274.04941 275.44174 276.70743 277.83704 278.92099 279.97284 280.93735 281.81699
 282.66290 283.43045 284.10098 284.95551
 366.78100 356.33785 345.77270 334.64155 323.04740 311.24425 299.11710 286.92295
 274.63780 262.53765 250.54950 239.85335 229.97820 221.08505 213.26990 206.27475
 200.11160 195.05245 191.63730 189.68215 188.72200 188.78885 189.62670 190.93755
 192.66540 194.76325 197.02910 199.39095 201.83880 204.32165 206.41250 208.25735
 209.88620 211.03405 211.26590 211.49675 211.43660 211.14445 210.78030 210.41315
 210.03300 209.74585 209.55670 209.42355 209.35440 209.68825 210.07710 210.46895
 211.26480 212.44565 213.69850 215.48435 217.41520 219.46105 221.55890 223.64475
 225.70760 227.79445 229.89430 232.00315 234.13500 236.30985 238.56870 240.94155
 243.56540 245.81925 247.82410 249.59195 251.01180 252.13765 252.96250 253.28135
 253.32120 253.09805 252.46090 251.41175 250.02060 248.18445 246.09629 243.93214
 241.72599 239.53284 237.35569 235.19754 233.06039 230.93024 228.95909 227.11894
 225.40479 223.87964 222.51249 221.28734 220.17219 219.13504 218.24189 217.38574
