|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.9639e-01 3.3983e-01 3.8928e-01 4.4550e-01 5.0929e-01 5.8193e-01 6.6466e-01 7.5888e-01
 8.6644e-01 9.8935e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5514e+00 2.9349e+00 3.3807e+00 3.8988e+00 4.5016e+00 5.2067e+00 6.0301e+00 6.9917e+00
 8.1158e+00 9.4323e+00 1.0974e+01 1.2781e+01 1.4895e+01 1.7373e+01 2.0281e+01 2.3691e+01
 2.7691e+01 3.2388e+01 3.7903e+01 4.4384e+01 5.2006e+01 6.3415e+01 9.0372e+01 1.1687e+02
 1.4295e+02 1.6839e+02 1.9285e+02 2.1617e+02 2.3905e+02 2.6437e+02 2.9584e+02 3.2470e+02
 3.4932e+02 3.7807e+02 4.0973e+02 4.4359e+02 4.7900e+02 5.1553e+02 5.5259e+02 5.8948e+02
 6.2591e+02 6.6191e+02 6.9715e+02 7.3090e+02 7.6269e+02 7.9255e+02 8.2046e+02 8.4600e+02
 8.6865e+02 8.8847e+02 9.0591e+02 9.2142e+02 9.3502e+02 9.4718e+02 9.5835e+02 9.6857e+02
 9.7780e+02 9.8607e+02 9.9337e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1095e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1507e-03 4.8566e-03 5.6842e-03 6.6551e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0247e-02 7.0101e-02 8.1462e-02
 9.4515e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8924e-01 4.4545e-01 5.0924e-01 5.8187e-01 6.6459e-01 7.5879e-01
 8.6634e-01 9.8924e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8983e+00 4.5010e+00 5.2060e+00 6.0293e+00 6.9907e+00
 8.1146e+00 9.4309e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0277e+01 2.3687e+01
 2.7687e+01 3.2383e+01 3.7897e+01 4.4377e+01 5.1997e+01 6.3411e+01 9.0379e+01 1.1688e+02
 1.4294e+02 1.6836e+02 1.9281e+02 2.1610e+02 2.3897e+02 2.6428e+02 2.9574e+02 3.2460e+02
 3.4922e+02 3.7799e+02 4.0967e+02 4.4353e+02 4.7895e+02 5.1548e+02 5.5254e+02 5.8943e+02
 6.2587e+02 6.6187e+02 6.9712e+02 7.3086e+02 7.6265e+02 7.9251e+02 8.2043e+02 8.4596e+02
 8.6862e+02 8.8844e+02 9.0587e+02 9.2139e+02 9.3498e+02 9.4713e+02 9.5830e+02 9.6851e+02
 9.7774e+02 9.8604e+02 9.9332e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4036e-04 9.9180e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5481e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6549e-03
 7.7948e-03 9.1326e-03 1.0703e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4327e-02 5.1709e-02 6.0244e-02 7.0098e-02 8.1458e-02
 9.4510e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9634e-01 3.3977e-01 3.8922e-01 4.4542e-01 5.0920e-01 5.8183e-01 6.6455e-01 7.5874e-01
 8.6628e-01 9.8917e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6894e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9343e+00 3.3800e+00 3.8980e+00 4.5007e+00 5.2056e+00 6.0288e+00 6.9901e+00
 8.1140e+00 9.4302e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7369e+01 2.0276e+01 2.3685e+01
 2.7685e+01 3.2380e+01 3.7893e+01 4.4373e+01 5.1993e+01 6.3406e+01 9.0373e+01 1.1687e+02
 1.4292e+02 1.6832e+02 1.9275e+02 2.1602e+02 2.3888e+02 2.6418e+02 2.9563e+02 3.2450e+02
 3.4913e+02 3.7792e+02 4.0961e+02 4.4348e+02 4.7890e+02 5.1543e+02 5.5249e+02 5.8938e+02
 6.2582e+02 6.6182e+02 6.9706e+02 7.3081e+02 7.6260e+02 7.9246e+02 8.2039e+02 8.4592e+02
 8.6858e+02 8.8839e+02 9.0583e+02 9.2135e+02 9.3494e+02 9.4708e+02 9.5826e+02 9.6846e+02
 9.7770e+02 9.8600e+02 9.9325e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7636e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1091e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5480e-03 4.1505e-03 4.8563e-03 5.6838e-03 6.6546e-03
 7.7945e-03 9.1323e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4325e-02 5.1707e-02 6.0241e-02 7.0094e-02 8.1453e-02
 9.4505e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4540e-01 5.0917e-01 5.8179e-01 6.6450e-01 7.5869e-01
 8.6622e-01 9.8910e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5506e+00 2.9341e+00 3.3797e+00 3.8977e+00 4.5003e+00 5.2052e+00 6.0283e+00 6.9896e+00
 8.1133e+00 9.4294e+00 1.0971e+01 1.2777e+01 1.4890e+01 1.7368e+01 2.0274e+01 2.3683e+01
 2.7682e+01 3.2377e+01 3.7890e+01 4.4369e+01 5.1988e+01 6.3401e+01 9.0367e+01 1.1686e+02
 1.4290e+02 1.6828e+02 1.9268e+02 2.1594e+02 2.3879e+02 2.6408e+02 2.9553e+02 3.2441e+02
 3.4905e+02 3.7786e+02 4.0957e+02 4.4345e+02 4.7886e+02 5.1539e+02 5.5244e+02 5.8932e+02
 6.2577e+02 6.6176e+02 6.9701e+02 7.3076e+02 7.6255e+02 7.9242e+02 8.2034e+02 8.4587e+02
 8.6854e+02 8.8834e+02 9.0579e+02 9.2130e+02 9.3490e+02 9.4703e+02 9.5821e+02 9.6842e+02
 9.7766e+02 9.8596e+02 9.9322e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4032e-04 9.9175e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8915e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6836e-03 6.6544e-03
 7.7942e-03 9.1319e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7718e-02 3.2443e-02 3.7943e-02 4.4322e-02 5.1704e-02 6.0238e-02 7.0090e-02 8.1449e-02
 9.4499e-02 1.0950e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2439e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8917e-01 4.4536e-01 5.0913e-01 5.8175e-01 6.6445e-01 7.5863e-01
 8.6616e-01 9.8902e-01 1.1296e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2208e+00
 2.5504e+00 2.9338e+00 3.3794e+00 3.8973e+00 4.4999e+00 5.2047e+00 6.0277e+00 6.9889e+00
 8.1125e+00 9.4285e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7679e+01 3.2373e+01 3.7886e+01 4.4365e+01 5.1982e+01 6.3396e+01 9.0361e+01 1.1685e+02
 1.4288e+02 1.6824e+02 1.9262e+02 2.1586e+02 2.3870e+02 2.6398e+02 2.9544e+02 3.2432e+02
 3.4897e+02 3.7780e+02 4.0952e+02 4.4341e+02 4.7882e+02 5.1534e+02 5.5239e+02 5.8927e+02
 6.2571e+02 6.6171e+02 6.9696e+02 7.3071e+02 7.6250e+02 7.9237e+02 8.2029e+02 8.4583e+02
 8.6850e+02 8.8831e+02 9.0574e+02 9.2127e+02 9.3485e+02 9.4700e+02 9.5816e+02 9.6838e+02
 9.7763e+02 9.8589e+02 9.9320e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0668e-04
 6.0052e-04 7.1087e-04 8.4029e-04 9.9172e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0330e-03 3.5478e-03 4.1502e-03 4.8559e-03 5.6833e-03 6.6541e-03
 7.7938e-03 9.1315e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2441e-02 3.7941e-02 4.4320e-02 5.1701e-02 6.0234e-02 7.0086e-02 8.1444e-02
 9.4493e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6907e-01 1.9489e-01 2.2438e-01 2.5805e-01
 2.9628e-01 3.3971e-01 3.8914e-01 4.4533e-01 5.0910e-01 5.8171e-01 6.6440e-01 7.5857e-01
 8.6609e-01 9.8895e-01 1.1295e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2206e+00
 2.5502e+00 2.9336e+00 3.3791e+00 3.8970e+00 4.4995e+00 5.2043e+00 6.0272e+00 6.9883e+00
 8.1118e+00 9.4276e+00 1.0969e+01 1.2774e+01 1.4888e+01 1.7364e+01 2.0270e+01 2.3678e+01
 2.7676e+01 3.2370e+01 3.7882e+01 4.4360e+01 5.1977e+01 6.3390e+01 9.0355e+01 1.1684e+02
 1.4286e+02 1.6820e+02 1.9255e+02 2.1578e+02 2.3861e+02 2.6389e+02 2.9535e+02 3.2424e+02
 3.4890e+02 3.7775e+02 4.0948e+02 4.4337e+02 4.7878e+02 5.1530e+02 5.5234e+02 5.8922e+02
 6.2566e+02 6.6166e+02 6.9691e+02 7.3066e+02 7.6246e+02 7.9232e+02 8.2025e+02 8.4580e+02
 8.6847e+02 8.8828e+02 9.0571e+02 9.2125e+02 9.3483e+02 9.4697e+02 9.5815e+02 9.6835e+02
 9.7760e+02 9.8588e+02 9.9315e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0050e-04 7.1086e-04 8.4027e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6831e-03 6.6538e-03
 7.7935e-03 9.1311e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7716e-02 3.2440e-02 3.7939e-02 4.4317e-02 5.1698e-02 6.0231e-02 7.0082e-02 8.1439e-02
 9.4488e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5804e-01
 2.9626e-01 3.3968e-01 3.8911e-01 4.4530e-01 5.0906e-01 5.8166e-01 6.6435e-01 7.5852e-01
 8.6602e-01 9.8887e-01 1.1294e+00 1.2906e+00 1.4758e+00 1.6888e+00 1.9355e+00 2.2204e+00
 2.5500e+00 2.9333e+00 3.3788e+00 3.8966e+00 4.4991e+00 5.2038e+00 6.0266e+00 6.9876e+00
 8.1110e+00 9.4267e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7363e+01 2.0268e+01 2.3676e+01
 2.7673e+01 3.2367e+01 3.7878e+01 4.4355e+01 5.1971e+01 6.3384e+01 9.0350e+01 1.1684e+02
 1.4285e+02 1.6816e+02 1.9249e+02 2.1570e+02 2.3852e+02 2.6380e+02 2.9526e+02 3.2416e+02
 3.4884e+02 3.7770e+02 4.0945e+02 4.4334e+02 4.7874e+02 5.1525e+02 5.5229e+02 5.8917e+02
 6.2561e+02 6.6161e+02 6.9686e+02 7.3061e+02 7.6241e+02 7.9228e+02 8.2021e+02 8.4576e+02
 8.6843e+02 8.8826e+02 9.0570e+02 9.2122e+02 9.3480e+02 9.4695e+02 9.5812e+02 9.6832e+02
 9.7757e+02 9.8586e+02 9.9312e+02 1.0024e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0666e-04
 6.0048e-04 7.1083e-04 8.4025e-04 9.9166e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6535e-03
 7.7931e-03 9.1306e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7936e-02 4.4315e-02 5.1695e-02 6.0227e-02 7.0077e-02 8.1434e-02
 9.4482e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3966e-01 3.8908e-01 4.4527e-01 5.0902e-01 5.8162e-01 6.6430e-01 7.5845e-01
 8.6595e-01 9.8878e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5498e+00 2.9331e+00 3.3785e+00 3.8962e+00 4.4987e+00 5.2033e+00 6.0260e+00 6.9869e+00
 8.1102e+00 9.4257e+00 1.0967e+01 1.2772e+01 1.4884e+01 1.7361e+01 2.0266e+01 2.3673e+01
 2.7670e+01 3.2363e+01 3.7874e+01 4.4350e+01 5.1965e+01 6.3378e+01 9.0344e+01 1.1683e+02
 1.4284e+02 1.6813e+02 1.9243e+02 2.1562e+02 2.3843e+02 2.6371e+02 2.9518e+02 3.2409e+02
 3.4878e+02 3.7765e+02 4.0941e+02 4.4330e+02 4.7870e+02 5.1521e+02 5.5224e+02 5.8912e+02
 6.2555e+02 6.6156e+02 6.9680e+02 7.3056e+02 7.6236e+02 7.9224e+02 8.2018e+02 8.4573e+02
 8.6841e+02 8.8823e+02 9.0568e+02 9.2120e+02 9.3479e+02 9.4693e+02 9.5811e+02 9.6831e+02
 9.7756e+02 9.8581e+02 9.9311e+02 1.0025e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0047e-04 7.1081e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7928e-03 9.1302e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7712e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0223e-02 7.0073e-02 8.1428e-02
 9.4475e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2433e-01 2.5800e-01
 2.9622e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0898e-01 5.8157e-01 6.6424e-01 7.5839e-01
 8.6588e-01 9.8870e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2200e+00
 2.5495e+00 2.9328e+00 3.3782e+00 3.8959e+00 4.4982e+00 5.2027e+00 6.0254e+00 6.9862e+00
 8.1093e+00 9.4247e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0263e+01 2.3671e+01
 2.7667e+01 3.2359e+01 3.7869e+01 4.4345e+01 5.1959e+01 6.3372e+01 9.0339e+01 1.1683e+02
 1.4282e+02 1.6810e+02 1.9238e+02 2.1554e+02 2.3835e+02 2.6363e+02 2.9510e+02 3.2402e+02
 3.4872e+02 3.7761e+02 4.0938e+02 4.4327e+02 4.7867e+02 5.1516e+02 5.5219e+02 5.8906e+02
 6.2550e+02 6.6150e+02 6.9675e+02 7.3051e+02 7.6232e+02 7.9220e+02 8.2014e+02 8.4570e+02
 8.6839e+02 8.8822e+02 9.0566e+02 9.2117e+02 9.3477e+02 9.4691e+02 9.5809e+02 9.6829e+02
 9.7753e+02 9.8582e+02 9.9310e+02 1.0024e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9160e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6823e-03 6.6529e-03
 7.7924e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4309e-02 5.1689e-02 6.0220e-02 7.0068e-02 8.1423e-02
 9.4469e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2432e-01 2.5798e-01
 2.9619e-01 3.3960e-01 3.8902e-01 4.4519e-01 5.0894e-01 5.8152e-01 6.6419e-01 7.5832e-01
 8.6580e-01 9.8861e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3778e+00 3.8955e+00 4.4978e+00 5.2022e+00 6.0248e+00 6.9854e+00
 8.1085e+00 9.4237e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2355e+01 3.7865e+01 4.4339e+01 5.1952e+01 6.3366e+01 9.0333e+01 1.1682e+02
 1.4281e+02 1.6806e+02 1.9232e+02 2.1547e+02 2.3827e+02 2.6355e+02 2.9502e+02 3.2396e+02
 3.4867e+02 3.7758e+02 4.0935e+02 4.4325e+02 4.7864e+02 5.1512e+02 5.5214e+02 5.8901e+02
 6.2544e+02 6.6145e+02 6.9670e+02 7.3046e+02 7.6227e+02 7.9216e+02 8.2012e+02 8.4568e+02
 8.6838e+02 8.8821e+02 9.0566e+02 9.2118e+02 9.3477e+02 9.4690e+02 9.5809e+02 9.6828e+02
 9.7752e+02 9.8581e+02 9.9309e+02 1.0024e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0337e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4016e-04 9.9156e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1493e-03 4.8549e-03 5.6820e-03 6.6525e-03
 7.7920e-03 9.1293e-03 1.0699e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7929e-02 4.4306e-02 5.1685e-02 6.0216e-02 7.0063e-02 8.1417e-02
 9.4462e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0889e-01 5.8147e-01 6.6413e-01 7.5825e-01
 8.6572e-01 9.8852e-01 1.1290e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5490e+00 2.9322e+00 3.3775e+00 3.8951e+00 4.4973e+00 5.2016e+00 6.0241e+00 6.9847e+00
 8.1075e+00 9.4226e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7355e+01 2.0259e+01 2.3665e+01
 2.7661e+01 3.2351e+01 3.7860e+01 4.4334e+01 5.1946e+01 6.3360e+01 9.0327e+01 1.1682e+02
 1.4280e+02 1.6803e+02 1.9227e+02 2.1540e+02 2.3819e+02 2.6347e+02 2.9495e+02 3.2390e+02
 3.4862e+02 3.7755e+02 4.0933e+02 4.4322e+02 4.7860e+02 5.1508e+02 5.5209e+02 5.8896e+02
 6.2539e+02 6.6140e+02 6.9665e+02 7.3041e+02 7.6223e+02 7.9213e+02 8.2009e+02 8.4566e+02
 8.6837e+02 8.8821e+02 9.0565e+02 9.2117e+02 9.3475e+02 9.4690e+02 9.5807e+02 9.6828e+02
 9.7753e+02 9.8578e+02 9.9309e+02 1.0024e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8546e-03 5.6818e-03 6.6522e-03
 7.7916e-03 9.1288e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0192e-02 2.3659e-02
 2.7707e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0212e-02 7.0059e-02 8.1412e-02
 9.4456e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8895e-01 4.4512e-01 5.0885e-01 5.8142e-01 6.6407e-01 7.5819e-01
 8.6564e-01 9.8843e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6880e+00 1.9346e+00 2.2193e+00
 2.5487e+00 2.9319e+00 3.3771e+00 3.8947e+00 4.4968e+00 5.2011e+00 6.0235e+00 6.9839e+00
 8.1067e+00 9.4215e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2347e+01 3.7855e+01 4.4328e+01 5.1939e+01 6.3353e+01 9.0321e+01 1.1681e+02
 1.4279e+02 1.6800e+02 1.9222e+02 2.1533e+02 2.3811e+02 2.6339e+02 2.9489e+02 3.2385e+02
 3.4858e+02 3.7752e+02 4.0932e+02 4.4321e+02 4.7858e+02 5.1504e+02 5.5204e+02 5.8890e+02
 6.2533e+02 6.6134e+02 6.9660e+02 7.3037e+02 7.6219e+02 7.9209e+02 8.2006e+02 8.4564e+02
 8.6836e+02 8.8820e+02 9.0564e+02 9.2116e+02 9.3475e+02 9.4689e+02 9.5807e+02 9.6827e+02
 9.7751e+02 9.8579e+02 9.9308e+02 1.0024e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2707e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4011e-04 9.9150e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6519e-03
 7.7912e-03 9.1283e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7924e-02 4.4301e-02 5.1678e-02 6.0207e-02 7.0054e-02 8.1406e-02
 9.4449e-02 1.0944e-01 1.2664e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2426e-01 2.5792e-01
 2.9612e-01 3.3952e-01 3.8892e-01 4.4508e-01 5.0880e-01 5.8137e-01 6.6401e-01 7.5812e-01
 8.6556e-01 9.8834e-01 1.1288e+00 1.2899e+00 1.4749e+00 1.6879e+00 1.9344e+00 2.2191e+00
 2.5485e+00 2.9316e+00 3.3768e+00 3.8942e+00 4.4963e+00 5.2005e+00 6.0228e+00 6.9831e+00
