|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.7111e+02 8.9092e+02 9.0835e+02 9.2389e+02 9.3750e+02 9.4962e+02 9.6069e+02 9.7071e+02
 9.7973e+02 9.8776e+02 9.9477e+02 1.0037e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2555e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1760e-02 6.0304e-02 7.0168e-02 8.1541e-02
 9.4609e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5841e-01
 2.9669e-01 3.4019e-01 3.8970e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6542e-01 7.5975e-01
 8.6745e-01 9.9052e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5546e+00 2.9388e+00 3.3852e+00 3.9040e+00 4.5077e+00 5.2139e+00 6.0385e+00 7.0015e+00
 8.1273e+00 9.4458e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2438e+01 3.7963e+01 4.4455e+01 5.2090e+01 6.3268e+01 9.0291e+01 1.1693e+02
 1.4334e+02 1.6935e+02 1.9464e+02 2.1896e+02 2.4290e+02 2.6926e+02 3.0135e+02 3.3100e+02
 3.5628e+02 3.8535e+02 4.1704e+02 4.5063e+02 4.8556e+02 5.2151e+02 5.5800e+02 5.9443e+02
 6.3041e+02 6.6595e+02 7.0075e+02 7.3411e+02 7.6558e+02 7.9522e+02 8.2305e+02 8.4848e+02
 8.7115e+02 8.9098e+02 9.0844e+02 9.2400e+02 9.3758e+02 9.4959e+02 9.6055e+02 9.7047e+02
 9.7940e+02 9.8736e+02 9.9430e+02 1.0032e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9224e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0350e-03 3.5502e-03 4.1531e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7999e-03 9.1387e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7977e-02 4.4364e-02 5.1753e-02 6.0296e-02 7.0159e-02 8.1531e-02
 9.4596e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4014e-01 3.8964e-01 4.4591e-01 5.0977e-01 5.8249e-01 6.6531e-01 7.5962e-01
 8.6730e-01 9.9035e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3845e+00 3.9033e+00 4.5069e+00 5.2128e+00 6.0373e+00 7.0001e+00
 8.1256e+00 9.4439e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7954e+01 4.4445e+01 5.2077e+01 6.3265e+01 9.0275e+01 1.1691e+02
 1.4331e+02 1.6932e+02 1.9463e+02 2.1897e+02 2.4291e+02 2.6926e+02 3.0137e+02 3.3101e+02
 3.5629e+02 3.8537e+02 4.1705e+02 4.5064e+02 4.8558e+02 5.2153e+02 5.5798e+02 5.9439e+02
 6.3038e+02 6.6594e+02 7.0076e+02 7.3414e+02 7.6562e+02 7.9523e+02 8.2307e+02 8.4853e+02
 8.7121e+02 8.9107e+02 9.0860e+02 9.2419e+02 9.3785e+02 9.4995e+02 9.6099e+02 9.7099e+02
 9.7999e+02 9.8800e+02 9.9500e+02 1.0039e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7648e-05 7.6716e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8374e-04 2.1655e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1123e-04 8.4074e-04 9.9226e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6877e-03 6.6593e-03
 7.8001e-03 9.1391e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7252e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2474e-02 3.7979e-02 4.4366e-02 5.1756e-02 6.0299e-02 7.0163e-02 8.1535e-02
 9.4601e-02 1.0962e-01 1.2686e-01 1.4664e-01 1.6928e-01 1.9513e-01 2.2466e-01 2.5838e-01
 2.9667e-01 3.4015e-01 3.8966e-01 4.4594e-01 5.0980e-01 5.8252e-01 6.6535e-01 7.5967e-01
 8.6735e-01 9.9041e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6916e+00 1.9387e+00 2.2242e+00
 2.5543e+00 2.9384e+00 3.3848e+00 3.9035e+00 4.5072e+00 5.2132e+00 6.0377e+00 7.0006e+00
 8.1263e+00 9.4446e+00 1.0989e+01 1.2798e+01 1.4915e+01 1.7397e+01 2.0308e+01 2.3724e+01
 2.7730e+01 3.2434e+01 3.7957e+01 4.4449e+01 5.2082e+01 6.3261e+01 9.0274e+01 1.1691e+02
 1.4331e+02 1.6931e+02 1.9462e+02 2.1896e+02 2.4291e+02 2.6926e+02 3.0136e+02 3.3101e+02
 3.5629e+02 3.8536e+02 4.1705e+02 4.5064e+02 4.8557e+02 5.2151e+02 5.5797e+02 5.9441e+02
 6.3040e+02 6.6596e+02 7.0078e+02 7.3416e+02 7.6563e+02 7.9526e+02 8.2308e+02 8.4853e+02
 8.7125e+02 8.9117e+02 9.0874e+02 9.2439e+02 9.3807e+02 9.5019e+02 9.6125e+02 9.7127e+02
 9.8028e+02 9.8830e+02 9.9531e+02 1.0042e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0068e-04 7.1107e-04 8.4054e-04 9.9202e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5938e-03 3.0342e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6857e-03 6.6570e-03
 7.7973e-03 9.1357e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7245e-02 2.0209e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7962e-02 4.4345e-02 5.1731e-02 6.0270e-02 7.0128e-02 8.1494e-02
 9.4552e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6919e-01 1.9502e-01 2.2453e-01 2.5824e-01
 2.9649e-01 3.3995e-01 3.8942e-01 4.4567e-01 5.0948e-01 5.8216e-01 6.6492e-01 7.5917e-01
 8.6679e-01 9.8975e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2226e+00
 2.5525e+00 2.9362e+00 3.3822e+00 3.9006e+00 4.5037e+00 5.2092e+00 6.0330e+00 6.9950e+00
 8.1197e+00 9.4369e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7382e+01 2.0291e+01 2.3703e+01
 2.7706e+01 3.2405e+01 3.7923e+01 4.4409e+01 5.2034e+01 6.3254e+01 9.0221e+01 1.1683e+02
 1.4323e+02 1.6924e+02 1.9457e+02 2.1894e+02 2.4289e+02 2.6924e+02 3.0140e+02 3.3105e+02
 3.5633e+02 3.8542e+02 4.1712e+02 4.5073e+02 4.8568e+02 5.2165e+02 5.5811e+02 5.9444e+02
 6.3035e+02 6.6591e+02 7.0078e+02 7.3420e+02 7.6571e+02 7.9534e+02 8.2308e+02 8.4860e+02
 8.7132e+02 8.9128e+02 9.0890e+02 9.2459e+02 9.3834e+02 9.5059e+02 9.6177e+02 9.7189e+02
 9.8100e+02 9.8911e+02 9.9620e+02 1.0052e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2725e-04 5.0682e-04
 6.0068e-04 7.1108e-04 8.4055e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6858e-03 6.6571e-03
 7.7974e-03 9.1358e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3679e-02
 2.7732e-02 3.2460e-02 3.7963e-02 4.4346e-02 5.1732e-02 6.0271e-02 7.0130e-02 8.1496e-02
 9.4555e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8944e-01 4.4568e-01 5.0950e-01 5.8217e-01 6.6494e-01 7.5920e-01
 8.6681e-01 9.8978e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5526e+00 2.9363e+00 3.3823e+00 3.9007e+00 4.5039e+00 5.2094e+00 6.0332e+00 6.9953e+00
 8.1200e+00 9.4373e+00 1.0980e+01 1.2788e+01 1.4903e+01 1.7383e+01 2.0292e+01 2.3704e+01
 2.7707e+01 3.2406e+01 3.7925e+01 4.4411e+01 5.2037e+01 6.3249e+01 9.0220e+01 1.1682e+02
 1.4322e+02 1.6923e+02 1.9456e+02 2.1893e+02 2.4289e+02 2.6924e+02 3.0138e+02 3.3103e+02
 3.5632e+02 3.8540e+02 4.1710e+02 4.5071e+02 4.8566e+02 5.2162e+02 5.5808e+02 5.9441e+02
 6.3034e+02 6.6595e+02 7.0082e+02 7.3425e+02 7.6575e+02 7.9538e+02 8.2312e+02 8.4868e+02
 8.7141e+02 8.9141e+02 9.0905e+02 9.2476e+02 9.3852e+02 9.5079e+02 9.6198e+02 9.7212e+02
 9.8124e+02 9.8936e+02 9.9646e+02 1.0055e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1133e-04 8.4086e-04 9.9241e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5509e-03 4.1540e-03 4.8605e-03 5.6889e-03 6.6607e-03
 7.8018e-03 9.1411e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4378e-02 5.1770e-02 6.0316e-02 7.0183e-02 8.1559e-02
 9.4629e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4027e-01 3.8980e-01 4.4610e-01 5.0999e-01 5.8274e-01 6.6560e-01 7.5996e-01
 8.6769e-01 9.9080e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5554e+00 2.9397e+00 3.3863e+00 3.9053e+00 4.5092e+00 5.2156e+00 6.0405e+00 7.0039e+00
 8.1301e+00 9.4491e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3736e+01
 2.7745e+01 3.2451e+01 3.7977e+01 4.4473e+01 5.2110e+01 6.3246e+01 9.0286e+01 1.1691e+02
 1.4330e+02 1.6929e+02 1.9459e+02 2.1894e+02 2.4290e+02 2.6927e+02 3.0130e+02 3.3095e+02
 3.5622e+02 3.8529e+02 4.1696e+02 4.5053e+02 4.8552e+02 5.2155e+02 5.5809e+02 5.9449e+02
 6.3047e+02 6.6601e+02 7.0081e+02 7.3414e+02 7.6569e+02 7.9535e+02 8.2311e+02 8.4868e+02
 8.7149e+02 8.9150e+02 9.0916e+02 9.2485e+02 9.3849e+02 9.5056e+02 9.6158e+02 9.7155e+02
 9.8053e+02 9.8852e+02 9.9550e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3837e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0704e-04
 6.0095e-04 7.1141e-04 8.4096e-04 9.9254e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5515e-03 4.1547e-03 4.8614e-03 5.6899e-03 6.6620e-03
 7.8033e-03 9.1429e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2490e-02 3.7998e-02 4.4389e-02 5.1783e-02 6.0331e-02 7.0201e-02 8.1580e-02
 9.4654e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2480e-01 2.5855e-01
 2.9686e-01 3.4038e-01 3.8992e-01 4.4624e-01 5.1015e-01 5.8293e-01 6.6582e-01 7.6021e-01
 8.6799e-01 9.9114e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5564e+00 2.9408e+00 3.3876e+00 3.9068e+00 4.5110e+00 5.2177e+00 6.0430e+00 7.0068e+00
 8.1335e+00 9.4531e+00 1.0999e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0328e+01 2.3747e+01
 2.7757e+01 3.2465e+01 3.7995e+01 4.4493e+01 5.2135e+01 6.3239e+01 9.0302e+01 1.1692e+02
 1.4332e+02 1.6929e+02 1.9457e+02 2.1891e+02 2.4288e+02 2.6927e+02 3.0126e+02 3.3100e+02
 3.5620e+02 3.8528e+02 4.1701e+02 4.5066e+02 4.8566e+02 5.2166e+02 5.5816e+02 5.9452e+02
 6.3045e+02 6.6596e+02 7.0071e+02 7.3415e+02 7.6566e+02 7.9525e+02 8.2307e+02 8.4862e+02
 8.7145e+02 8.9147e+02 9.0913e+02 9.2482e+02 9.3841e+02 9.5043e+02 9.6139e+02 9.7133e+02
 9.8026e+02 9.8822e+02 9.9517e+02 1.0040e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2740e-04 5.0699e-04
 6.0090e-04 7.1135e-04 8.4087e-04 9.9243e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1541e-03 4.8607e-03 5.6891e-03 6.6610e-03
 7.8021e-03 9.1414e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7257e-02 2.0224e-02 2.3696e-02
 2.7752e-02 3.2484e-02 3.7991e-02 4.4380e-02 5.1773e-02 6.0319e-02 7.0186e-02 8.1563e-02
 9.4634e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5849e-01
 2.9679e-01 3.4029e-01 3.8982e-01 4.4613e-01 5.1002e-01 5.8278e-01 6.6564e-01 7.6001e-01
 8.6775e-01 9.9087e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6924e+00 1.9397e+00 2.2253e+00
 2.5556e+00 2.9399e+00 3.3865e+00 3.9056e+00 4.5096e+00 5.2160e+00 6.0410e+00 7.0044e+00
 8.1308e+00 9.4499e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0321e+01 2.3738e+01
 2.7747e+01 3.2454e+01 3.7981e+01 4.4477e+01 5.2115e+01 6.3233e+01 9.0281e+01 1.1689e+02
 1.4329e+02 1.6926e+02 1.9453e+02 2.1887e+02 2.4286e+02 2.6926e+02 3.0128e+02 3.3097e+02
 3.5624e+02 3.8532e+02 4.1701e+02 4.5067e+02 4.8568e+02 5.2170e+02 5.5821e+02 5.9458e+02
 6.3053e+02 6.6603e+02 7.0079e+02 7.3416e+02 7.6568e+02 7.9527e+02 8.2302e+02 8.4852e+02
 8.7133e+02 8.9137e+02 9.0901e+02 9.2471e+02 9.3832e+02 9.5036e+02 9.6134e+02 9.7129e+02
 9.8024e+02 9.8821e+02 9.9517e+02 1.0040e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9225e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7999e-03 9.1388e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7978e-02 4.4364e-02 5.1754e-02 6.0297e-02 7.0160e-02 8.1531e-02
 9.4597e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4014e-01 3.8964e-01 4.4592e-01 5.0977e-01 5.8249e-01 6.6531e-01 7.5963e-01
 8.6731e-01 9.9036e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3846e+00 3.9033e+00 4.5069e+00 5.2129e+00 6.0373e+00 7.0001e+00
 8.1257e+00 9.4440e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7954e+01 4.4446e+01 5.2078e+01 6.3226e+01 9.0244e+01 1.1685e+02
 1.4324e+02 1.6923e+02 1.9451e+02 2.1886e+02 2.4284e+02 2.6923e+02 3.0131e+02 3.3100e+02
 3.5630e+02 3.8539e+02 4.1709e+02 4.5069e+02 4.8562e+02 5.2167e+02 5.5823e+02 5.9464e+02
 6.3062e+02 6.6617e+02 7.0097e+02 7.3429e+02 7.6573e+02 7.9536e+02 8.2306e+02 8.4855e+02
 8.7129e+02 8.9128e+02 9.0893e+02 9.2463e+02 9.3831e+02 9.5041e+02 9.6145e+02 9.7145e+02
 9.8044e+02 9.8845e+02 9.9545e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7642e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1107e-04 8.4054e-04 9.9202e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5938e-03 3.0342e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6857e-03 6.6569e-03
 7.7973e-03 9.1356e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7961e-02 4.4345e-02 5.1731e-02 6.0270e-02 7.0128e-02 8.1493e-02
 9.4552e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6919e-01 1.9502e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3995e-01 3.8942e-01 4.4566e-01 5.0948e-01 5.8215e-01 6.6492e-01 7.5917e-01
 8.6678e-01 9.8974e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5525e+00 2.9362e+00 3.3822e+00 3.9005e+00 4.5037e+00 5.2091e+00 6.0329e+00 6.9950e+00
 8.1197e+00 9.4368e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7382e+01 2.0291e+01 2.3703e+01
 2.7706e+01 3.2405e+01 3.7923e+01 4.4408e+01 5.2034e+01 6.3218e+01 9.0197e+01 1.1678e+02
 1.4318e+02 1.6919e+02 1.9450e+02 2.1887e+02 2.4285e+02 2.6923e+02 3.0137e+02 3.3104e+02
 3.5634e+02 3.8544e+02 4.1716e+02 4.5077e+02 4.8574e+02 5.2171e+02 5.5817e+02 5.9460e+02
 6.3062e+02 6.6622e+02 7.0106e+02 7.3442e+02 7.6586e+02 7.9538e+02 8.2315e+02 8.4860e+02
 8.7134e+02 8.9132e+02 9.0895e+02 9.2465e+02 9.3840e+02 9.5057e+02 9.6168e+02 9.7173e+02
 9.8078e+02 9.8884e+02 9.9587e+02 1.0048e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1096e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6553e-03
 7.7952e-03 9.1332e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0249e-02 7.0103e-02 8.1464e-02
 9.4517e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8925e-01 4.4547e-01 5.0925e-01 5.8189e-01 6.6461e-01 7.5882e-01
 8.6637e-01 9.8927e-01 1.1298e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9347e+00 3.3804e+00 3.8984e+00 4.5012e+00 5.2063e+00 6.0295e+00 6.9910e+00
 8.1150e+00 9.4314e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7372e+01 2.0278e+01 2.3689e+01
 2.7688e+01 3.2384e+01 3.7899e+01 4.4380e+01 5.2000e+01 6.3208e+01 9.0160e+01 1.1673e+02
 1.4312e+02 1.6914e+02 1.9448e+02 2.1887e+02 2.4286e+02 2.6924e+02 3.0141e+02 3.3108e+02
 3.5638e+02 3.8548e+02 4.1720e+02 4.5083e+02 4.8580e+02 5.2179e+02 5.5827e+02 5.9461e+02
 6.3057e+02 6.6619e+02 7.0106e+02 7.3445e+02 7.6591e+02 7.9545e+02 8.2313e+02 8.4863e+02
 8.7133e+02 8.9132e+02 9.0894e+02 9.2465e+02 9.3837e+02 9.5069e+02 9.6193e+02 9.7210e+02
 9.8126e+02 9.8941e+02 9.9654e+02 1.0056e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1091e-04 8.4034e-04 9.9177e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8563e-03 5.6837e-03 6.6546e-03
 7.7944e-03 9.1322e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2444e-02 3.7944e-02 4.4324e-02 5.1706e-02 6.0241e-02 7.0093e-02 8.1452e-02
 9.4504e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5808e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4539e-01 5.0916e-01 5.8178e-01 6.6449e-01 7.5868e-01
 8.6621e-01 9.8908e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5506e+00 2.9340e+00 3.3797e+00 3.8976e+00 4.5002e+00 5.2051e+00 6.0282e+00 6.9894e+00
 8.1131e+00 9.4292e+00 1.0971e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3683e+01
 2.7681e+01 3.2376e+01 3.7889e+01 4.4368e+01 5.1986e+01 6.3201e+01 9.0143e+01 1.1671e+02
 1.4309e+02 1.6910e+02 1.9445e+02 2.1886e+02 2.4286e+02 2.6924e+02 3.0144e+02 3.3111e+02
 3.5641e+02 3.8551e+02 4.1724e+02 4.5086e+02 4.8584e+02 5.2183e+02 5.5831e+02 5.9466e+02
 6.3059e+02 6.6620e+02 7.0107e+02 7.3447e+02 7.6592e+02 7.9547e+02 8.2314e+02 8.4864e+02
 8.7133e+02 8.9130e+02 9.0890e+02 9.2461e+02 9.3834e+02 9.5058e+02 9.6175e+02 9.7187e+02
 9.8097e+02 9.8908e+02 9.9615e+02 1.0052e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
