|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6819e-03 6.6524e-03
 7.7918e-03 9.1291e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1684e-02 6.0214e-02 7.0061e-02 8.1415e-02
 9.4459e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3956e-01 3.8897e-01 4.4514e-01 5.0887e-01 5.8145e-01 6.6410e-01 7.5823e-01
 8.6569e-01 9.8848e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6881e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9321e+00 3.3773e+00 3.8949e+00 4.4971e+00 5.2014e+00 6.0238e+00 6.9843e+00
 8.1072e+00 9.4221e+00 1.0962e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0257e+01 2.3664e+01
 2.7659e+01 3.2350e+01 3.7858e+01 4.4331e+01 5.1943e+01 6.3382e+01 9.0409e+01 1.1707e+02
 1.4330e+02 1.6883e+02 1.9344e+02 2.1699e+02 2.4021e+02 2.6598e+02 2.9793e+02 3.2711e+02
 3.5194e+02 3.8076e+02 4.1236e+02 4.4601e+02 4.8110e+02 5.1727e+02 5.5400e+02 5.9064e+02
 6.2692e+02 6.6282e+02 6.9798e+02 7.3167e+02 7.6343e+02 7.9329e+02 8.2124e+02 8.4683e+02
 8.6951e+02 8.8932e+02 9.0674e+02 9.2225e+02 9.3584e+02 9.4800e+02 9.5920e+02 9.6943e+02
 9.7870e+02 9.8700e+02 9.9431e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0659e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5468e-03 4.1490e-03 4.8546e-03 5.6817e-03 6.6521e-03
 7.7915e-03 9.1287e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2430e-02 3.7926e-02 4.4303e-02 5.1681e-02 6.0211e-02 7.0058e-02 8.1410e-02
 9.4454e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8895e-01 4.4511e-01 5.0884e-01 5.8141e-01 6.6406e-01 7.5817e-01
 8.6563e-01 9.8841e-01 1.1288e+00 1.2900e+00 1.4751e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5487e+00 2.9318e+00 3.3771e+00 3.8946e+00 4.4967e+00 5.2010e+00 6.0233e+00 6.9837e+00
 8.1065e+00 9.4213e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0256e+01 2.3662e+01
 2.7656e+01 3.2347e+01 3.7854e+01 4.4327e+01 5.1938e+01 6.3378e+01 9.0406e+01 1.1707e+02
 1.4329e+02 1.6880e+02 1.9339e+02 2.1691e+02 2.4012e+02 2.6588e+02 2.9783e+02 3.2702e+02
 3.5186e+02 3.8069e+02 4.1231e+02 4.4596e+02 4.8106e+02 5.1723e+02 5.5396e+02 5.9060e+02
 6.2688e+02 6.6278e+02 6.9795e+02 7.3164e+02 7.6340e+02 7.9325e+02 8.2121e+02 8.4678e+02
 8.6947e+02 8.8929e+02 9.0671e+02 9.2223e+02 9.3582e+02 9.4798e+02 9.5921e+02 9.6944e+02
 9.7872e+02 9.8704e+02 9.9434e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6692e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1073e-04 8.4011e-04 9.9150e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6519e-03
 7.7913e-03 9.1284e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7925e-02 4.4301e-02 5.1679e-02 6.0208e-02 7.0055e-02 8.1407e-02
 9.4450e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2426e-01 2.5792e-01
 2.9612e-01 3.3952e-01 3.8893e-01 4.4509e-01 5.0881e-01 5.8138e-01 6.6402e-01 7.5813e-01
 8.6558e-01 9.8835e-01 1.1288e+00 1.2899e+00 1.4750e+00 1.6879e+00 1.9344e+00 2.2191e+00
 2.5485e+00 2.9316e+00 3.3768e+00 3.8943e+00 4.4964e+00 5.2006e+00 6.0229e+00 6.9832e+00
 8.1059e+00 9.4206e+00 1.0961e+01 1.2765e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3660e+01
 2.7654e+01 3.2344e+01 3.7851e+01 4.4324e+01 5.1934e+01 6.3374e+01 9.0403e+01 1.1706e+02
 1.4327e+02 1.6877e+02 1.9334e+02 2.1684e+02 2.4004e+02 2.6579e+02 2.9774e+02 3.2693e+02
 3.5177e+02 3.8062e+02 4.1225e+02 4.4592e+02 4.8101e+02 5.1718e+02 5.5391e+02 5.9055e+02
 6.2684e+02 6.6274e+02 6.9791e+02 7.3160e+02 7.6336e+02 7.9322e+02 8.2116e+02 8.4674e+02
 8.6943e+02 8.8925e+02 9.0668e+02 9.2221e+02 9.3581e+02 9.4799e+02 9.5921e+02 9.6945e+02
 9.7876e+02 9.8706e+02 9.9439e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1071e-04 8.4009e-04 9.9148e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1488e-03 4.8543e-03 5.6813e-03 6.6517e-03
 7.7910e-03 9.1281e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3656e-02
 2.7705e-02 3.2427e-02 3.7923e-02 4.4299e-02 5.1677e-02 6.0205e-02 7.0051e-02 8.1403e-02
 9.4445e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2425e-01 2.5791e-01
 2.9611e-01 3.3950e-01 3.8890e-01 4.4506e-01 5.0878e-01 5.8134e-01 6.6398e-01 7.5808e-01
 8.6552e-01 9.8829e-01 1.1287e+00 1.2898e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5483e+00 2.9314e+00 3.3766e+00 3.8940e+00 4.4961e+00 5.2002e+00 6.0224e+00 6.9827e+00
 8.1052e+00 9.4199e+00 1.0960e+01 1.2763e+01 1.4875e+01 1.7349e+01 2.0252e+01 2.3658e+01
 2.7652e+01 3.2341e+01 3.7848e+01 4.4320e+01 5.1929e+01 6.3370e+01 9.0402e+01 1.1706e+02
 1.4326e+02 1.6875e+02 1.9329e+02 2.1678e+02 2.3997e+02 2.6572e+02 2.9766e+02 3.2686e+02
 3.5171e+02 3.8058e+02 4.1222e+02 4.4588e+02 4.8097e+02 5.1713e+02 5.5386e+02 5.9050e+02
 6.2679e+02 6.6269e+02 6.9786e+02 7.3156e+02 7.6331e+02 7.9318e+02 8.2113e+02 8.4670e+02
 8.6940e+02 8.8923e+02 9.0666e+02 9.2219e+02 9.3581e+02 9.4799e+02 9.5922e+02 9.6948e+02
 9.7878e+02 9.8709e+02 9.9442e+02 1.0038e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0657e-04
 6.0037e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8541e-03 5.6812e-03 6.6515e-03
 7.7907e-03 9.1278e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4297e-02 5.1674e-02 6.0203e-02 7.0048e-02 8.1399e-02
 9.4441e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3949e-01 3.8888e-01 4.4504e-01 5.0875e-01 5.8131e-01 6.6394e-01 7.5804e-01
 8.6547e-01 9.8823e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9312e+00 3.3764e+00 3.8938e+00 4.4958e+00 5.1999e+00 6.0220e+00 6.9822e+00
 8.1047e+00 9.4192e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7845e+01 4.4316e+01 5.1925e+01 6.3367e+01 9.0399e+01 1.1705e+02
 1.4324e+02 1.6872e+02 1.9325e+02 2.1673e+02 2.3991e+02 2.6566e+02 2.9760e+02 3.2680e+02
 3.5166e+02 3.8054e+02 4.1219e+02 4.4586e+02 4.8095e+02 5.1709e+02 5.5381e+02 5.9046e+02
 6.2674e+02 6.6264e+02 6.9781e+02 7.3151e+02 7.6327e+02 7.9314e+02 8.2109e+02 8.4666e+02
 8.6936e+02 8.8919e+02 9.0664e+02 9.2219e+02 9.3581e+02 9.4801e+02 9.5925e+02 9.6950e+02
 9.7881e+02 9.8715e+02 9.9446e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0036e-04 7.1069e-04 8.4006e-04 9.9144e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1486e-03 4.8540e-03 5.6810e-03 6.6513e-03
 7.7905e-03 9.1275e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7228e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7920e-02 4.4296e-02 5.1673e-02 6.0201e-02 7.0046e-02 8.1396e-02
 9.4437e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9608e-01 3.3947e-01 3.8887e-01 4.4502e-01 5.0873e-01 5.8128e-01 6.6391e-01 7.5800e-01
 8.6543e-01 9.8818e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9341e+00 2.2187e+00
 2.5480e+00 2.9311e+00 3.3762e+00 3.8936e+00 4.4955e+00 5.1996e+00 6.0217e+00 6.9818e+00
 8.1042e+00 9.4187e+00 1.0958e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0250e+01 2.3655e+01
 2.7648e+01 3.2337e+01 3.7843e+01 4.4313e+01 5.1921e+01 6.3363e+01 9.0395e+01 1.1704e+02
 1.4322e+02 1.6868e+02 1.9320e+02 2.1668e+02 2.3985e+02 2.6559e+02 2.9754e+02 3.2675e+02
 3.5162e+02 3.8051e+02 4.1217e+02 4.4585e+02 4.8092e+02 5.1707e+02 5.5378e+02 5.9043e+02
 6.2671e+02 6.6261e+02 6.9778e+02 7.3147e+02 7.6323e+02 7.9310e+02 8.2105e+02 8.4663e+02
 8.6933e+02 8.8917e+02 9.0662e+02 9.2217e+02 9.3581e+02 9.4802e+02 9.5926e+02 9.6954e+02
 9.7884e+02 9.8720e+02 9.9451e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3820e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1067e-04 8.4005e-04 9.9142e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0319e-03 3.5463e-03 4.1485e-03 4.8539e-03 5.6809e-03 6.6511e-03
 7.7903e-03 9.1272e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7702e-02 3.2423e-02 3.7919e-02 4.4294e-02 5.1671e-02 6.0198e-02 7.0043e-02 8.1393e-02
 9.4433e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5787e-01
 2.9607e-01 3.3946e-01 3.8885e-01 4.4499e-01 5.0870e-01 5.8125e-01 6.6387e-01 7.5796e-01
 8.6538e-01 9.8813e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9339e+00 2.2186e+00
 2.5479e+00 2.9309e+00 3.3760e+00 3.8933e+00 4.4952e+00 5.1992e+00 6.0213e+00 6.9814e+00
 8.1037e+00 9.4180e+00 1.0958e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0248e+01 2.3653e+01
 2.7646e+01 3.2334e+01 3.7840e+01 4.4310e+01 5.1917e+01 6.3359e+01 9.0390e+01 1.1703e+02
 1.4321e+02 1.6865e+02 1.9315e+02 2.1662e+02 2.3979e+02 2.6553e+02 2.9748e+02 3.2670e+02
 3.5158e+02 3.8049e+02 4.1217e+02 4.4584e+02 4.8091e+02 5.1705e+02 5.5376e+02 5.9041e+02
 6.2668e+02 6.6258e+02 6.9774e+02 7.3144e+02 7.6320e+02 7.9307e+02 8.2102e+02 8.4660e+02
 8.6930e+02 8.8914e+02 9.0661e+02 9.2217e+02 9.3581e+02 9.4802e+02 9.5927e+02 9.6957e+02
 9.7886e+02 9.8721e+02 9.9455e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9140e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6807e-03 6.6509e-03
 7.7900e-03 9.1269e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7917e-02 4.4292e-02 5.1668e-02 6.0196e-02 7.0040e-02 8.1389e-02
 9.4429e-02 1.0941e-01 1.2662e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5786e-01
 2.9605e-01 3.3944e-01 3.8883e-01 4.4497e-01 5.0868e-01 5.8122e-01 6.6384e-01 7.5792e-01
 8.6533e-01 9.8807e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2185e+00
 2.5477e+00 2.9307e+00 3.3758e+00 3.8930e+00 4.4949e+00 5.1989e+00 6.0209e+00 6.9809e+00
 8.1031e+00 9.4174e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3651e+01
 2.7644e+01 3.2332e+01 3.7837e+01 4.4306e+01 5.1913e+01 6.3354e+01 9.0385e+01 1.1702e+02
 1.4319e+02 1.6862e+02 1.9310e+02 2.1655e+02 2.3973e+02 2.6547e+02 2.9743e+02 3.2666e+02
 3.5155e+02 3.8048e+02 4.1217e+02 4.4585e+02 4.8092e+02 5.1705e+02 5.5375e+02 5.9040e+02
 6.2667e+02 6.6256e+02 6.9772e+02 7.3141e+02 7.6318e+02 7.9304e+02 8.2099e+02 8.4657e+02
 8.6928e+02 8.8912e+02 9.0659e+02 9.2217e+02 9.3583e+02 9.4803e+02 9.5931e+02 9.6959e+02
 9.7890e+02 9.8727e+02 9.9459e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7625e-05 7.6688e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4001e-04 9.9138e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1482e-03 4.8536e-03 5.6805e-03 6.6507e-03
 7.7898e-03 9.1267e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4291e-02 5.1667e-02 6.0193e-02 7.0037e-02 8.1386e-02
 9.4425e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5784e-01
 2.9604e-01 3.3942e-01 3.8881e-01 4.4495e-01 5.0865e-01 5.8119e-01 6.6381e-01 7.5788e-01
 8.6529e-01 9.8802e-01 1.1284e+00 1.2895e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5476e+00 2.9305e+00 3.3756e+00 3.8928e+00 4.4947e+00 5.1986e+00 6.0205e+00 6.9804e+00
 8.1026e+00 9.4168e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7343e+01 2.0245e+01 2.3649e+01
 2.7642e+01 3.2330e+01 3.7834e+01 4.4303e+01 5.1910e+01 6.3350e+01 9.0379e+01 1.1700e+02
 1.4318e+02 1.6860e+02 1.9306e+02 2.1650e+02 2.3967e+02 2.6542e+02 2.9738e+02 3.2662e+02
 3.5153e+02 3.8048e+02 4.1218e+02 4.4586e+02 4.8093e+02 5.1705e+02 5.5375e+02 5.9039e+02
 6.2666e+02 6.6255e+02 6.9770e+02 7.3139e+02 7.6316e+02 7.9302e+02 8.2098e+02 8.4656e+02
 8.6927e+02 8.8913e+02 9.0661e+02 9.2217e+02 9.3584e+02 9.4807e+02 9.5934e+02 9.6964e+02
 9.7894e+02 9.8729e+02 9.9467e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0652e-04
 6.0032e-04 7.1063e-04 8.4000e-04 9.9136e-04 1.1678e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5461e-03 4.1481e-03 4.8535e-03 5.6804e-03 6.6505e-03
 7.7896e-03 9.1264e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7699e-02 3.2420e-02 3.7915e-02 4.4289e-02 5.1664e-02 6.0191e-02 7.0034e-02 8.1383e-02
 9.4421e-02 1.0940e-01 1.2661e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2419e-01 2.5783e-01
 2.9602e-01 3.3941e-01 3.8879e-01 4.4493e-01 5.0862e-01 5.8116e-01 6.6377e-01 7.5784e-01
 8.6524e-01 9.8796e-01 1.1283e+00 1.2894e+00 1.4744e+00 1.6872e+00 1.9336e+00 2.2182e+00
 2.5474e+00 2.9303e+00 3.3754e+00 3.8926e+00 4.4944e+00 5.1982e+00 6.0201e+00 6.9800e+00
 8.1020e+00 9.4161e+00 1.0955e+01 1.2758e+01 1.4869e+01 1.7342e+01 2.0244e+01 2.3648e+01
 2.7640e+01 3.2327e+01 3.7831e+01 4.4300e+01 5.1906e+01 6.3346e+01 9.0375e+01 1.1699e+02
 1.4316e+02 1.6858e+02 1.9304e+02 2.1647e+02 2.3964e+02 2.6539e+02 2.9736e+02 3.2661e+02
 3.5153e+02 3.8050e+02 4.1221e+02 4.4589e+02 4.8094e+02 5.1706e+02 5.5376e+02 5.9039e+02
 6.2665e+02 6.6253e+02 6.9768e+02 7.3137e+02 7.6314e+02 7.9302e+02 8.2097e+02 8.4655e+02
 8.6926e+02 8.8912e+02 9.0660e+02 9.2219e+02 9.3587e+02 9.4811e+02 9.5937e+02 9.6968e+02
 9.7901e+02 9.8735e+02 9.9473e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6686e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9133e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5916e-03 3.0315e-03 3.5459e-03 4.1480e-03 4.8533e-03 5.6802e-03 6.6503e-03
 7.7893e-03 9.1260e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3650e-02
 2.7698e-02 3.2418e-02 3.7913e-02 4.4287e-02 5.1662e-02 6.0188e-02 7.0031e-02 8.1379e-02
 9.4416e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6893e-01 1.9471e-01 2.2418e-01 2.5782e-01
 2.9600e-01 3.3938e-01 3.8876e-01 4.4490e-01 5.0859e-01 5.8112e-01 6.6373e-01 7.5779e-01
 8.6518e-01 9.8789e-01 1.1282e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2180e+00
 2.5472e+00 2.9301e+00 3.3751e+00 3.8923e+00 4.4940e+00 5.1978e+00 6.0196e+00 6.9794e+00
 8.1014e+00 9.4153e+00 1.0954e+01 1.2757e+01 1.4868e+01 1.7341e+01 2.0242e+01 2.3646e+01
 2.7638e+01 3.2324e+01 3.7828e+01 4.4296e+01 5.1901e+01 6.3341e+01 9.0370e+01 1.1697e+02
 1.4313e+02 1.6855e+02 1.9301e+02 2.1644e+02 2.3960e+02 2.6536e+02 2.9734e+02 3.2660e+02
 3.5154e+02 3.8052e+02 4.1225e+02 4.4593e+02 4.8098e+02 5.1709e+02 5.5377e+02 5.9039e+02
 6.2664e+02 6.6251e+02 6.9765e+02 7.3133e+02 7.6310e+02 7.9298e+02 8.2093e+02 8.4652e+02
 8.6924e+02 8.8910e+02 9.0661e+02 9.2220e+02 9.3589e+02 9.4813e+02 9.5943e+02 9.6973e+02
 9.7907e+02 9.8743e+02 9.9478e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0030e-04 7.1060e-04 8.3996e-04 9.9132e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6800e-03 6.6501e-03
 7.7891e-03 9.1258e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2417e-02 3.7912e-02 4.4286e-02 5.1660e-02 6.0186e-02 7.0028e-02 8.1376e-02
 9.4413e-02 1.0939e-01 1.2659e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9599e-01 3.3937e-01 3.8875e-01 4.4488e-01 5.0857e-01 5.8110e-01 6.6370e-01 7.5776e-01
 8.6514e-01 9.8785e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6870e+00 1.9334e+00 2.2179e+00
 2.5471e+00 2.9300e+00 3.3749e+00 3.8921e+00 4.4938e+00 5.1975e+00 6.0193e+00 6.9790e+00
 8.1009e+00 9.4148e+00 1.0954e+01 1.2756e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3644e+01
 2.7636e+01 3.2322e+01 3.7826e+01 4.4293e+01 5.1898e+01 6.3335e+01 9.0358e+01 1.1695e+02
 1.4310e+02 1.6851e+02 1.9295e+02 2.1637e+02 2.3953e+02 2.6528e+02 2.9727e+02 3.2655e+02
 3.5151e+02 3.8051e+02 4.1225e+02 4.4593e+02 4.8098e+02 5.1708e+02 5.5376e+02 5.9037e+02
 6.2661e+02 6.6247e+02 6.9760e+02 7.3129e+02 7.6307e+02 7.9295e+02 8.2092e+02 8.4651e+02
 8.6924e+02 8.8913e+02 9.0664e+02 9.2225e+02 9.3594e+02 9.4819e+02 9.5949e+02 9.6981e+02
 9.7916e+02 9.8753e+02 9.9490e+02 1.0043e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9158e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
