|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.4235e+02 3.7166e+02 4.0381e+02 4.3791e+02 4.7339e+02 5.0989e+02 5.4686e+02 5.8366e+02
 6.2002e+02 6.5597e+02 6.9120e+02 7.2496e+02 7.5680e+02 7.8678e+02 8.1488e+02 8.4062e+02
 8.6350e+02 8.8348e+02 9.0106e+02 9.1670e+02 9.3040e+02 9.4263e+02 9.5388e+02 9.6419e+02
 9.7350e+02 9.8185e+02 9.8916e+02 9.9858e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9140e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6807e-03 6.6510e-03
 7.7901e-03 9.1270e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7227e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7918e-02 4.4293e-02 5.1669e-02 6.0196e-02 7.0040e-02 8.1390e-02
 9.4430e-02 1.0941e-01 1.2662e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5786e-01
 2.9605e-01 3.3944e-01 3.8883e-01 4.4498e-01 5.0868e-01 5.8123e-01 6.6385e-01 7.5793e-01
 8.6534e-01 9.8808e-01 1.1285e+00 1.2896e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2185e+00
 2.5478e+00 2.9307e+00 3.3758e+00 3.8931e+00 4.4950e+00 5.1989e+00 6.0210e+00 6.9810e+00
 8.1032e+00 9.4175e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3651e+01
 2.7644e+01 3.2332e+01 3.7837e+01 4.4307e+01 5.1914e+01 6.3270e+01 9.0098e+01 1.1621e+02
 1.4170e+02 1.6638e+02 1.8997e+02 2.1233e+02 2.3417e+02 2.5842e+02 2.8904e+02 3.1763e+02
 3.4229e+02 3.7160e+02 4.0374e+02 4.3783e+02 4.7330e+02 5.0979e+02 5.4675e+02 5.8354e+02
 6.1990e+02 6.5585e+02 6.9107e+02 7.2482e+02 7.5666e+02 7.8663e+02 8.1472e+02 8.4047e+02
 8.6333e+02 8.8333e+02 9.0091e+02 9.1655e+02 9.3024e+02 9.4247e+02 9.5374e+02 9.6402e+02
 9.7333e+02 9.8170e+02 9.8902e+02 9.9847e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6688e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0033e-04 7.1064e-04 8.4001e-04 9.9137e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8536e-03 5.6805e-03 6.6507e-03
 7.7898e-03 9.1266e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4290e-02 5.1666e-02 6.0193e-02 7.0037e-02 8.1386e-02
 9.4425e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5784e-01
 2.9603e-01 3.3942e-01 3.8880e-01 4.4494e-01 5.0865e-01 5.8119e-01 6.6380e-01 7.5787e-01
 8.6528e-01 9.8801e-01 1.1284e+00 1.2895e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5476e+00 2.9305e+00 3.3755e+00 3.8928e+00 4.4946e+00 5.1985e+00 6.0204e+00 6.9804e+00
 8.1025e+00 9.4166e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7343e+01 2.0245e+01 2.3649e+01
 2.7642e+01 3.2329e+01 3.7834e+01 4.4303e+01 5.1909e+01 6.3263e+01 9.0087e+01 1.1619e+02
 1.4168e+02 1.6634e+02 1.8993e+02 2.1228e+02 2.3413e+02 2.5837e+02 2.8899e+02 3.1758e+02
 3.4223e+02 3.7153e+02 4.0367e+02 4.3776e+02 4.7321e+02 5.0969e+02 5.4665e+02 5.8343e+02
 6.1978e+02 6.5573e+02 6.9094e+02 7.2469e+02 7.5652e+02 7.8650e+02 8.1458e+02 8.4032e+02
 8.6318e+02 8.8317e+02 9.0074e+02 9.1640e+02 9.3009e+02 9.4233e+02 9.5359e+02 9.6388e+02
 9.7320e+02 9.8157e+02 9.8886e+02 9.9829e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0652e-04
 6.0031e-04 7.1062e-04 8.3999e-04 9.9134e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1480e-03 4.8534e-03 5.6803e-03 6.6504e-03
 7.7894e-03 9.1262e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7914e-02 4.4288e-02 5.1663e-02 6.0189e-02 7.0032e-02 8.1381e-02
 9.4419e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3940e-01 3.8878e-01 4.4491e-01 5.0861e-01 5.8114e-01 6.6375e-01 7.5781e-01
 8.6521e-01 9.8793e-01 1.1283e+00 1.2894e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3752e+00 3.8924e+00 4.4942e+00 5.1980e+00 6.0199e+00 6.9797e+00
 8.1017e+00 9.4157e+00 1.0955e+01 1.2758e+01 1.4868e+01 1.7341e+01 2.0243e+01 2.3647e+01
 2.7639e+01 3.2326e+01 3.7829e+01 4.4298e+01 5.1903e+01 6.3256e+01 9.0077e+01 1.1618e+02
 1.4166e+02 1.6631e+02 1.8989e+02 2.1224e+02 2.3408e+02 2.5833e+02 2.8894e+02 3.1753e+02
 3.4218e+02 3.7147e+02 4.0360e+02 4.3768e+02 4.7313e+02 5.0960e+02 5.4655e+02 5.8333e+02
 6.1967e+02 6.5561e+02 6.9081e+02 7.2456e+02 7.5639e+02 7.8635e+02 8.1444e+02 8.4017e+02
 8.6303e+02 8.8302e+02 9.0060e+02 9.1624e+02 9.2994e+02 9.4219e+02 9.5346e+02 9.6374e+02
 9.7305e+02 9.8141e+02 9.8876e+02 9.9812e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0030e-04 7.1061e-04 8.3996e-04 9.9132e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6800e-03 6.6501e-03
 7.7891e-03 9.1258e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2417e-02 3.7912e-02 4.4286e-02 5.1660e-02 6.0186e-02 7.0028e-02 8.1376e-02
 9.4413e-02 1.0939e-01 1.2659e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9599e-01 3.3937e-01 3.8875e-01 4.4488e-01 5.0857e-01 5.8110e-01 6.6370e-01 7.5776e-01
 8.6515e-01 9.8785e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6870e+00 1.9334e+00 2.2179e+00
 2.5471e+00 2.9300e+00 3.3749e+00 3.8921e+00 4.4938e+00 5.1975e+00 6.0193e+00 6.9791e+00
 8.1010e+00 9.4149e+00 1.0954e+01 1.2756e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3644e+01
 2.7636e+01 3.2322e+01 3.7826e+01 4.4293e+01 5.1898e+01 6.3249e+01 9.0066e+01 1.1616e+02
 1.4163e+02 1.6628e+02 1.8985e+02 2.1219e+02 2.3403e+02 2.5828e+02 2.8890e+02 3.1749e+02
 3.4213e+02 3.7141e+02 4.0353e+02 4.3761e+02 4.7305e+02 5.0951e+02 5.4646e+02 5.8323e+02
 6.1956e+02 6.5550e+02 6.9070e+02 7.2444e+02 7.5627e+02 7.8624e+02 8.1431e+02 8.4004e+02
 8.6290e+02 8.8288e+02 9.0046e+02 9.1611e+02 9.2979e+02 9.4205e+02 9.5332e+02 9.6361e+02
 9.7293e+02 9.8126e+02 9.8862e+02 9.9801e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5984e-04 4.2699e-04 5.0649e-04
 6.0028e-04 7.1059e-04 8.3994e-04 9.9129e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0314e-03 3.5457e-03 4.1477e-03 4.8530e-03 5.6798e-03 6.6499e-03
 7.7888e-03 9.1254e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7223e-02 2.0184e-02 2.3649e-02
 2.7695e-02 3.2416e-02 3.7910e-02 4.4283e-02 5.1658e-02 6.0183e-02 7.0024e-02 8.1371e-02
 9.4408e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9469e-01 2.2415e-01 2.5779e-01
 2.9597e-01 3.3935e-01 3.8872e-01 4.4485e-01 5.0853e-01 5.8106e-01 6.6365e-01 7.5770e-01
 8.6508e-01 9.8777e-01 1.1281e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9332e+00 2.2178e+00
 2.5469e+00 2.9297e+00 3.3746e+00 3.8917e+00 4.4934e+00 5.1971e+00 6.0188e+00 6.9784e+00
 8.1002e+00 9.4139e+00 1.0953e+01 1.2755e+01 1.4865e+01 1.7338e+01 2.0239e+01 2.3642e+01
 2.7633e+01 3.2319e+01 3.7822e+01 4.4289e+01 5.1892e+01 6.3242e+01 9.0056e+01 1.1615e+02
 1.4161e+02 1.6626e+02 1.8981e+02 2.1214e+02 2.3398e+02 2.5824e+02 2.8887e+02 3.1745e+02
 3.4208e+02 3.7135e+02 4.0346e+02 4.3754e+02 4.7297e+02 5.0943e+02 5.4636e+02 5.8313e+02
 6.1946e+02 6.5539e+02 6.9059e+02 7.2433e+02 7.5616e+02 7.8612e+02 8.1420e+02 8.3992e+02
 8.6278e+02 8.8276e+02 9.0034e+02 9.1598e+02 9.2968e+02 9.4191e+02 9.5319e+02 9.6347e+02
 9.7280e+02 9.8116e+02 9.8851e+02 9.9789e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2698e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3992e-04 9.9126e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0313e-03 3.5456e-03 4.1476e-03 4.8528e-03 5.6796e-03 6.6496e-03
 7.7884e-03 9.1250e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0183e-02 2.3647e-02
 2.7694e-02 3.2414e-02 3.7908e-02 4.4281e-02 5.1655e-02 6.0179e-02 7.0020e-02 8.1366e-02
 9.4402e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5777e-01
 2.9595e-01 3.3932e-01 3.8869e-01 4.4482e-01 5.0850e-01 5.8101e-01 6.6360e-01 7.5764e-01
 8.6501e-01 9.8770e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6867e+00 1.9330e+00 2.2176e+00
 2.5467e+00 2.9295e+00 3.3743e+00 3.8914e+00 4.4930e+00 5.1966e+00 6.0182e+00 6.9777e+00
 8.0994e+00 9.4130e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7336e+01 2.0237e+01 2.3639e+01
 2.7630e+01 3.2316e+01 3.7818e+01 4.4284e+01 5.1887e+01 6.3235e+01 9.0046e+01 1.1613e+02
 1.4159e+02 1.6623e+02 1.8978e+02 2.1210e+02 2.3394e+02 2.5820e+02 2.8884e+02 3.1742e+02
 3.4204e+02 3.7130e+02 4.0340e+02 4.3748e+02 4.7291e+02 5.0935e+02 5.4628e+02 5.8303e+02
 6.1936e+02 6.5529e+02 6.9049e+02 7.2423e+02 7.5605e+02 7.8601e+02 8.1409e+02 8.3981e+02
 8.6266e+02 8.8264e+02 9.0023e+02 9.1586e+02 9.2957e+02 9.4182e+02 9.5309e+02 9.6338e+02
 9.7270e+02 9.8106e+02 9.8839e+02 9.9779e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0214e-05 6.7622e-05 7.6683e-05 8.7349e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1640e-04 2.5590e-04 3.0329e-04 3.5982e-04 4.2697e-04 5.0647e-04
 6.0025e-04 7.1055e-04 8.3989e-04 9.9123e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2142e-03 2.5912e-03 3.0311e-03 3.5455e-03 4.1474e-03 4.8526e-03 5.6794e-03 6.6493e-03
 7.7881e-03 9.1246e-03 1.0693e-02 1.2533e-02 1.4691e-02 1.7222e-02 2.0182e-02 2.3646e-02
 2.7693e-02 3.2412e-02 3.7906e-02 4.4278e-02 5.1652e-02 6.0176e-02 7.0016e-02 8.1361e-02
 9.4396e-02 1.0937e-01 1.2657e-01 1.4631e-01 1.6889e-01 1.9467e-01 2.2412e-01 2.5775e-01
 2.9593e-01 3.3930e-01 3.8867e-01 4.4478e-01 5.0846e-01 5.8097e-01 6.6355e-01 7.5758e-01
 8.6494e-01 9.8762e-01 1.1279e+00 1.2889e+00 1.4738e+00 1.6866e+00 1.9329e+00 2.2174e+00
 2.5465e+00 2.9292e+00 3.3740e+00 3.8910e+00 4.4926e+00 5.1961e+00 6.0177e+00 6.9771e+00
 8.0987e+00 9.4121e+00 1.0951e+01 1.2753e+01 1.4862e+01 1.7335e+01 2.0235e+01 2.3637e+01
 2.7627e+01 3.2312e+01 3.7814e+01 4.4279e+01 5.1881e+01 6.3228e+01 9.0036e+01 1.1612e+02
 1.4157e+02 1.6620e+02 1.8974e+02 2.1205e+02 2.3389e+02 2.5817e+02 2.8881e+02 3.1739e+02
 3.4200e+02 3.7125e+02 4.0335e+02 4.3742e+02 4.7284e+02 5.0928e+02 5.4619e+02 5.8295e+02
 6.1927e+02 6.5520e+02 6.9039e+02 7.2413e+02 7.5596e+02 7.8592e+02 8.1399e+02 8.3971e+02
 8.6257e+02 8.8255e+02 9.0013e+02 9.1578e+02 9.2947e+02 9.4172e+02 9.5299e+02 9.6330e+02
 9.7260e+02 9.8098e+02 9.8831e+02 9.9771e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6682e-05 8.7348e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0645e-04
 6.0024e-04 7.1053e-04 8.3987e-04 9.9120e-04 1.1676e-03 1.3729e-03 1.6121e-03 1.8902e-03
 2.2141e-03 2.5911e-03 3.0310e-03 3.5453e-03 4.1472e-03 4.8524e-03 5.6791e-03 6.6490e-03
 7.7878e-03 9.1242e-03 1.0692e-02 1.2532e-02 1.4691e-02 1.7221e-02 2.0181e-02 2.3645e-02
 2.7691e-02 3.2410e-02 3.7904e-02 4.4276e-02 5.1649e-02 6.0172e-02 7.0012e-02 8.1357e-02
 9.4391e-02 1.0937e-01 1.2656e-01 1.4630e-01 1.6888e-01 1.9466e-01 2.2411e-01 2.5774e-01
 2.9591e-01 3.3928e-01 3.8864e-01 4.4475e-01 5.0842e-01 5.8093e-01 6.6350e-01 7.5753e-01
 8.6488e-01 9.8754e-01 1.1278e+00 1.2888e+00 1.4737e+00 1.6865e+00 1.9327e+00 2.2172e+00
 2.5462e+00 2.9290e+00 3.3737e+00 3.8907e+00 4.4922e+00 5.1956e+00 6.0171e+00 6.9764e+00
 8.0979e+00 9.4112e+00 1.0950e+01 1.2752e+01 1.4861e+01 1.7333e+01 2.0233e+01 2.3635e+01
 2.7625e+01 3.2309e+01 3.7810e+01 4.4274e+01 5.1875e+01 6.3221e+01 9.0027e+01 1.1610e+02
 1.4156e+02 1.6618e+02 1.8971e+02 2.1201e+02 2.3385e+02 2.5814e+02 2.8878e+02 3.1736e+02
 3.4196e+02 3.7120e+02 4.0329e+02 4.3736e+02 4.7278e+02 5.0921e+02 5.4612e+02 5.8286e+02
 6.1919e+02 6.5511e+02 6.9031e+02 7.2404e+02 7.5588e+02 7.8583e+02 8.1390e+02 8.3962e+02
 8.6248e+02 8.8246e+02 9.0004e+02 9.1569e+02 9.2939e+02 9.4164e+02 9.5291e+02 9.6321e+02
 9.7253e+02 9.8088e+02 9.8821e+02 9.9760e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8395e-05
 5.3816e-05 6.0212e-05 6.7620e-05 7.6681e-05 8.7346e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5589e-04 3.0328e-04 3.5980e-04 4.2695e-04 5.0644e-04
 6.0022e-04 7.1051e-04 8.3985e-04 9.9117e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5911e-03 3.0309e-03 3.5452e-03 4.1471e-03 4.8522e-03 5.6789e-03 6.6487e-03
 7.7874e-03 9.1238e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0180e-02 2.3644e-02
 2.7690e-02 3.2409e-02 3.7902e-02 4.4273e-02 5.1646e-02 6.0169e-02 7.0008e-02 8.1352e-02
 9.4385e-02 1.0936e-01 1.2656e-01 1.4629e-01 1.6886e-01 1.9464e-01 2.2409e-01 2.5772e-01
 2.9589e-01 3.3925e-01 3.8861e-01 4.4472e-01 5.0839e-01 5.8088e-01 6.6345e-01 7.5747e-01
 8.6481e-01 9.8746e-01 1.1277e+00 1.2887e+00 1.4736e+00 1.6863e+00 1.9326e+00 2.2170e+00
 2.5460e+00 2.9287e+00 3.3734e+00 3.8903e+00 4.4918e+00 5.1952e+00 6.0165e+00 6.9758e+00
 8.0971e+00 9.4103e+00 1.0948e+01 1.2750e+01 1.4859e+01 1.7331e+01 2.0231e+01 2.3632e+01
 2.7622e+01 3.2306e+01 3.7806e+01 4.4270e+01 5.1870e+01 6.3215e+01 9.0018e+01 1.1609e+02
 1.4154e+02 1.6616e+02 1.8968e+02 2.1198e+02 2.3382e+02 2.5811e+02 2.8875e+02 3.1733e+02
 3.4193e+02 3.7116e+02 4.0325e+02 4.3731e+02 4.7272e+02 5.0914e+02 5.4604e+02 5.8279e+02
 6.1911e+02 6.5503e+02 6.9023e+02 7.2397e+02 7.5581e+02 7.8576e+02 8.1383e+02 8.3955e+02
 8.6240e+02 8.8238e+02 8.9996e+02 9.1562e+02 9.2933e+02 9.4156e+02 9.5283e+02 9.6314e+02
 9.7247e+02 9.8083e+02 9.8816e+02 9.9757e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0212e-05 6.7619e-05 7.6680e-05 8.7345e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5589e-04 3.0327e-04 3.5979e-04 4.2694e-04 5.0643e-04
 6.0020e-04 7.1049e-04 8.3982e-04 9.9114e-04 1.1675e-03 1.3729e-03 1.6119e-03 1.8901e-03
 2.2139e-03 2.5910e-03 3.0308e-03 3.5451e-03 4.1469e-03 4.8520e-03 5.6786e-03 6.6484e-03
 7.7871e-03 9.1233e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0179e-02 2.3642e-02
 2.7688e-02 3.2407e-02 3.7899e-02 4.4271e-02 5.1643e-02 6.0165e-02 7.0004e-02 8.1347e-02
 9.4379e-02 1.0935e-01 1.2655e-01 1.4628e-01 1.6885e-01 1.9463e-01 2.2408e-01 2.5770e-01
 2.9587e-01 3.3923e-01 3.8858e-01 4.4468e-01 5.0834e-01 5.8084e-01 6.6339e-01 7.5740e-01
 8.6474e-01 9.8738e-01 1.1276e+00 1.2886e+00 1.4735e+00 1.6862e+00 1.9324e+00 2.2168e+00
 2.5458e+00 2.9284e+00 3.3731e+00 3.8900e+00 4.4913e+00 5.1946e+00 6.0159e+00 6.9751e+00
 8.0963e+00 9.4094e+00 1.0947e+01 1.2749e+01 1.4858e+01 1.7329e+01 2.0228e+01 2.3630e+01
 2.7619e+01 3.2302e+01 3.7801e+01 4.4264e+01 5.1864e+01 6.3208e+01 9.0010e+01 1.1608e+02
 1.4152e+02 1.6613e+02 1.8965e+02 2.1195e+02 2.3379e+02 2.5808e+02 2.8873e+02 3.1731e+02
 3.4190e+02 3.7112e+02 4.0320e+02 4.3726e+02 4.7267e+02 5.0908e+02 5.4598e+02 5.8272e+02
 6.1904e+02 6.5496e+02 6.9016e+02 7.2390e+02 7.5574e+02 7.8570e+02 8.1377e+02 8.3949e+02
 8.6235e+02 8.8233e+02 8.9991e+02 9.1557e+02 9.2927e+02 9.4152e+02 9.5280e+02 9.6309e+02
 9.7242e+02 9.8078e+02 9.8812e+02 9.9753e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0211e-05 6.7619e-05 7.6679e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5979e-04 4.2693e-04 5.0641e-04
 6.0019e-04 7.1047e-04 8.3979e-04 9.9111e-04 1.1674e-03 1.3728e-03 1.6119e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0307e-03 3.5449e-03 4.1467e-03 4.8518e-03 5.6784e-03 6.6481e-03
 7.7867e-03 9.1229e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0178e-02 2.3641e-02
 2.7686e-02 3.2405e-02 3.7897e-02 4.4268e-02 5.1639e-02 6.0161e-02 6.9999e-02 8.1341e-02
 9.4372e-02 1.0935e-01 1.2654e-01 1.4627e-01 1.6884e-01 1.9461e-01 2.2406e-01 2.5768e-01
 2.9585e-01 3.3920e-01 3.8855e-01 4.4465e-01 5.0830e-01 5.8079e-01 6.6334e-01 7.5734e-01
 8.6466e-01 9.8729e-01 1.1275e+00 1.2885e+00 1.4733e+00 1.6860e+00 1.9322e+00 2.2166e+00
 2.5455e+00 2.9281e+00 3.3728e+00 3.8896e+00 4.4908e+00 5.1941e+00 6.0153e+00 6.9743e+00
 8.0954e+00 9.4083e+00 1.0946e+01 1.2747e+01 1.4856e+01 1.7327e+01 2.0226e+01 2.3627e+01
 2.7615e+01 3.2298e+01 3.7797e+01 4.4259e+01 5.1857e+01 6.3201e+01 9.0001e+01 1.1606e+02
 1.4150e+02 1.6611e+02 1.8962e+02 2.1192e+02 2.3376e+02 2.5805e+02 2.8871e+02 3.1728e+02
 3.4187e+02 3.7109e+02 4.0316e+02 4.3721e+02 4.7262e+02 5.0902e+02 5.4591e+02 5.8265e+02
 6.1897e+02 6.5489e+02 6.9010e+02 7.2384e+02 7.5568e+02 7.8565e+02 8.1372e+02 8.3944e+02
 8.6230e+02 8.8228e+02 8.9987e+02 9.1553e+02 9.2923e+02 9.4148e+02 9.5276e+02 9.6305e+02
 9.7239e+02 9.8075e+02 9.8811e+02 9.9748e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7618e-05 7.6678e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8361e-04 2.1637e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2692e-04 5.0640e-04
 6.0017e-04 7.1045e-04 8.3977e-04 9.9108e-04 1.1674e-03 1.3728e-03 1.6118e-03 1.8900e-03
 2.2137e-03 2.5908e-03 3.0306e-03 3.5448e-03 4.1466e-03 4.8516e-03 5.6781e-03 6.6478e-03
 7.7863e-03 9.1225e-03 1.0690e-02 1.2530e-02 1.4688e-02 1.7217e-02 2.0177e-02 2.3640e-02
 2.7685e-02 3.2403e-02 3.7895e-02 4.4265e-02 5.1636e-02 6.0158e-02 6.9995e-02 8.1336e-02
 9.4366e-02 1.0934e-01 1.2653e-01 1.4626e-01 1.6883e-01 1.9460e-01 2.2405e-01 2.5766e-01
 2.9583e-01 3.3918e-01 3.8852e-01 4.4461e-01 5.0826e-01 5.8074e-01 6.6328e-01 7.5728e-01
 8.6459e-01 9.8721e-01 1.1275e+00 1.2884e+00 1.4732e+00 1.6859e+00 1.9320e+00 2.2164e+00
 2.5453e+00 2.9279e+00 3.3725e+00 3.8892e+00 4.4904e+00 5.1936e+00 6.0147e+00 6.9736e+00
 8.0946e+00 9.4074e+00 1.0945e+01 1.2746e+01 1.4855e+01 1.7325e+01 2.0224e+01 2.3624e+01
 2.7612e+01 3.2294e+01 3.7793e+01 4.4254e+01 5.1852e+01 6.3194e+01 8.9992e+01 1.1605e+02
 1.4149e+02 1.6609e+02 1.8960e+02 2.1190e+02 2.3374e+02 2.5803e+02 2.8869e+02 3.1726e+02
 3.4185e+02 3.7106e+02 4.0313e+02 4.3717e+02 4.7257e+02 5.0897e+02 5.4586e+02 5.8259e+02
 6.1891e+02 6.5484e+02 6.9004e+02 7.2379e+02 7.5563e+02 7.8560e+02 8.1367e+02 8.3940e+02
 8.6226e+02 8.8224e+02 8.9984e+02 9.1550e+02 9.2920e+02 9.4146e+02 9.5273e+02 9.6304e+02
