|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 216.47025 215.65143 214.75061 214.11579 213.56697 214.60519 217.05809 219.60228
 221.80995 223.46971 224.79677 226.19592 227.46146 227.89615 226.93816 225.30362
 224.54907 226.51643 230.97604 236.06468 240.76756 245.14488 249.35110 253.18515
 256.55377 259.68140 262.71146 265.49191 267.86490 269.83499 271.52908 273.09314
 274.54916 275.86978 277.31766 278.67444 279.86111 280.91974 281.89487 282.79004
 283.61124 284.36374 285.03265 285.93445
 366.78100 356.33612 345.76924 334.63637 323.04049 311.23561 299.10673 286.91085
 274.62398 262.52210 250.53222 239.83434 229.95746 221.06258 213.24571 206.24883
 200.08395 195.02307 191.60619 189.64932 188.68744 188.75256 189.58868 190.89780
 192.62393 194.72005 196.98417 199.34429 201.79041 204.27153 206.36066 208.20378
 209.83090 210.97702 211.20714 211.43627 211.37439 211.08051 210.71463 210.34575
 209.96388 209.67500 209.48412 209.34924 209.27836 209.61048 209.99761 210.38773
 211.18185 212.36097 213.61209 215.39622 217.32534 219.36946 221.46558 223.54970
 225.61083 227.69595 229.79407 231.90119 234.03131 236.20443 238.46156 240.83268
 243.45480 245.70692 247.71004 249.47617 250.89429 252.01841 252.84153 253.15865
 253.19678 252.97190 252.33302 251.28214 249.88926 248.05138 245.96151 243.79563
 241.58775 239.39287 237.21399 235.05412 232.91524 230.78336 228.81048 226.96860
 225.25273 223.72585 222.35697 221.13009 220.01321 218.97433 218.07946 217.22158
 216.46470 215.64582 214.74494 214.11007 213.56119 214.61148 217.09291 219.59885
 221.83231 223.53494 224.83430 226.19000 227.40401 227.80426 226.88455 225.33928
 224.62047 226.54781 230.98065 236.06836 240.77010 245.15994 249.35927 253.17278
 256.54562 259.67172 262.69153 265.46503 267.84805 269.83847 271.54028 273.09705
 274.53738 275.85400 277.26163 278.61185 279.79819 280.85742 281.83328 282.72882
 283.55051 284.29938 284.96704 285.85660
 366.78100 356.33624 345.76948 334.63671 323.04095 311.23619 299.10743 286.91167
 274.62491 262.52314 250.53338 239.83562 229.95886 221.06410 213.24733 206.25057
 200.08581 195.02505 191.60829 189.65152 188.68976 188.75500 189.59124 190.90048
 192.62672 194.72295 196.98719 199.34743 201.79367 204.27491 206.36414 208.20738
 209.83462 210.98086 211.21110 211.44034 211.37857 211.08481 210.71905 210.35029
 209.96853 209.67976 209.48900 209.35424 209.28348 209.61572 210.00295 210.39319
 211.18743 212.36667 213.61791 215.40215 217.33138 219.37562 221.47186 223.55610
 225.61734 227.70257 229.80081 231.90805 234.03829 236.21153 238.46877 240.84000
 243.46224 245.71448 247.71772 249.48396 250.90219 252.02643 252.84967 253.16691
 253.20515 252.98038 252.34162 251.29086 249.89810 248.06034 245.97058 243.80481
 241.59705 239.40229 237.22353 235.06377 232.92500 230.79324 228.82048 226.97872
 225.26296 223.73620 222.36743 221.14067 220.02391 218.98515 218.09039 217.23262
 216.47586 215.65710 214.75634 214.12158 213.57281 214.62589 217.11385 219.61960
 221.82011 223.59262 224.91902 226.20128 227.30754 227.67377 226.84065 225.39745
 224.69278 226.57712 230.98518 236.04897 240.77760 245.18858 249.36279 253.16052
 256.53220 259.65891 262.66910 265.43518 267.82727 269.83832 271.55075 273.09653
 274.51480 275.83322 277.21310 278.55859 279.74625 280.80429 281.77997 282.67496
 283.49612 284.24530 284.90961 285.78540
 366.78100 356.33667 345.77033 334.63800 323.04266 311.23833 299.10999 286.91466
 274.62832 262.52699 250.53766 239.84032 229.96399 221.06965 213.25332 206.25698
 200.09265 195.03231 191.61598 189.65965 188.69831 188.76398 189.60064 190.91031
 192.63697 194.73364 196.99830 199.35897 201.80564 204.28730 206.37697 208.22063
 209.84830 210.99496 211.22563 211.45529 211.39396 211.10063 210.73529 210.36696
 209.98562 209.69729 209.50695 209.37262 209.30228 209.63495 210.02262 210.41328
 211.20795 212.38761 213.63928 215.42394 217.35361 219.39827 221.49494 223.57961
 225.64127 227.72694 229.82560 231.93327 234.06393 236.23760 238.49526 240.86693
 243.48960 245.74226 247.74593 249.51259 250.93126 252.05592 252.87959 253.19725
 253.23592 253.01159 252.37325 251.32292 249.93058 248.09325 246.00391 243.83858
 241.63124 239.43691 237.25857 235.09924 232.96091 230.82957 228.85724 227.01590
 225.30057 223.77423 222.40590 221.17956 220.06323 219.02490 218.13056 217.27323
 216.51689 215.69856 214.79822 214.16389 213.61555 214.65652 217.11594 219.64246
 221.82907 223.65057 224.97119 226.18124 227.21120 227.56493 226.81522 225.44817
 224.75771 226.61002 230.97173 236.02806 240.79478 245.22066 249.37225 253.14835
 256.51517 259.64246 262.64383 265.40137 267.80072 269.83127 271.55453 273.09161
 274.48993 275.80347 277.16818 278.50995 279.69806 280.75732 281.73193 282.62662
 283.44598 284.19366 284.85394 285.71878
 366.78100 356.33711 345.77122 334.63933 323.04444 311.24055 299.11267 286.91778
 274.63189 262.53100 250.54211 239.84522 229.96933 221.07544 213.25955 206.26366
 200.09978 195.03989 191.62400 189.66811 188.70722 188.77333 189.61044 190.92055
 192.64766 194.74477 197.00988 199.37100 201.81811 204.30022 206.39033 208.23444
 209.86255 211.00966 211.24077 211.47088 211.40999 211.11711 210.75222 210.38433
 210.00344 209.71555 209.52566 209.39177 209.32188 209.65499 210.04310 210.43421
 211.22933 212.40944 213.66155 215.44666 217.37677 219.42188 221.51899 223.60410
 225.66621 227.75232 229.85144 231.95955 234.09066 236.26477 238.52288 240.89499
 243.51810 245.77121 247.77532 249.54243 250.96154 252.08666 252.91077 253.22888
 253.26799 253.04410 252.40621 251.35632 249.96443 248.12754 246.03865 243.87377
 241.66688 239.47299 237.29510 235.13621 232.99832 230.86743 228.89554 227.05465
 225.33976 223.81387 222.44599 221.22010 220.10421 219.06632 218.17243 217.31554
 216.55965 215.74176 214.84187 214.20798 213.66010 214.68797 217.11646 219.66209
 221.83394 223.67123 225.06647 226.19725 227.09532 227.44073 226.78587 225.48058
 224.82263 226.64931 230.94913 236.01979 240.81819 245.25018 249.38519 253.13557
 256.49353 259.62012 262.61221 265.36194 267.76849 269.81870 271.55350 273.08405
 274.46942 275.77582 277.12427 278.46338 279.65057 280.70911 281.68335 282.57858
 283.39520 284.14252 284.80020 285.65424
 366.78100 356.33736 345.77172 334.64008 323.04543 311.24179 299.11415 286.91951
 274.63387 262.53323 250.54458 239.84794 229.97230 221.07866 213.26302 206.26738
 200.10374 195.04409 191.62845 189.67281 188.71217 188.77853 189.61589 190.92624
 192.65360 194.75096 197.01632 199.37768 201.82504 204.30740 206.39775 208.24211
 209.87047 211.01783 211.24919 211.47955 211.41890 211.12626 210.76162 210.39398
 210.01334 209.72570 209.53605 209.40241 209.33277 209.66613 210.05449 210.44585
 211.24121 212.42156 213.67392 215.45928 217.38964 219.43500 221.53236 223.61771
 225.68007 227.76643 229.86579 231.97415 234.10551 236.27987 238.53822 240.91058
 243.53394 245.78730 247.79166 249.55902 250.97837 252.10373 252.92809 253.24645
 253.28581 253.06217 252.42453 251.37488 249.98324 248.14660 246.05796 243.89332
 241.68668 239.49303 237.31539 235.15675 233.01911 230.88847 228.91683 227.07619
 225.36154 223.83590 222.46826 221.24262 220.12698 219.08934 218.19569 217.33905
 216.58341 215.76577 214.86613 214.23249 213.68484 214.70840 217.12671 219.66994
 221.85304 223.67950 225.13914 226.20889 226.98779 227.33282 226.76016 225.50346
 224.88200 226.69307 230.94084 236.01765 240.83861 245.27618 249.39609 253.12143
 256.46960 259.59290 262.57602 265.31824 267.73242 269.80215 271.54883 273.07675
 274.44974 275.74820 277.08008 278.41519 279.60330 280.66101 281.63507 282.52826
 283.34573 284.08969 284.74518 285.59134
 366.78100 356.33745 345.77191 334.64036 323.04581 311.24227 299.11472 286.92017
 274.63463 262.53408 250.54554 239.84899 229.97344 221.07990 213.26435 206.26880
 200.10526 195.04571 191.63016 189.67462 188.71407 188.78052 189.61798 190.92843
 192.65588 194.75334 197.01879 199.38024 201.82770 204.31015 206.40061 208.24506
 209.87351 211.02097 211.25242 211.48287 211.42233 211.12978 210.76523 210.39769
 210.01714 209.72959 209.54005 209.40650 209.33695 209.67041 210.05886 210.45032
 211.24577 212.42622 213.67868 215.46413 217.39458 219.44004 221.53749 223.62294
 225.68540 227.77185 229.87130 231.97976 234.11121 236.28566 238.54412 240.91657
 243.54002 245.79348 247.79793 249.56539 250.98484 252.11029 252.93475 253.25320
 253.29265 253.06911 252.43156 251.38201 249.99047 248.15392 246.06537 243.90083
 241.69428 239.50073 237.32319 235.16464 233.02710 230.89655 228.92500 227.08446
 225.36991 223.84436 222.47682 221.25127 220.13572 219.09818 218.20463 217.34808
 216.59254 215.77499 214.87544 214.24190 213.69435 214.71992 217.14296 219.67393
 221.87421 223.70166 225.16704 226.19743 226.91028 227.25026 226.73219 225.51909
 224.93224 226.73686 230.94511 236.02155 240.85779 245.29996 249.40549 253.10480
 256.44104 259.56015 262.53452 265.27026 267.69250 269.78128 271.53998 273.06467
 274.42618 275.71652 277.03638 278.36957 279.55792 280.61447 281.58768 282.48160
 283.29898 284.04340 284.69824 285.53943
 366.78100 356.33749 345.77198 334.64048 323.04597 311.24246 299.11495 286.92044
 274.63494 262.53443 250.54592 239.84941 229.97390 221.08040 213.26489 206.26938
 200.10587 195.04636 191.63086 189.67535 188.71484 188.78133 189.61882 190.92932
 192.65681 194.75430 197.01979 199.38128 201.82877 204.31127 206.40176 208.24625
 209.87474 211.02223 211.25373 211.48422 211.42371 211.13120 210.76669 210.39919
 210.01868 209.73117 209.54166 209.40815 209.33865 209.67214 210.06063 210.45212
 211.24761 212.42811 213.68060 215.46609 217.39658 219.44207 221.53957 223.62506
 225.68755 227.77404 229.87353 231.98203 234.11352 236.28801 238.54650 240.91899
 243.54249 245.79598 247.80047 249.56796 250.98745 252.11295 252.93744 253.25593
 253.29542 253.07191 252.43441 251.38490 249.99339 248.15688 246.06837 243.90387
 241.69736 239.50385 237.32634 235.16783 233.03032 230.89982 228.92831 227.08780
 225.37329 223.84778 222.48028 221.25477 220.13926 219.10175 218.20824 217.35174
 216.59623 215.77872 214.87921 214.24570 213.69820 214.72723 217.15846 219.68208
 221.89027 223.73196 225.16803 226.17056 226.85750 227.18694 226.70158 225.52893
 224.97328 226.78004 230.95752 236.02736 240.87691 245.32301 249.41440 253.08755
 256.40939 259.52304 262.48972 265.21960 267.64859 269.75436 271.52255 273.04471
 274.39990 275.68613 276.99280 278.32281 279.51028 280.56824 281.54254 282.43469
 283.25189 283.99557 284.65042 285.48798
 366.78100 356.33756 345.77212 334.64067 323.04623 311.24279 299.11535 286.92091
 274.63546 262.53502 250.54658 239.85014 229.97470 221.08125 213.26581 206.27037
 200.10693 195.04749 191.63204 189.67660 188.71616 188.78272 189.62028 190.93083
 192.65839 194.75595 197.02151 199.38307 201.83062 204.31318 206.40374 208.24830
 209.87686 211.02442 211.25597 211.48653 211.42609 211.13365 210.76921 210.40176
 210.02132 209.73388 209.54444 209.41100 209.34155 209.67511 210.06367 210.45523
 211.25079 212.43134 213.68390 215.46946 217.40002 219.44558 221.54313 223.62869
 225.69125 227.77781 229.87737 231.98592 234.11748 236.29204 238.55060 240.92316
 243.54671 245.80027 247.80483 249.57239 250.99195 252.11750 252.94206 253.26062
 253.30018 253.07674 252.43929 251.38985 249.99841 248.16197 246.07353 243.90908
 241.70264 239.50920 237.33176 235.17332 233.03587 230.90543 228.93399 227.09355
 225.37911 223.85367 222.48622 221.26078 220.14534 219.10790 218.21446 217.35801
 216.60257 215.78513 214.88569 214.25225 213.70480 214.73441 217.16693 219.69026
 221.90456 223.75887 225.15599 226.13695 226.81943 227.13799 226.67241 225.53337
 225.00365 226.82097 230.97780 236.03508 240.89319 245.34326 249.41954 253.06903
 256.37839 259.48700 262.44662 265.17020 267.60358 269.72159 271.49377 273.00800
 274.35153 275.63669 276.95117 278.28351 279.47070 280.52908 281.50229 282.39453
 283.21249 283.95520 284.61130 285.44492
 366.78100 356.33778 345.77255 334.64133 323.04711 311.24389 299.11666 286.92244
 274.63722 262.53700 250.54877 239.85255 229.97733 221.08411 213.26888 206.27366
 200.11044 195.05122 191.63599 189.68077 188.72055 188.78733 189.62510 190.93588
 192.66366 194.76144 197.02721 199.38899 201.83677 204.31955 206.41032 208.25510
 209.88388 211.03166 211.26343 211.49421 211.43399 211.14177 210.77754 210.41032
 210.03010 209.74288 209.55365 209.42043 209.35121 209.68499 210.07376 210.46554
 211.26132 212.44210 213.69487 215.48065 217.41143 219.45721 221.55498 223.64076
 225.70354 227.79031 229.89009 231.99887 234.13065 236.30542 238.56420 240.93698
 243.56076 245.81453 247.81931 249.58709 251.00687 252.13264 252.95742 253.27620
 253.31598 253.09275 252.45553 251.40631 250.01509 248.17886 246.09064 243.92642
 241.72020 239.52697 237.34975 235.19153 233.05431 230.92408 228.95286 227.11264
 225.39842 223.87319 222.50597 221.28075 220.16553 219.12830 218.23508 217.37886
 216.62364 215.80641 214.90719 214.27397 213.72675 214.75133 217.17203 219.69211
 221.92078 223.77762 225.13484 226.09871 226.78894 227.10236 226.65034 225.53873
 225.03029 226.85898 231.00085 236.04243 240.90126 245.35207 249.42067 253.05458
 256.35373 259.45770 262.40970 265.12573 267.55984 269.68372 271.45569 272.96353
 274.30579 275.59573 276.90128 278.23151 279.41837 280.47629 281.44907 282.34186
 283.15848 283.90186 284.55621 285.39633
 366.78100 356.33816 345.77332 334.64248 323.04864 311.24580 299.11896 286.92512
 274.64028 262.54043 250.55259 239.85675 229.98191 221.08907 213.27423 206.27939
 200.11655 195.05771 191.64287 189.68803 188.72819 188.79535 189.63351 190.94467
 192.67283 194.77098 197.03714 199.39930 201.84746 204.33062 206.42178 208.26694
 209.89610 211.04426 211.27642 211.50758 211.44774 211.15590 210.79206 210.42522
 210.04538 209.75853 209.56969 209.43685 209.36801 209.70217 210.09133 210.48349
 211.27965 212.46081 213.71397 215.50013 217.43129 219.47745 221.57561 223.66177
 225.72493 227.81208 229.91224 232.02140 234.15356 236.32872 238.58788 240.96104
 243.58520 245.83936 247.84452 249.61268 251.03284 252.15900 252.98416 253.30332
 253.34348 253.12063 252.48379 251.43495 250.04411 248.20827 246.12043 243.95659
 241.75075 239.55791 237.38107 235.22323 233.08639 230.95655 228.98571 227.14587
 225.43203 223.90719 222.54034 221.31550 220.20066 219.16382 218.27098 217.41514
 216.66030 215.84346 214.94462 214.31178 213.76494 214.77812 217.17192 219.68806
 221.94576 223.79256 225.09856 226.05104 226.75760 227.07301 226.63718 225.54778
 225.05891 226.90289 231.03015 236.04671 240.89360 245.34457 249.40683 253.03471
 256.33563 259.44083 262.38876 265.09549 267.52567 269.65311 271.41953 272.91187
 274.24115 275.53140 276.86331 278.20184 279.39056 280.44928 281.42285 282.31671
 283.13345 283.88144 284.53519 285.37781
 366.78100 356.33851 345.77402 334.64353 323.05004 311.24756 299.12107 286.92758
 274.64309 262.54360 250.55611 239.86062 229.98613 221.09364 213.27916 206.28467
 200.12218 195.06369 191.64920 189.69471 188.73522 188.80273 189.64124 190.95276
 192.68127 194.77978 197.04629 199.40880 201.85731 204.34082 206.43233 208.27784
 209.90736 211.05587 211.28838 211.51989 211.46040 211.16891 210.80542 210.43893
 210.05944 209.77296 209.58447 209.45198 209.38349 209.71800 210.10751 210.50002
 211.29653 212.47804 213.73155 215.51807 217.44958 219.49609 221.59460 223.68111
 225.74462 227.83213 229.93264 232.04215 234.17467 236.35018 238.60969 240.98320
 243.60771 245.86222 247.86773 249.63624 251.05675 252.18327 253.00878 253.32829
 253.36880 253.14631 252.50982 251.46133 250.07084 248.23535 246.14787 243.98438
 241.77889 239.58640 237.40991 235.25242 233.11593 230.98644 229.01595 227.17647
 225.46298 223.93849 222.57200 221.34751 220.23302 219.19653 218.30404 217.44855
 216.69407 215.87758 214.97909 214.34660 213.80011 214.80225 217.16994 219.68156
 221.97319 223.80286 225.04929 225.99509 226.72997 227.04730 226.61749 225.56622
 225.11046 226.95876 231.06134 236.04141 240.87560 245.32436 249.38675 253.01453
 256.31686 259.42957 262.37610 265.07361 267.49646 269.62576 271.38843 272.87427
 274.20184 275.49072 276.80475 278.13309 279.31781 280.37439 281.34317 282.23221
 283.05109 283.79822 284.44559 285.28769
 366.78100 356.33877 345.77453 334.64430 323.05106 311.24883 299.12259 286.92936
 274.64512 262.54589 250.55866 239.86342 229.98919 221.09695 213.28272 206.28848
 200.12625 195.06802 191.65378 189.69955 188.74031 188.80808 189.64684 190.95861
 192.68737 194.78614 197.05291 199.41567 201.86444 204.34820 206.43997 208.28573
 209.91550 211.06427 211.29703 211.52880 211.46956 211.17833 210.81509 210.44886
 210.06962 209.78339 209.59516 209.46292 209.39469 209.72945 210.11922 210.51198
 211.30875 212.49052 213.74428 215.53105 217.46281 219.50958 221.60834 223.69511
 225.75887 227.84664 229.94741 232.05717 234.18994 236.36570 238.62547 240.99923
 243.62400 245.87876 247.88453 249.65330 251.07406 252.20083 253.02659 253.34636
 253.38712 253.16489 252.52866 251.48042 250.09019 248.25495 246.16772 244.00448
 241.79925 239.60701 237.43078 235.27355 233.13731 231.00808 229.03784 227.19861
 225.48537 223.96114 222.59491 221.37067 220.25644 219.22020 218.32797 217.47273
 216.71850 215.90226 215.00403 214.37180 213.82556 214.82018 217.17007 219.68051
 221.99188 223.79115 224.98529 225.94083 226.70978 227.02855 226.58191 225.57153
 225.19469 227.04173 231.08730 236.02518 240.84360 245.30035 249.36989 253.01280
 256.31223 259.41849 262.35474 265.03577 267.45029 269.58597 271.34860 272.82327
 274.14136 275.42346 276.72424 278.05563 279.23953 280.29407 281.26230 282.15005
 282.97552 283.72205 284.37518 285.22040
 366.78100 356.33890 345.77479 334.64469 323.05158 311.24948 299.12338 286.93027
 274.64617 262.54706 250.55996 239.86486 229.99075 221.09865 213.28455 206.29044
 200.12834 195.07023 191.65613 189.70203 188.74292 188.81082 189.64971 190.96161
