|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.0071e-04 7.1112e-04 8.4059e-04 9.9209e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0344e-03 3.5494e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6576e-03
 7.7981e-03 9.1366e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7966e-02 4.4351e-02 5.1738e-02 6.0278e-02 7.0137e-02 8.1505e-02
 9.4565e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8225e-01 6.6504e-01 7.5931e-01
 8.6694e-01 9.8993e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9368e+00 3.3829e+00 3.9014e+00 4.5047e+00 5.2103e+00 6.0343e+00 6.9965e+00
 8.1215e+00 9.4390e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7712e+01 3.2413e+01 3.7932e+01 4.4420e+01 5.2047e+01 6.3255e+01 9.0243e+01 1.1655e+02
 1.4220e+02 1.6703e+02 1.9080e+02 2.1343e+02 2.3566e+02 2.6033e+02 2.9114e+02 3.1986e+02
 3.4492e+02 3.7413e+02 4.0619e+02 4.4024e+02 4.7568e+02 5.1215e+02 5.4909e+02 5.8586e+02
 6.2220e+02 6.5812e+02 6.9336e+02 7.2724e+02 7.5920e+02 7.8926e+02 8.1739e+02 8.4320e+02
 8.6608e+02 8.8607e+02 9.0366e+02 9.1932e+02 9.3301e+02 9.4528e+02 9.5649e+02 9.6666e+02
 9.7579e+02 9.8393e+02 9.9104e+02 1.0001e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5605e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4057e-04 9.9206e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8582e-03 5.6860e-03 6.6573e-03
 7.7977e-03 9.1362e-03 1.0707e-02 1.2550e-02 1.4711e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2461e-02 3.7964e-02 4.4348e-02 5.1735e-02 6.0274e-02 7.0133e-02 8.1500e-02
 9.4560e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9504e-01 2.2455e-01 2.5826e-01
 2.9652e-01 3.3998e-01 3.8946e-01 4.4571e-01 5.0953e-01 5.8221e-01 6.6499e-01 7.5925e-01
 8.6687e-01 9.8985e-01 1.1305e+00 1.2919e+00 1.4773e+00 1.6906e+00 1.9375e+00 2.2228e+00
 2.5528e+00 2.9366e+00 3.3826e+00 3.9010e+00 4.5042e+00 5.2098e+00 6.0337e+00 6.9959e+00
 8.1207e+00 9.4381e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7384e+01 2.0294e+01 2.3707e+01
 2.7710e+01 3.2409e+01 3.7928e+01 4.4415e+01 5.2042e+01 6.3251e+01 9.0227e+01 1.1654e+02
 1.4217e+02 1.6697e+02 1.9073e+02 2.1336e+02 2.3558e+02 2.6026e+02 2.9108e+02 3.1982e+02
 3.4489e+02 3.7410e+02 4.0615e+02 4.4020e+02 4.7564e+02 5.1210e+02 5.4904e+02 5.8580e+02
 6.2212e+02 6.5802e+02 6.9322e+02 7.2710e+02 7.5904e+02 7.8909e+02 8.1723e+02 8.4302e+02
 8.6590e+02 8.8591e+02 9.0348e+02 9.1915e+02 9.3285e+02 9.4509e+02 9.5626e+02 9.6638e+02
 9.7548e+02 9.8358e+02 9.9066e+02 9.9968e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1653e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0077e-04 7.1118e-04 8.4067e-04 9.9219e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1528e-03 4.8591e-03 5.6871e-03 6.6586e-03
 7.7993e-03 9.1380e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7974e-02 4.4359e-02 5.1748e-02 6.0290e-02 7.0152e-02 8.1522e-02
 9.4586e-02 1.0960e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5834e-01
 2.9661e-01 3.4009e-01 3.8959e-01 4.4585e-01 5.0970e-01 5.8241e-01 6.6521e-01 7.5951e-01
 8.6718e-01 9.9020e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9383e+00 2.2237e+00
 2.5538e+00 2.9377e+00 3.3840e+00 3.9026e+00 4.5061e+00 5.2120e+00 6.0362e+00 6.9989e+00
 8.1242e+00 9.4422e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0303e+01 2.3718e+01
 2.7723e+01 3.2425e+01 3.7947e+01 4.4436e+01 5.2067e+01 6.3248e+01 9.0238e+01 1.1656e+02
 1.4219e+02 1.6698e+02 1.9072e+02 2.1333e+02 2.3555e+02 2.6023e+02 2.9102e+02 3.1979e+02
 3.4488e+02 3.7409e+02 4.0613e+02 4.4017e+02 4.7559e+02 5.1204e+02 5.4894e+02 5.8567e+02
 6.2196e+02 6.5788e+02 6.9315e+02 7.2697e+02 7.5887e+02 7.8887e+02 8.1701e+02 8.4281e+02
 8.6569e+02 8.8570e+02 9.0330e+02 9.1895e+02 9.3267e+02 9.4484e+02 9.5595e+02 9.6601e+02
 9.7506e+02 9.8312e+02 9.9016e+02 9.9913e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9245e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0359e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6612e-03
 7.8023e-03 9.1417e-03 1.0713e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2485e-02 3.7992e-02 4.4382e-02 5.1775e-02 6.0322e-02 7.0189e-02 8.1566e-02
 9.4638e-02 1.0966e-01 1.2691e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4031e-01 3.8984e-01 4.4615e-01 5.1004e-01 5.8280e-01 6.6567e-01 7.6004e-01
 8.6779e-01 9.9092e-01 1.1317e+00 1.2934e+00 1.4790e+00 1.6925e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9401e+00 3.3867e+00 3.9058e+00 4.5098e+00 5.2163e+00 6.0414e+00 7.0049e+00
 8.1313e+00 9.4505e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7408e+01 2.0322e+01 2.3740e+01
 2.7749e+01 3.2456e+01 3.7983e+01 4.4480e+01 5.2119e+01 6.3246e+01 9.0269e+01 1.1661e+02
 1.4225e+02 1.6702e+02 1.9074e+02 2.1332e+02 2.3553e+02 2.6024e+02 2.9095e+02 3.1977e+02
 3.4487e+02 3.7408e+02 4.0611e+02 4.4011e+02 4.7551e+02 5.1190e+02 5.4876e+02 5.8558e+02
 6.2195e+02 6.5787e+02 6.9305e+02 7.2677e+02 7.5858e+02 7.8865e+02 8.1676e+02 8.4254e+02
 8.6544e+02 8.8544e+02 9.0303e+02 9.1870e+02 9.3239e+02 9.4451e+02 9.5556e+02 9.6557e+02
 9.7458e+02 9.8260e+02 9.8960e+02 9.9853e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0096e-04 7.1142e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5955e-03 3.0362e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8035e-03 9.1431e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2491e-02 3.7999e-02 4.4390e-02 5.1784e-02 6.0333e-02 7.0203e-02 8.1582e-02
 9.4657e-02 1.0968e-01 1.2693e-01 1.4674e-01 1.6939e-01 1.9525e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4039e-01 3.8993e-01 4.4626e-01 5.1017e-01 5.8295e-01 6.6584e-01 7.6024e-01
 8.6802e-01 9.9118e-01 1.1320e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9409e+00 3.3877e+00 3.9070e+00 4.5112e+00 5.2179e+00 6.0432e+00 7.0071e+00
 8.1339e+00 9.4535e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0329e+01 2.3748e+01
 2.7759e+01 3.2467e+01 3.7997e+01 4.4496e+01 5.2138e+01 6.3242e+01 9.0273e+01 1.1660e+02
 1.4226e+02 1.6704e+02 1.9073e+02 2.1328e+02 2.3548e+02 2.6017e+02 2.9085e+02 3.1968e+02
 3.4481e+02 3.7404e+02 4.0607e+02 4.4007e+02 4.7546e+02 5.1184e+02 5.4881e+02 5.8563e+02
 6.2197e+02 6.5785e+02 6.9298e+02 7.2664e+02 7.5850e+02 7.8849e+02 8.1656e+02 8.4232e+02
 8.6519e+02 8.8519e+02 9.0277e+02 9.1840e+02 9.3194e+02 9.4393e+02 9.5487e+02 9.6477e+02
 9.7368e+02 9.8162e+02 9.8855e+02 9.9738e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0694e-04
 6.0084e-04 7.1127e-04 8.4078e-04 9.9232e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1535e-03 4.8599e-03 5.6881e-03 6.6599e-03
 7.8008e-03 9.1398e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3691e-02
 2.7747e-02 3.2477e-02 3.7983e-02 4.4370e-02 5.1761e-02 6.0306e-02 7.0170e-02 8.1544e-02
 9.4612e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5842e-01
 2.9670e-01 3.4020e-01 3.8971e-01 4.4600e-01 5.0987e-01 5.8260e-01 6.6544e-01 7.5978e-01
 8.6748e-01 9.9056e-01 1.1313e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9390e+00 2.2245e+00
 2.5548e+00 2.9389e+00 3.3853e+00 3.9042e+00 4.5080e+00 5.2141e+00 6.0388e+00 7.0018e+00
 8.1277e+00 9.4463e+00 1.0991e+01 1.2800e+01 1.4918e+01 1.7400e+01 2.0312e+01 2.3729e+01
 2.7736e+01 3.2440e+01 3.7965e+01 4.4458e+01 5.2093e+01 6.3238e+01 9.0226e+01 1.1653e+02
 1.4219e+02 1.6698e+02 1.9068e+02 2.1322e+02 2.3539e+02 2.6005e+02 2.9077e+02 3.1957e+02
 3.4470e+02 3.7396e+02 4.0603e+02 4.4007e+02 4.7551e+02 5.1196e+02 5.4886e+02 5.8558e+02
 6.2195e+02 6.5789e+02 6.9306e+02 7.2677e+02 7.5855e+02 7.8846e+02 8.1655e+02 8.4224e+02
 8.6510e+02 8.8508e+02 9.0264e+02 9.1827e+02 9.3192e+02 9.4402e+02 9.5505e+02 9.6504e+02
 9.7403e+02 9.8204e+02 9.8903e+02 9.9795e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0683e-04
 6.0070e-04 7.1111e-04 8.4058e-04 9.9207e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8583e-03 5.6861e-03 6.6574e-03
 7.7979e-03 9.1363e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4349e-02 5.1736e-02 6.0276e-02 7.0135e-02 8.1502e-02
 9.4562e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9504e-01 2.2456e-01 2.5826e-01
 2.9653e-01 3.3999e-01 3.8947e-01 4.4572e-01 5.0955e-01 5.8223e-01 6.6501e-01 7.5927e-01
 8.6690e-01 9.8988e-01 1.1305e+00 1.2920e+00 1.4773e+00 1.6907e+00 1.9376e+00 2.2229e+00
 2.5529e+00 2.9367e+00 3.3827e+00 3.9012e+00 4.5044e+00 5.2100e+00 6.0339e+00 6.9962e+00
 8.1210e+00 9.4385e+00 1.0982e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0295e+01 2.3708e+01
 2.7711e+01 3.2411e+01 3.7930e+01 4.4417e+01 5.2044e+01 6.3232e+01 9.0171e+01 1.1645e+02
 1.4209e+02 1.6689e+02 1.9061e+02 2.1315e+02 2.3531e+02 2.5991e+02 2.9066e+02 3.1941e+02
 3.4453e+02 3.7381e+02 4.0591e+02 4.4000e+02 4.7548e+02 5.1198e+02 5.4894e+02 5.8571e+02
 6.2202e+02 6.5787e+02 6.9304e+02 7.2681e+02 7.5863e+02 7.8856e+02 8.1655e+02 8.4226e+02
 8.6507e+02 8.8503e+02 9.0257e+02 9.1822e+02 9.3187e+02 9.4405e+02 9.5516e+02 9.6523e+02
 9.7429e+02 9.8235e+02 9.8940e+02 9.9837e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7949e-03 9.1328e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7239e-02 2.0202e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7947e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0099e-02 8.1460e-02
 9.4512e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3979e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8185e-01 6.6457e-01 7.5877e-01
 8.6631e-01 9.8920e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3801e+00 3.8981e+00 4.5009e+00 5.2058e+00 6.0290e+00 6.9904e+00
 8.1143e+00 9.4305e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0277e+01 2.3686e+01
 2.7686e+01 3.2381e+01 3.7895e+01 4.4375e+01 5.1995e+01 6.3224e+01 9.0113e+01 1.1635e+02
 1.4198e+02 1.6679e+02 1.9052e+02 2.1307e+02 2.3520e+02 2.5975e+02 2.9054e+02 3.1923e+02
 3.4436e+02 3.7366e+02 4.0579e+02 4.3991e+02 4.7542e+02 5.1196e+02 5.4897e+02 5.8578e+02
 6.2212e+02 6.5800e+02 6.9312e+02 7.2678e+02 7.5857e+02 7.8852e+02 8.1655e+02 8.4221e+02
 8.6499e+02 8.8494e+02 9.0245e+02 9.1809e+02 9.3176e+02 9.4396e+02 9.5518e+02 9.6535e+02
 9.7449e+02 9.8264e+02 9.8975e+02 9.9882e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7920e-03 9.1293e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0216e-02 7.0064e-02 8.1418e-02
 9.4463e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0890e-01 5.8148e-01 6.6414e-01 7.5827e-01
 8.6573e-01 9.8853e-01 1.1290e+00 1.2902e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5490e+00 2.9322e+00 3.3776e+00 3.8951e+00 4.4974e+00 5.2017e+00 6.0242e+00 6.9848e+00
 8.1077e+00 9.4228e+00 1.0963e+01 1.2767e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3666e+01
 2.7661e+01 3.2352e+01 3.7861e+01 4.4335e+01 5.1947e+01 6.3239e+01 9.0059e+01 1.1626e+02
 1.4185e+02 1.6670e+02 1.9051e+02 2.1310e+02 2.3525e+02 2.5982e+02 2.9066e+02 3.1933e+02
 3.4430e+02 3.7354e+02 4.0560e+02 4.3970e+02 4.7526e+02 5.1184e+02 5.4890e+02 5.8575e+02
 6.2212e+02 6.5804e+02 6.9320e+02 7.2688e+02 7.5866e+02 7.8855e+02 8.1654e+02 8.4216e+02
 8.6493e+02 8.8487e+02 9.0240e+02 9.1800e+02 9.3166e+02 9.4389e+02 9.5511e+02 9.6540e+02
 9.7464e+02 9.8287e+02 9.9006e+02 9.9922e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2704e-04 5.0655e-04
 6.0036e-04 7.1068e-04 8.4005e-04 9.9143e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8907e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8539e-03 5.6809e-03 6.6512e-03
 7.7904e-03 9.1274e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7702e-02 3.2424e-02 3.7920e-02 4.4295e-02 5.1672e-02 6.0199e-02 7.0044e-02 8.1395e-02
 9.4435e-02 1.0942e-01 1.2663e-01 1.4637e-01 1.6896e-01 1.9476e-01 2.2423e-01 2.5787e-01
 2.9607e-01 3.3946e-01 3.8886e-01 4.4500e-01 5.0872e-01 5.8127e-01 6.6389e-01 7.5798e-01
 8.6540e-01 9.8815e-01 1.1285e+00 1.2897e+00 1.4747e+00 1.6875e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9310e+00 3.3761e+00 3.8934e+00 4.4954e+00 5.1994e+00 6.0215e+00 6.9816e+00
 8.1039e+00 9.4183e+00 1.0958e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0249e+01 2.3654e+01
 2.7647e+01 3.2335e+01 3.7841e+01 4.4311e+01 5.1919e+01 6.3246e+01 9.0020e+01 1.1624e+02
 1.4191e+02 1.6678e+02 1.9058e+02 2.1316e+02 2.3530e+02 2.5987e+02 2.9072e+02 3.1941e+02
 3.4429e+02 3.7354e+02 4.0562e+02 4.3969e+02 4.7519e+02 5.1172e+02 5.4876e+02 5.8564e+02
 6.2203e+02 6.5797e+02 6.9314e+02 7.2684e+02 7.5863e+02 7.8854e+02 8.1653e+02 8.4216e+02
 8.6493e+02 8.8484e+02 9.0234e+02 9.1794e+02 9.3161e+02 9.4382e+02 9.5506e+02 9.6532e+02
 9.7461e+02 9.8294e+02 9.9022e+02 9.9949e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5986e-04 4.2703e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4002e-04 9.9138e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2146e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6806e-03 6.6508e-03
 7.7899e-03 9.1267e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3653e-02
 2.7700e-02 3.2421e-02 3.7917e-02 4.4291e-02 5.1667e-02 6.0194e-02 7.0038e-02 8.1387e-02
 9.4426e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9474e-01 2.2420e-01 2.5785e-01
 2.9604e-01 3.3943e-01 3.8881e-01 4.4496e-01 5.0866e-01 5.8120e-01 6.6381e-01 7.5789e-01
 8.6530e-01 9.8803e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6873e+00 1.9337e+00 2.2184e+00
 2.5476e+00 2.9306e+00 3.3756e+00 3.8929e+00 4.4947e+00 5.1987e+00 6.0206e+00 6.9806e+00
 8.1027e+00 9.4169e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7344e+01 2.0246e+01 2.3650e+01
 2.7643e+01 3.2330e+01 3.7835e+01 4.4304e+01 5.1911e+01 6.3244e+01 9.0020e+01 1.1626e+02
 1.4191e+02 1.6678e+02 1.9057e+02 2.1315e+02 2.3529e+02 2.5988e+02 2.9074e+02 3.1942e+02
 3.4426e+02 3.7349e+02 4.0556e+02 4.3964e+02 4.7514e+02 5.1168e+02 5.4871e+02 5.8556e+02
 6.2197e+02 6.5791e+02 6.9308e+02 7.2679e+02 7.5857e+02 7.8847e+02 8.1646e+02 8.4209e+02
 8.6485e+02 8.8475e+02 9.0226e+02 9.1784e+02 9.3150e+02 9.4371e+02 9.5494e+02 9.6521e+02
 9.7450e+02 9.8280e+02 9.9007e+02 9.9932e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1551e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1059e-04 8.3995e-04 9.9130e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2143e-03 2.5915e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8531e-03 5.6799e-03 6.6500e-03
 7.7889e-03 9.1256e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0184e-02 2.3649e-02
 2.7696e-02 3.2416e-02 3.7911e-02 4.4284e-02 5.1659e-02 6.0184e-02 7.0026e-02 8.1373e-02
 9.4410e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9470e-01 2.2416e-01 2.5780e-01
 2.9598e-01 3.3936e-01 3.8873e-01 4.4486e-01 5.0855e-01 5.8108e-01 6.6367e-01 7.5773e-01
 8.6511e-01 9.8781e-01 1.1281e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9333e+00 2.2178e+00
 2.5470e+00 2.9298e+00 3.3748e+00 3.8919e+00 4.4936e+00 5.1973e+00 6.0190e+00 6.9787e+00
 8.1005e+00 9.4143e+00 1.0953e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0240e+01 2.3643e+01
 2.7634e+01 3.2321e+01 3.7823e+01 4.4291e+01 5.1895e+01 6.3245e+01 9.0062e+01 1.1631e+02
 1.4196e+02 1.6680e+02 1.9058e+02 2.1315e+02 2.3529e+02 2.5989e+02 2.9078e+02 3.1946e+02
 3.4424e+02 3.7348e+02 4.0555e+02 4.3964e+02 4.7515e+02 5.1170e+02 5.4873e+02 5.8557e+02
 6.2193e+02 6.5784e+02 6.9298e+02 7.2668e+02 7.5847e+02 7.8837e+02 8.1637e+02 8.4199e+02
 8.6475e+02 8.8465e+02 9.0215e+02 9.1774e+02 9.3139e+02 9.4360e+02 9.5483e+02 9.6509e+02
 9.7437e+02 9.8271e+02 9.9001e+02 9.9931e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6682e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0645e-04
 6.0023e-04 7.1053e-04 8.3987e-04 9.9120e-04 1.1676e-03 1.3729e-03 1.6121e-03 1.8902e-03
 2.2141e-03 2.5911e-03 3.0310e-03 3.5453e-03 4.1472e-03 4.8524e-03 5.6791e-03 6.6490e-03
 7.7877e-03 9.1242e-03 1.0692e-02 1.2532e-02 1.4691e-02 1.7221e-02 2.0181e-02 2.3645e-02
