|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.7875e+02 9.8659e+02 9.9344e+02 1.0022e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0363e-04 3.6024e-04 4.2749e-04 5.0711e-04
 6.0105e-04 7.1153e-04 8.4110e-04 9.9271e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5523e-03 4.1557e-03 4.8626e-03 5.6913e-03 6.6637e-03
 7.8054e-03 9.1453e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7265e-02 2.0233e-02 2.3708e-02
 2.7766e-02 3.2500e-02 3.8011e-02 4.4403e-02 5.1801e-02 6.0352e-02 7.0226e-02 8.1609e-02
 9.4689e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2489e-01 2.5866e-01
 2.9698e-01 3.4052e-01 3.9009e-01 4.4644e-01 5.1038e-01 5.8319e-01 6.6612e-01 7.6057e-01
 8.6840e-01 9.9162e-01 1.1326e+00 1.2943e+00 1.4800e+00 1.6938e+00 1.9412e+00 2.2271e+00
 2.5578e+00 2.9424e+00 3.3894e+00 3.9089e+00 4.5135e+00 5.2206e+00 6.0464e+00 7.0108e+00
 8.1382e+00 9.4586e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7424e+01 2.0340e+01 2.3762e+01
 2.7775e+01 3.2486e+01 3.8019e+01 4.4522e+01 5.2169e+01 6.3382e+01 9.0590e+01 1.1748e+02
 1.4423e+02 1.7059e+02 1.9611e+02 2.2045e+02 2.4433e+02 2.7064e+02 3.0264e+02 3.3224e+02
 3.5744e+02 3.8639e+02 4.1795e+02 4.5141e+02 4.8626e+02 5.2214e+02 5.5865e+02 5.9500e+02
 6.3093e+02 6.6643e+02 7.0122e+02 7.3461e+02 7.6614e+02 7.9589e+02 8.2371e+02 8.4916e+02
 8.7176e+02 8.9151e+02 9.0886e+02 9.2430e+02 9.3780e+02 9.4975e+02 9.6066e+02 9.7054e+02
 9.7943e+02 9.8734e+02 9.9425e+02 1.0031e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0115e-04 7.1165e-04 8.4125e-04 9.9290e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6928e-03 6.6655e-03
 7.8075e-03 9.1479e-03 1.0721e-02 1.2566e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3715e-02
 2.7775e-02 3.2511e-02 3.8024e-02 4.4419e-02 5.1819e-02 6.0374e-02 7.0252e-02 8.1640e-02
 9.4726e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5877e-01
 2.9711e-01 3.4068e-01 3.9026e-01 4.4664e-01 5.1062e-01 5.8347e-01 6.6644e-01 7.6094e-01
 8.6883e-01 9.9211e-01 1.1331e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2283e+00
 2.5592e+00 2.9440e+00 3.3913e+00 3.9112e+00 4.5161e+00 5.2237e+00 6.0499e+00 7.0150e+00
 8.1431e+00 9.4644e+00 1.1012e+01 1.2825e+01 1.4948e+01 1.7435e+01 2.0353e+01 2.3777e+01
 2.7793e+01 3.2508e+01 3.8045e+01 4.4553e+01 5.2205e+01 6.3375e+01 9.0618e+01 1.1751e+02
 1.4424e+02 1.7056e+02 1.9603e+02 2.2035e+02 2.4423e+02 2.7055e+02 3.0249e+02 3.3213e+02
 3.5728e+02 3.8622e+02 4.1776e+02 4.5130e+02 4.8624e+02 5.2222e+02 5.5869e+02 5.9500e+02
 6.3088e+02 6.6634e+02 7.0108e+02 7.3447e+02 7.6610e+02 7.9584e+02 8.2367e+02 8.4915e+02
 8.7180e+02 8.9161e+02 9.0901e+02 9.2451e+02 9.3794e+02 9.4982e+02 9.6065e+02 9.7047e+02
 9.7930e+02 9.8717e+02 9.9404e+02 1.0028e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7684e-05 7.6760e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6051e-04 4.2783e-04 5.0754e-04
 6.0157e-04 7.1218e-04 8.4190e-04 9.9368e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8957e-03
 2.2207e-03 2.5991e-03 3.0406e-03 3.5569e-03 4.1611e-03 4.8691e-03 5.6992e-03 6.6731e-03
 7.8167e-03 9.1589e-03 1.0734e-02 1.2582e-02 1.4751e-02 1.7293e-02 2.0267e-02 2.3748e-02
 2.7815e-02 3.2558e-02 3.8080e-02 4.4486e-02 5.1898e-02 6.0469e-02 7.0363e-02 8.1772e-02
 9.4882e-02 1.0995e-01 1.2725e-01 1.4710e-01 1.6982e-01 1.9576e-01 2.2540e-01 2.5925e-01
 2.9767e-01 3.4133e-01 3.9102e-01 4.4752e-01 5.1164e-01 5.8465e-01 6.6782e-01 7.6253e-01
 8.7067e-01 9.9425e-01 1.1356e+00 1.2978e+00 1.4841e+00 1.6985e+00 1.9467e+00 2.2335e+00
 2.5652e+00 2.9510e+00 3.3995e+00 3.9207e+00 4.5273e+00 5.2367e+00 6.0653e+00 7.0329e+00
 8.1642e+00 9.4892e+00 1.1041e+01 1.2859e+01 1.4988e+01 1.7483e+01 2.0410e+01 2.3844e+01
 2.7871e+01 3.2601e+01 3.8155e+01 4.4682e+01 5.2358e+01 6.3343e+01 9.0694e+01 1.1757e+02
 1.4422e+02 1.7039e+02 1.9571e+02 2.2014e+02 2.4411e+02 2.7024e+02 3.0235e+02 3.3220e+02
 3.5737e+02 3.8630e+02 4.1784e+02 4.5130e+02 4.8613e+02 5.2206e+02 5.5858e+02 5.9491e+02
 6.3075e+02 6.6614e+02 7.0100e+02 7.3441e+02 7.6600e+02 7.9574e+02 8.2360e+02 8.4914e+02
 8.7182e+02 8.9138e+02 9.0831e+02 9.2317e+02 9.3603e+02 9.4741e+02 9.5779e+02 9.6720e+02
 9.7566e+02 9.8319e+02 9.8977e+02 9.9816e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6246e-05 3.9736e-05 4.3784e-05 4.8434e-05
 5.3864e-05 6.0274e-05 6.7697e-05 7.6776e-05 8.7465e-05 1.0019e-04 1.1568e-04 1.3432e-04
 1.5679e-04 1.8397e-04 2.1683e-04 2.5644e-04 3.0396e-04 3.6066e-04 4.2801e-04 5.0776e-04
 6.0185e-04 7.1252e-04 8.4231e-04 9.9420e-04 1.1712e-03 1.3774e-03 1.6175e-03 1.8968e-03
 2.2220e-03 2.6007e-03 3.0426e-03 3.5592e-03 4.1640e-03 4.8725e-03 5.7033e-03 6.6781e-03
 7.8227e-03 9.1661e-03 1.0743e-02 1.2593e-02 1.4763e-02 1.7308e-02 2.0285e-02 2.3770e-02
 2.7840e-02 3.2588e-02 3.8116e-02 4.4529e-02 5.1950e-02 6.0530e-02 7.0436e-02 8.1858e-02
 9.4983e-02 1.1007e-01 1.2739e-01 1.4727e-01 1.7001e-01 1.9599e-01 2.2567e-01 2.5956e-01
 2.9804e-01 3.4175e-01 3.9152e-01 4.4810e-01 5.1230e-01 5.8542e-01 6.6871e-01 7.6356e-01
 8.7187e-01 9.9563e-01 1.1372e+00 1.2997e+00 1.4863e+00 1.7010e+00 1.9496e+00 2.2369e+00
 2.5691e+00 2.9556e+00 3.4048e+00 3.9269e+00 4.5345e+00 5.2452e+00 6.0752e+00 7.0446e+00
 8.1779e+00 9.5053e+00 1.1060e+01 1.2882e+01 1.5015e+01 1.7514e+01 2.0446e+01 2.3887e+01
 2.7923e+01 3.2661e+01 3.8226e+01 4.4767e+01 5.2459e+01 6.3287e+01 9.0668e+01 1.1747e+02
 1.4399e+02 1.7006e+02 1.9580e+02 2.2027e+02 2.4427e+02 2.7024e+02 3.0222e+02 3.3217e+02
 3.5729e+02 3.8624e+02 4.1782e+02 4.5133e+02 4.8618e+02 5.2202e+02 5.5845e+02 5.9477e+02
 6.3054e+02 6.6599e+02 7.0073e+02 7.3415e+02 7.6572e+02 7.9545e+02 8.2332e+02 8.4866e+02
 8.7066e+02 8.8951e+02 9.0583e+02 9.2015e+02 9.3255e+02 9.4352e+02 9.5353e+02 9.6259e+02
 9.7075e+02 9.7801e+02 9.8435e+02 9.9244e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3783e-05 4.8432e-05
 5.3861e-05 6.0270e-05 6.7692e-05 7.6771e-05 8.7458e-05 1.0018e-04 1.1567e-04 1.3430e-04
 1.5677e-04 1.8395e-04 2.1680e-04 2.5641e-04 3.0392e-04 3.6061e-04 4.2796e-04 5.0769e-04
 6.0176e-04 7.1241e-04 8.4218e-04 9.9403e-04 1.1710e-03 1.3772e-03 1.6172e-03 1.8964e-03
 2.2216e-03 2.6002e-03 3.0419e-03 3.5585e-03 4.1630e-03 4.8714e-03 5.7019e-03 6.6765e-03
 7.8207e-03 9.1638e-03 1.0740e-02 1.2589e-02 1.4759e-02 1.7303e-02 2.0279e-02 2.3763e-02
 2.7832e-02 3.2579e-02 3.8104e-02 4.4515e-02 5.1933e-02 6.0510e-02 7.0412e-02 8.1830e-02
 9.4950e-02 1.1003e-01 1.2734e-01 1.4721e-01 1.6995e-01 1.9591e-01 2.2558e-01 2.5946e-01
 2.9792e-01 3.4161e-01 3.9136e-01 4.4791e-01 5.1209e-01 5.8517e-01 6.6842e-01 7.6323e-01
 8.7148e-01 9.9518e-01 1.1367e+00 1.2991e+00 1.4856e+00 1.7002e+00 1.9487e+00 2.2358e+00
 2.5678e+00 2.9541e+00 3.4031e+00 3.9249e+00 4.5322e+00 5.2425e+00 6.0720e+00 7.0408e+00
 8.1735e+00 9.5001e+00 1.1054e+01 1.2875e+01 1.5006e+01 1.7504e+01 2.0435e+01 2.3873e+01
 2.7906e+01 3.2641e+01 3.8203e+01 4.4740e+01 5.2426e+01 6.3302e+01 9.0673e+01 1.1749e+02
 1.4404e+02 1.7012e+02 1.9573e+02 2.2024e+02 2.4424e+02 2.7026e+02 3.0225e+02 3.3207e+02
 3.5718e+02 3.8613e+02 4.1775e+02 4.5130e+02 4.8622e+02 5.2213e+02 5.5847e+02 5.9469e+02
 6.3054e+02 6.6587e+02 7.0057e+02 7.3384e+02 7.6538e+02 7.9510e+02 8.2297e+02 8.4840e+02
 8.7058e+02 8.8958e+02 9.0603e+02 9.2047e+02 9.3297e+02 9.4403e+02 9.5412e+02 9.6326e+02
 9.7148e+02 9.7880e+02 9.8520e+02 9.9335e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0261e-05 6.7681e-05 7.6758e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0383e-04 3.6049e-04 4.2780e-04 5.0750e-04
 6.0152e-04 7.1212e-04 8.4182e-04 9.9360e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0403e-03 3.5565e-03 4.1606e-03 4.8685e-03 5.6984e-03 6.6722e-03
 7.8157e-03 9.1577e-03 1.0733e-02 1.2581e-02 1.4748e-02 1.7290e-02 2.0264e-02 2.3745e-02
 2.7810e-02 3.2553e-02 3.8073e-02 4.4478e-02 5.1889e-02 6.0458e-02 7.0351e-02 8.1758e-02
 9.4864e-02 1.0993e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9572e-01 2.2535e-01 2.5919e-01
 2.9761e-01 3.4125e-01 3.9094e-01 4.4742e-01 5.1152e-01 5.8452e-01 6.6766e-01 7.6235e-01
 8.7046e-01 9.9401e-01 1.1353e+00 1.2975e+00 1.4838e+00 1.6981e+00 1.9462e+00 2.2329e+00
 2.5645e+00 2.9502e+00 3.3986e+00 3.9197e+00 4.5260e+00 5.2353e+00 6.0635e+00 7.0309e+00
 8.1618e+00 9.4864e+00 1.1038e+01 1.2856e+01 1.4984e+01 1.7478e+01 2.0403e+01 2.3836e+01
 2.7863e+01 3.2590e+01 3.8142e+01 4.4668e+01 5.2341e+01 6.3331e+01 9.0666e+01 1.1752e+02
 1.4414e+02 1.7030e+02 1.9562e+02 2.2004e+02 2.4401e+02 2.7014e+02 3.0225e+02 3.3211e+02
 3.5728e+02 3.8621e+02 4.1777e+02 4.5124e+02 4.8608e+02 5.2197e+02 5.5850e+02 5.9482e+02
 6.3063e+02 6.6596e+02 7.0063e+02 7.3388e+02 7.6528e+02 7.9492e+02 8.2275e+02 8.4830e+02
 8.7095e+02 8.9053e+02 9.0747e+02 9.2235e+02 9.3522e+02 9.4661e+02 9.5700e+02 9.6642e+02
 9.7488e+02 9.8242e+02 9.8901e+02 9.9740e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1193e-04 8.4159e-04 9.9331e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5551e-03 4.1590e-03 4.8666e-03 5.6961e-03 6.6695e-03
 7.8123e-03 9.1537e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0254e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8053e-02 4.4454e-02 5.1861e-02 6.0424e-02 7.0311e-02 8.1710e-02
 9.4808e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9559e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9066e-01 4.4710e-01 5.1115e-01 5.8409e-01 6.6717e-01 7.6177e-01
 8.6979e-01 9.9324e-01 1.1344e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5623e+00 2.9477e+00 3.3956e+00 3.9162e+00 4.5220e+00 5.2305e+00 6.0580e+00 7.0244e+00
 8.1542e+00 9.4774e+00 1.1027e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0383e+01 2.3812e+01
 2.7834e+01 3.2557e+01 3.8103e+01 4.4621e+01 5.2286e+01 6.3339e+01 9.0638e+01 1.1750e+02
 1.4415e+02 1.7035e+02 1.9572e+02 2.1997e+02 2.4386e+02 2.7019e+02 3.0216e+02 3.3212e+02
 3.5726e+02 3.8621e+02 4.1779e+02 4.5130e+02 4.8618e+02 5.2209e+02 5.5845e+02 5.9468e+02
 6.3062e+02 6.6611e+02 7.0080e+02 7.3401e+02 7.6545e+02 7.9498e+02 8.2272e+02 8.4823e+02
 8.7092e+02 8.9071e+02 9.0797e+02 9.2312e+02 9.3624e+02 9.4784e+02 9.5842e+02 9.6801e+02
 9.7664e+02 9.8432e+02 9.9103e+02 9.9958e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0249e-05 6.7667e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4134e-04 9.9301e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1573e-03 4.8645e-03 5.6937e-03 6.6665e-03
 7.8088e-03 9.1494e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4428e-02 5.1830e-02 6.0388e-02 7.0268e-02 8.1659e-02
 9.4747e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5883e-01
 2.9719e-01 3.4077e-01 3.9037e-01 4.4677e-01 5.1076e-01 5.8364e-01 6.6664e-01 7.6116e-01
 8.6909e-01 9.9241e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6952e+00 1.9429e+00 2.2290e+00
 2.5600e+00 2.9450e+00 3.3924e+00 3.9125e+00 4.5177e+00 5.2255e+00 6.0521e+00 7.0175e+00
 8.1461e+00 9.4679e+00 1.1016e+01 1.2830e+01 1.4953e+01 1.7442e+01 2.0361e+01 2.3786e+01
 2.7804e+01 3.2521e+01 3.8060e+01 4.4571e+01 5.2226e+01 6.3342e+01 9.0596e+01 1.1746e+02
 1.4412e+02 1.7036e+02 1.9577e+02 2.2007e+02 2.4397e+02 2.7030e+02 3.0216e+02 3.3205e+02
 3.5717e+02 3.8613e+02 4.1772e+02 4.5127e+02 4.8619e+02 5.2214e+02 5.5857e+02 5.9482e+02
 6.3064e+02 6.6605e+02 7.0088e+02 7.3424e+02 7.6564e+02 7.9522e+02 8.2292e+02 8.4841e+02
 8.7108e+02 8.9089e+02 9.0827e+02 9.2358e+02 9.3683e+02 9.4855e+02 9.5924e+02 9.6893e+02
 9.7764e+02 9.8540e+02 9.9218e+02 1.0008e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0109e-04 7.1159e-04 8.4117e-04 9.9280e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0372e-03 3.5527e-03 4.1561e-03 4.8631e-03 5.6920e-03 6.6645e-03
 7.8063e-03 9.1465e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8017e-02 4.4411e-02 5.1809e-02 6.0363e-02 7.0238e-02 8.1624e-02
 9.4706e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9536e-01 2.2494e-01 2.5871e-01
 2.9704e-01 3.4059e-01 3.9017e-01 4.4653e-01 5.1049e-01 5.8332e-01 6.6627e-01 7.6074e-01
 8.6860e-01 9.9185e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2276e+00
 2.5584e+00 2.9431e+00 3.3903e+00 3.9100e+00 4.5147e+00 5.2220e+00 6.0480e+00 7.0127e+00
 8.1405e+00 9.4613e+00 1.1008e+01 1.2821e+01 1.4943e+01 1.7429e+01 2.0346e+01 2.3769e+01
 2.7783e+01 3.2496e+01 3.8031e+01 4.4536e+01 5.2185e+01 6.3340e+01 9.0559e+01 1.1742e+02
 1.4408e+02 1.7032e+02 1.9575e+02 2.2006e+02 2.4396e+02 2.7030e+02 3.0223e+02 3.3191e+02
 3.5703e+02 3.8598e+02 4.1758e+02 4.5115e+02 4.8610e+02 5.2209e+02 5.5854e+02 5.9481e+02
 6.3066e+02 6.6609e+02 7.0082e+02 7.3420e+02 7.6573e+02 7.9533e+02 8.2311e+02 8.4858e+02
 8.7127e+02 8.9107e+02 9.0848e+02 9.2393e+02 9.3731e+02 9.4915e+02 9.5996e+02 9.6975e+02
 9.7855e+02 9.8639e+02 9.9324e+02 1.0020e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0705e-04
 6.0097e-04 7.1144e-04 8.4099e-04 9.9257e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8933e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8616e-03 5.6902e-03 6.6623e-03
 7.8037e-03 9.1434e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8001e-02 4.4392e-02 5.1787e-02 6.0336e-02 7.0206e-02 8.1586e-02
 9.4662e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6940e-01 1.9526e-01 2.2482e-01 2.5857e-01
 2.9689e-01 3.4041e-01 3.8996e-01 4.4628e-01 5.1020e-01 5.8299e-01 6.6588e-01 7.6029e-01
 8.6808e-01 9.9125e-01 1.1321e+00 1.2938e+00 1.4795e+00 1.6931e+00 1.9405e+00 2.2262e+00
 2.5567e+00 2.9412e+00 3.3880e+00 3.9073e+00 4.5116e+00 5.2183e+00 6.0437e+00 7.0076e+00
 8.1345e+00 9.4543e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7416e+01 2.0331e+01 2.3750e+01
 2.7761e+01 3.2470e+01 3.8000e+01 4.4500e+01 5.2142e+01 6.3336e+01 9.0517e+01 1.1737e+02
 1.4403e+02 1.7028e+02 1.9572e+02 2.2005e+02 2.4395e+02 2.7027e+02 3.0228e+02 3.3188e+02
 3.5708e+02 3.8604e+02 4.1761e+02 4.5111e+02 4.8599e+02 5.2198e+02 5.5846e+02 5.9476e+02
 6.3062e+02 6.6607e+02 7.0082e+02 7.3415e+02 7.6560e+02 7.9531e+02 8.2311e+02 8.4862e+02
 8.7128e+02 8.9108e+02 9.0848e+02 9.2397e+02 9.3750e+02 9.4946e+02 9.6039e+02 9.7028e+02
 9.7918e+02 9.8710e+02 9.9402e+02 1.0028e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0073e-04 7.1114e-04 8.4063e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8587e-03 5.6866e-03 6.6580e-03
 7.7986e-03 9.1372e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2466e-02 3.7969e-02 4.4354e-02 5.1742e-02 6.0283e-02 7.0143e-02 8.1512e-02
 9.4574e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8953e-01 4.4579e-01 5.0962e-01 5.8232e-01 6.6511e-01 7.5939e-01
 8.6704e-01 9.9004e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9379e+00 2.2233e+00
 2.5533e+00 2.9372e+00 3.3833e+00 3.9019e+00 4.5053e+00 5.2110e+00 6.0351e+00 6.9975e+00
 8.1226e+00 9.4403e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7717e+01 3.2418e+01 3.7938e+01 4.4426e+01 5.2055e+01 6.3327e+01 9.0429e+01 1.1724e+02
 1.4390e+02 1.7018e+02 1.9566e+02 2.2002e+02 2.4392e+02 2.7023e+02 3.0235e+02 3.3194e+02
 3.5715e+02 3.8612e+02 4.1772e+02 4.5125e+02 4.8617e+02 5.2211e+02 5.5852e+02 5.9475e+02
 6.3054e+02 6.6594e+02 7.0069e+02 7.3410e+02 7.6565e+02 7.9533e+02 8.2314e+02 8.4860e+02
 8.7131e+02 8.9112e+02 9.0854e+02 9.2403e+02 9.3758e+02 9.4973e+02 9.6085e+02 9.7092e+02
 9.7999e+02 9.8805e+02 9.9510e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7964e-03 9.1345e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1723e-02 6.0260e-02 7.0117e-02 8.1480e-02
 9.4536e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9498e-01 2.2449e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0938e-01 5.8203e-01 6.6478e-01 7.5901e-01
 8.6660e-01 9.8953e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9369e+00 2.2220e+00
 2.5519e+00 2.9355e+00 3.3814e+00 3.8996e+00 4.5026e+00 5.2078e+00 6.0314e+00 6.9932e+00
 8.1176e+00 9.4344e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7377e+01 2.0285e+01 2.3697e+01
 2.7698e+01 3.2396e+01 3.7912e+01 4.4396e+01 5.2019e+01 6.3320e+01 9.0388e+01 1.1717e+02
 1.4382e+02 1.7010e+02 1.9560e+02 2.1997e+02 2.4387e+02 2.7017e+02 3.0234e+02 3.3193e+02
 3.5713e+02 3.8610e+02 4.1770e+02 4.5123e+02 4.8616e+02 5.2211e+02 5.5853e+02 5.9478e+02
 6.3060e+02 6.6601e+02 7.0071e+02 7.3403e+02 7.6556e+02 7.9528e+02 8.2312e+02 8.4863e+02
 8.7129e+02 8.9113e+02 9.0855e+02 9.2407e+02 9.3766e+02 9.4982e+02 9.6098e+02 9.7109e+02
 9.8019e+02 9.8829e+02 9.9537e+02 1.0044e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
