|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.4683e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9531e-01 2.2488e-01 2.5864e-01
 2.9696e-01 3.4050e-01 3.9006e-01 4.4640e-01 5.1034e-01 5.8315e-01 6.6607e-01 7.6050e-01
 8.6832e-01 9.9153e-01 1.1325e+00 1.2942e+00 1.4799e+00 1.6936e+00 1.9411e+00 2.2269e+00
 2.5575e+00 2.9421e+00 3.3891e+00 3.9086e+00 4.5131e+00 5.2201e+00 6.0458e+00 7.0101e+00
 8.1374e+00 9.4576e+00 1.1004e+01 1.2816e+01 1.4937e+01 1.7422e+01 2.0338e+01 2.3759e+01
 2.7772e+01 3.2483e+01 3.8015e+01 4.4517e+01 5.2163e+01 6.3242e+01 9.0266e+01 1.1678e+02
 1.4298e+02 1.6867e+02 1.9362e+02 2.1766e+02 2.4141e+02 2.6763e+02 2.9948e+02 3.2910e+02
 3.5432e+02 3.8338e+02 4.1509e+02 4.4872e+02 4.8369e+02 5.1967e+02 5.5616e+02 5.9250e+02
 6.2841e+02 6.6388e+02 6.9860e+02 7.3204e+02 7.6358e+02 7.9321e+02 8.2105e+02 8.4655e+02
 8.6921e+02 8.8902e+02 9.0643e+02 9.2185e+02 9.3519e+02 9.4700e+02 9.5777e+02 9.6753e+02
 9.7630e+02 9.8412e+02 9.9095e+02 9.9965e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6004e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1106e-04 8.4052e-04 9.9200e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8578e-03 5.6855e-03 6.6568e-03
 7.7970e-03 9.1353e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7960e-02 4.4343e-02 5.1729e-02 6.0267e-02 7.0125e-02 8.1490e-02
 9.4548e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9648e-01 3.3993e-01 3.8940e-01 4.4564e-01 5.0945e-01 5.8212e-01 6.6488e-01 7.5913e-01
 8.6673e-01 9.8969e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3820e+00 3.9003e+00 4.5034e+00 5.2088e+00 6.0325e+00 6.9945e+00
 8.1191e+00 9.4362e+00 1.0979e+01 1.2786e+01 1.4902e+01 1.7381e+01 2.0289e+01 2.3702e+01
 2.7704e+01 3.2402e+01 3.7920e+01 4.4405e+01 5.2030e+01 6.3238e+01 9.0141e+01 1.1661e+02
 1.4281e+02 1.6855e+02 1.9354e+02 2.1761e+02 2.4135e+02 2.6754e+02 2.9962e+02 3.2920e+02
 3.5447e+02 3.8356e+02 4.1525e+02 4.4884e+02 4.8376e+02 5.1970e+02 5.5616e+02 5.9249e+02
 6.2842e+02 6.6394e+02 6.9879e+02 7.3224e+02 7.6379e+02 7.9347e+02 8.2125e+02 8.4672e+02
 8.6937e+02 8.8916e+02 9.0659e+02 9.2208e+02 9.3565e+02 9.4778e+02 9.5888e+02 9.6893e+02
 9.7797e+02 9.8602e+02 9.9305e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0047e-04 7.1081e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7927e-03 9.1302e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7712e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0223e-02 7.0073e-02 8.1428e-02
 9.4475e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2433e-01 2.5800e-01
 2.9622e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0898e-01 5.8157e-01 6.6424e-01 7.5839e-01
 8.6587e-01 9.8870e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2200e+00
 2.5495e+00 2.9328e+00 3.3782e+00 3.8959e+00 4.4982e+00 5.2027e+00 6.0254e+00 6.9862e+00
 8.1093e+00 9.4247e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0263e+01 2.3671e+01
 2.7667e+01 3.2359e+01 3.7869e+01 4.4345e+01 5.1959e+01 6.3250e+01 9.0067e+01 1.1650e+02
 1.4266e+02 1.6838e+02 1.9339e+02 2.1748e+02 2.4122e+02 2.6739e+02 2.9960e+02 3.2916e+02
 3.5444e+02 3.8353e+02 4.1524e+02 4.4884e+02 4.8377e+02 5.1973e+02 5.5622e+02 5.9259e+02
 6.2856e+02 6.6413e+02 6.9895e+02 7.3234e+02 7.6385e+02 7.9352e+02 8.2130e+02 8.4677e+02
 8.6944e+02 8.8924e+02 9.0666e+02 9.2218e+02 9.3578e+02 9.4793e+02 9.5914e+02 9.6937e+02
 9.7859e+02 9.8680e+02 9.9398e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0045e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7925e-03 9.1299e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2435e-02 3.7932e-02 4.4310e-02 5.1690e-02 6.0221e-02 7.0070e-02 8.1424e-02
 9.4471e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5798e-01
 2.9620e-01 3.3961e-01 3.8903e-01 4.4520e-01 5.0895e-01 5.8153e-01 6.6420e-01 7.5834e-01
 8.6582e-01 9.8863e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9326e+00 3.3779e+00 3.8956e+00 4.4979e+00 5.2023e+00 6.0250e+00 6.9856e+00
 8.1087e+00 9.4239e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7357e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2356e+01 3.7866e+01 4.4341e+01 5.1954e+01 6.3249e+01 9.0062e+01 1.1650e+02
 1.4265e+02 1.6835e+02 1.9335e+02 2.1745e+02 2.4121e+02 2.6739e+02 2.9962e+02 3.2920e+02
 3.5450e+02 3.8360e+02 4.1531e+02 4.4890e+02 4.8383e+02 5.1978e+02 5.5625e+02 5.9261e+02
 6.2858e+02 6.6415e+02 6.9898e+02 7.3237e+02 7.6389e+02 7.9355e+02 8.2133e+02 8.4679e+02
 8.6946e+02 8.8927e+02 9.0668e+02 9.2220e+02 9.3582e+02 9.4799e+02 9.5921e+02 9.6943e+02
 9.7865e+02 9.8687e+02 9.9405e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1090e-04 8.4032e-04 9.9176e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1504e-03 4.8562e-03 5.6836e-03 6.6544e-03
 7.7943e-03 9.1320e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2444e-02 3.7943e-02 4.4323e-02 5.1705e-02 6.0239e-02 7.0091e-02 8.1450e-02
 9.4501e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9490e-01 2.2440e-01 2.5808e-01
 2.9631e-01 3.3974e-01 3.8917e-01 4.4537e-01 5.0914e-01 5.8176e-01 6.6447e-01 7.5865e-01
 8.6618e-01 9.8905e-01 1.1296e+00 1.2909e+00 1.4760e+00 1.6892e+00 1.9359e+00 2.2208e+00
 2.5505e+00 2.9339e+00 3.3795e+00 3.8974e+00 4.5000e+00 5.2049e+00 6.0279e+00 6.9891e+00
 8.1128e+00 9.4287e+00 1.0970e+01 1.2776e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7680e+01 3.2374e+01 3.7887e+01 4.4366e+01 5.1984e+01 6.3228e+01 9.0091e+01 1.1656e+02
 1.4272e+02 1.6843e+02 1.9343e+02 2.1753e+02 2.4129e+02 2.6750e+02 2.9968e+02 3.2929e+02
 3.5459e+02 3.8370e+02 4.1541e+02 4.4899e+02 4.8390e+02 5.1983e+02 5.5627e+02 5.9261e+02
 6.2855e+02 6.6410e+02 6.9891e+02 7.3229e+02 7.6382e+02 7.9354e+02 8.2138e+02 8.4686e+02
 8.6949e+02 8.8931e+02 9.0673e+02 9.2227e+02 9.3588e+02 9.4806e+02 9.5924e+02 9.6939e+02
 9.7851e+02 9.8664e+02 9.9373e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6855e-03 6.6567e-03
 7.7969e-03 9.1352e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7960e-02 4.4342e-02 5.1728e-02 6.0266e-02 7.0124e-02 8.1489e-02
 9.4546e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9647e-01 3.3993e-01 3.8939e-01 4.4563e-01 5.0944e-01 5.8211e-01 6.6487e-01 7.5911e-01
 8.6671e-01 9.8967e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3819e+00 3.9002e+00 4.5033e+00 5.2087e+00 6.0324e+00 6.9944e+00
 8.1189e+00 9.4360e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7380e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2401e+01 3.7919e+01 4.4404e+01 5.2029e+01 6.3231e+01 9.0142e+01 1.1663e+02
 1.4281e+02 1.6852e+02 1.9351e+02 2.1758e+02 2.4135e+02 2.6758e+02 2.9969e+02 3.2932e+02
 3.5463e+02 3.8374e+02 4.1544e+02 4.4901e+02 4.8390e+02 5.1980e+02 5.5621e+02 5.9252e+02
 6.2844e+02 6.6397e+02 6.9889e+02 7.3234e+02 7.6389e+02 7.9357e+02 8.2135e+02 8.4685e+02
 8.6952e+02 8.8932e+02 9.0676e+02 9.2231e+02 9.3593e+02 9.4811e+02 9.5926e+02 9.6936e+02
 9.7844e+02 9.8653e+02 9.9359e+02 1.0026e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0073e-04 7.1113e-04 8.4061e-04 9.9211e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5941e-03 3.0345e-03 3.5496e-03 4.1523e-03 4.8586e-03 5.6865e-03 6.6579e-03
 7.7984e-03 9.1370e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0213e-02 2.3683e-02
 2.7736e-02 3.2465e-02 3.7968e-02 4.4353e-02 5.1741e-02 6.0281e-02 7.0141e-02 8.1509e-02
 9.4571e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9656e-01 3.4003e-01 3.8951e-01 4.4577e-01 5.0960e-01 5.8230e-01 6.6508e-01 7.5936e-01
 8.6700e-01 9.9000e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5532e+00 2.9371e+00 3.3832e+00 3.9017e+00 4.5051e+00 5.2107e+00 6.0348e+00 6.9972e+00
 8.1222e+00 9.4399e+00 1.0983e+01 1.2791e+01 1.4908e+01 1.7388e+01 2.0298e+01 2.3711e+01
 2.7715e+01 3.2416e+01 3.7936e+01 4.4424e+01 5.2053e+01 6.3230e+01 9.0167e+01 1.1667e+02
 1.4285e+02 1.6855e+02 1.9353e+02 2.1760e+02 2.4137e+02 2.6760e+02 2.9968e+02 3.2933e+02
 3.5465e+02 3.8376e+02 4.1546e+02 4.4902e+02 4.8389e+02 5.1978e+02 5.5617e+02 5.9246e+02
 6.2845e+02 6.6407e+02 6.9895e+02 7.3237e+02 7.6389e+02 7.9352e+02 8.2133e+02 8.4683e+02
 8.6947e+02 8.8929e+02 9.0673e+02 9.2228e+02 9.3590e+02 9.4801e+02 9.5906e+02 9.6907e+02
 9.7808e+02 9.8610e+02 9.9310e+02 1.0020e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9212e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6865e-03 6.6579e-03
 7.7984e-03 9.1370e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4353e-02 5.1741e-02 6.0282e-02 7.0142e-02 8.1510e-02
 9.4572e-02 1.0958e-01 1.2681e-01 1.4660e-01 1.6922e-01 1.9506e-01 2.2459e-01 2.5829e-01
 2.9656e-01 3.4003e-01 3.8952e-01 4.4577e-01 5.0961e-01 5.8230e-01 6.6509e-01 7.5937e-01
 8.6701e-01 9.9001e-01 1.1307e+00 1.2922e+00 1.4775e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5532e+00 2.9371e+00 3.3832e+00 3.9018e+00 4.5051e+00 5.2108e+00 6.0349e+00 6.9973e+00
 8.1223e+00 9.4400e+00 1.0983e+01 1.2791e+01 1.4908e+01 1.7388e+01 2.0298e+01 2.3712e+01
 2.7716e+01 3.2416e+01 3.7937e+01 4.4425e+01 5.2053e+01 6.3227e+01 9.0167e+01 1.1667e+02
 1.4286e+02 1.6855e+02 1.9351e+02 2.1757e+02 2.4134e+02 2.6759e+02 2.9967e+02 3.2934e+02
 3.5467e+02 3.8379e+02 4.1549e+02 4.4905e+02 4.8393e+02 5.1982e+02 5.5622e+02 5.9251e+02
 6.2853e+02 6.6414e+02 6.9901e+02 7.3242e+02 7.6392e+02 7.9353e+02 8.2132e+02 8.4680e+02
 8.6944e+02 8.8924e+02 9.0668e+02 9.2223e+02 9.3585e+02 9.4795e+02 9.5899e+02 9.6899e+02
 9.7799e+02 9.8600e+02 9.9299e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1094e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6842e-03 6.6551e-03
 7.7951e-03 9.1329e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0247e-02 7.0101e-02 8.1461e-02
 9.4514e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5812e-01
 2.9636e-01 3.3979e-01 3.8924e-01 4.4545e-01 5.0923e-01 5.8187e-01 6.6459e-01 7.5879e-01
 8.6634e-01 9.8923e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8982e+00 4.5010e+00 5.2060e+00 6.0292e+00 6.9907e+00
 8.1146e+00 9.4309e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0277e+01 2.3687e+01
 2.7687e+01 3.2382e+01 3.7896e+01 4.4377e+01 5.1997e+01 6.3219e+01 9.0109e+01 1.1659e+02
 1.4278e+02 1.6848e+02 1.9344e+02 2.1750e+02 2.4127e+02 2.6750e+02 2.9967e+02 3.2934e+02
 3.5468e+02 3.8382e+02 4.1554e+02 4.4912e+02 4.8403e+02 5.1995e+02 5.5640e+02 5.9273e+02
 6.2867e+02 6.6422e+02 6.9902e+02 7.3248e+02 7.6403e+02 7.9368e+02 8.2143e+02 8.4685e+02
 8.6950e+02 8.8928e+02 9.0670e+02 9.2225e+02 9.3588e+02 9.4804e+02 9.5923e+02 9.6937e+02
 9.7849e+02 9.8660e+02 9.9370e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9158e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6527e-03
 7.7922e-03 9.1295e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7930e-02 4.4308e-02 5.1687e-02 6.0217e-02 7.0066e-02 8.1420e-02
 9.4465e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2431e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8900e-01 4.4517e-01 5.0891e-01 5.8149e-01 6.6416e-01 7.5829e-01
 8.6576e-01 9.8856e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5491e+00 2.9323e+00 3.3777e+00 3.8953e+00 4.4975e+00 5.2019e+00 6.0244e+00 6.9850e+00
 8.1080e+00 9.4231e+00 1.0964e+01 1.2768e+01 1.4880e+01 1.7356e+01 2.0260e+01 2.3666e+01
 2.7662e+01 3.2353e+01 3.7862e+01 4.4336e+01 5.1949e+01 6.3222e+01 9.0058e+01 1.1651e+02
 1.4268e+02 1.6839e+02 1.9335e+02 2.1741e+02 2.4117e+02 2.6739e+02 2.9964e+02 3.2930e+02
 3.5465e+02 3.8379e+02 4.1552e+02 4.4911e+02 4.8404e+02 5.1999e+02 5.5646e+02 5.9282e+02
 6.2880e+02 6.6438e+02 6.9922e+02 7.3262e+02 7.6411e+02 7.9373e+02 8.2151e+02 8.4698e+02
 8.6960e+02 8.8936e+02 9.0678e+02 9.2232e+02 9.3594e+02 9.4814e+02 9.5937e+02 9.6957e+02
 9.7875e+02 9.8691e+02 9.9405e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1071e-04 8.4009e-04 9.9148e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1488e-03 4.8543e-03 5.6813e-03 6.6517e-03
 7.7910e-03 9.1280e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3656e-02
 2.7705e-02 3.2427e-02 3.7923e-02 4.4299e-02 5.1676e-02 6.0205e-02 7.0051e-02 8.1403e-02
 9.4445e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2425e-01 2.5790e-01
 2.9611e-01 3.3950e-01 3.8890e-01 4.4506e-01 5.0878e-01 5.8134e-01 6.6398e-01 7.5808e-01
 8.6552e-01 9.8828e-01 1.1287e+00 1.2898e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5483e+00 2.9314e+00 3.3766e+00 3.8940e+00 4.4960e+00 5.2002e+00 6.0224e+00 6.9827e+00
 8.1052e+00 9.4199e+00 1.0960e+01 1.2763e+01 1.4875e+01 1.7349e+01 2.0252e+01 2.3658e+01
 2.7652e+01 3.2341e+01 3.7848e+01 4.4319e+01 5.1929e+01 6.3227e+01 9.0037e+01 1.1647e+02
 1.4264e+02 1.6835e+02 1.9331e+02 2.1736e+02 2.4111e+02 2.6732e+02 2.9961e+02 3.2928e+02
 3.5463e+02 3.8379e+02 4.1552e+02 4.4912e+02 4.8405e+02 5.2000e+02 5.5648e+02 5.9284e+02
 6.2882e+02 6.6442e+02 6.9929e+02 7.3270e+02 7.6421e+02 7.9385e+02 8.2158e+02 8.4700e+02
 8.6964e+02 8.8942e+02 9.0682e+02 9.2236e+02 9.3599e+02 9.4818e+02 9.5942e+02 9.6968e+02
 9.7894e+02 9.8718e+02 9.9438e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0036e-04 7.1069e-04 8.4006e-04 9.9144e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1486e-03 4.8540e-03 5.6810e-03 6.6513e-03
 7.7905e-03 9.1275e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7228e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7920e-02 4.4296e-02 5.1673e-02 6.0201e-02 7.0046e-02 8.1396e-02
 9.4437e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9608e-01 3.3947e-01 3.8887e-01 4.4502e-01 5.0873e-01 5.8128e-01 6.6391e-01 7.5800e-01
 8.6543e-01 9.8818e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9341e+00 2.2187e+00
 2.5480e+00 2.9311e+00 3.3762e+00 3.8935e+00 4.4955e+00 5.1996e+00 6.0217e+00 6.9818e+00
 8.1042e+00 9.4187e+00 1.0958e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0250e+01 2.3654e+01
 2.7648e+01 3.2337e+01 3.7842e+01 4.4313e+01 5.1921e+01 6.3224e+01 9.0028e+01 1.1646e+02
 1.4262e+02 1.6832e+02 1.9329e+02 2.1735e+02 2.4110e+02 2.6731e+02 2.9961e+02 3.2929e+02
 3.5465e+02 3.8381e+02 4.1555e+02 4.4915e+02 4.8408e+02 5.2004e+02 5.5652e+02 5.9288e+02
 6.2886e+02 6.6446e+02 6.9934e+02 7.3276e+02 7.6428e+02 7.9392e+02 8.2165e+02 8.4706e+02
 8.6968e+02 8.8946e+02 9.0686e+02 9.2237e+02 9.3602e+02 9.4820e+02 9.5944e+02 9.6971e+02
 9.7899e+02 9.8725e+02 9.9446e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0217e-05 6.7627e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0036e-04 7.1068e-04 8.4005e-04 9.9142e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8907e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8539e-03 5.6809e-03 6.6512e-03
 7.7904e-03 9.1273e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7702e-02 3.2424e-02 3.7920e-02 4.4295e-02 5.1671e-02 6.0199e-02 7.0044e-02 8.1394e-02
 9.4435e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2423e-01 2.5787e-01
 2.9607e-01 3.3946e-01 3.8885e-01 4.4500e-01 5.0871e-01 5.8126e-01 6.6389e-01 7.5798e-01
 8.6540e-01 9.8815e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9340e+00 2.2187e+00
