|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 192.72915 194.82965 197.09816 199.46267 201.91317 204.39868 206.49219 208.33969
 209.97120 211.12170 211.35621 211.58972 211.53222 211.24273 210.88124 210.51674
 210.13925 209.85475 209.66826 209.53777 209.47127 209.80778 210.19928 210.59379
 211.39230 212.57580 213.83131 215.61982 217.55332 219.60183 221.70233 223.79084
 225.85635 227.94585 230.04836 232.15986 234.29437 236.47188 238.73338 241.10889
 243.73540 245.99190 247.99941 249.76991 251.19242 252.32093 253.14843 253.46994
 253.51245 253.29195 252.65746 251.61096 250.22247 248.38898 246.30348 244.14199
 241.93849 239.74800 237.57351 235.41801 233.28352 231.15603 229.18753 227.35004
 225.63854 224.11605 222.75156 221.52906 220.41657 219.38208 218.49158 217.63809
 216.88559 216.07110 215.17461 214.54411 213.99962 214.04846 214.13388 213.54660
 212.71925 212.28387 212.99837 214.85791 217.78003 221.80296 226.87311 231.26091
 235.00923 239.10976 243.28311 247.26140 251.04552 254.80373 258.45453 261.70953
 264.55200 267.12558 269.58984 271.94284 273.90112 275.41568 276.78091 278.13376
 279.55905 281.00577 282.35657 283.59235 284.70163 285.74164 286.75601 287.71368
 288.57501 289.34204 290.01212 290.86603
 366.78100 356.33983 345.77666 334.64749 323.05533 311.25416 299.12899 286.93682
 274.65365 262.55548 250.56931 239.87515 230.00198 221.11081 213.29764 206.30447
 200.14330 195.08613 191.67297 189.71980 188.76163 188.83046 189.67029 190.98312
 192.71295 194.81279 197.08062 199.44445 201.89428 204.37911 206.47194 208.31877
 209.94961 211.09944 211.33327 211.56610 211.50793 211.21776 210.85559 210.49043
 210.11226 209.82709 209.63992 209.50875 209.44158 209.77741 210.16825 210.56208
 211.35991 212.54274 213.79757 215.58540 217.51823 219.56607 221.66590 223.75373
 225.81856 227.90739 230.00922 232.12006 234.25389 236.43072 238.69155 241.06638
 243.69221 245.94804 247.95488 249.72471 251.14654 252.27437 253.10120 253.42203
 253.46386 253.24270 252.60753 251.56036 250.17119 248.33702 246.25085 244.08868
 241.88452 239.69335 237.51818 235.36201 233.22684 231.09867 229.12950 227.29134
 225.57917 224.05600 222.69083 221.46766 220.35449 219.31932 218.42816 217.57399
 216.82082 216.00565 215.10848 214.47731 213.93214 214.00366 214.16399 213.69710
 212.88911 212.30504 212.88202 214.72740 217.67053 221.73236 226.91093 231.21562
 235.00484 239.08859 243.24677 247.19724 250.96277 254.72098 258.41013 261.73303
 264.63831 267.21265 269.56339 271.82330 273.75592 275.25784 276.66913 278.06100
 279.44748 280.90860 282.20007 283.28894 284.17871 285.02756 285.96335 286.84073
 287.69431 288.47699 289.16077 290.03210
 366.78100 356.34019 345.77738 334.64856 323.05675 311.25594 299.13113 286.93932
 274.65650 262.55869 250.57288 239.87907 230.00625 221.11544 213.30263 206.30982
 200.14901 195.09219 191.67938 189.72657 188.76876 188.83795 189.67813 190.99132
 192.72151 194.82170 197.08989 199.45407 201.90426 204.38945 206.48264 208.32982
 209.96101 211.11120 211.34539 211.57858 211.52076 211.23095 210.86914 210.50433
 210.12652 209.84170 209.65489 209.52408 209.45727 209.79345 210.18464 210.57883
 211.37702 212.56021 213.81539 215.60358 217.53677 219.58496 221.68515 223.77333
 225.83852 227.92771 230.02990 232.14109 234.27527 236.45246 238.71365 241.08884
 243.71502 245.97121 247.97840 249.74859 251.17078 252.29896 253.12615 253.44734
 253.48953 253.26872 252.63390 251.58709 250.19828 248.36447 246.27866 244.11684
 241.91303 239.72222 237.54741 235.39159 233.25678 231.12897 229.16016 227.32235
 225.61053 224.08772 222.72291 221.50010 220.38729 219.35247 218.46166 217.60785
 216.85504 216.04023 215.14341 214.51260 213.96779 214.02675 214.15755 213.76509
 212.93822 212.34323 212.85411 214.65414 217.60677 221.68054 226.86850 231.19991
 234.98639 239.07999 243.22859 247.15775 250.89973 254.65680 258.36563 261.73380
 264.71683 267.34695 269.69244 271.87531 273.68307 275.10938 276.51901 277.95148
 279.35284 280.80078 282.13806 283.30838 284.12466 284.89267 285.82355 286.70621
 287.59198 288.39346 289.09360 289.98587
 366.78100 356.34226 345.78153 334.65479 323.06505 311.26632 299.14358 286.95384
 274.67311 262.57737 250.59363 239.90190 230.03116 221.14242 213.33169 206.34095
 200.18221 195.12748 191.71674 189.76600 188.81027 188.88153 189.72379 191.03906
 192.77132 194.87358 197.14385 199.51011 201.96237 204.44964 206.54490 208.39417
 210.02743 211.17969 211.41596 211.65122 211.59548 211.30775 210.94801 210.58527
 210.20954 209.92680 209.74206 209.61333 209.54859 209.88685 210.28012 210.67638
 211.47664 212.66191 213.91917 215.70943 217.64470 219.69496 221.79722 223.88749
 225.95475 228.04601 230.15028 232.26354 234.39980 236.57907 238.84233 241.21959
 243.84786 246.10612 248.11538 249.88765 251.31191 252.44217 253.27144 253.59470
 253.63896 253.42023 252.78749 251.74275 250.35602 248.52428 246.44054 244.28081
 242.07907 239.89033 237.71760 235.56386 233.43112 231.30539 229.33865 227.50291
 225.79318 224.27244 222.90970 221.68897 220.57823 219.54550 218.65676 217.80502
 217.05429 216.24155 215.34681 214.71808 214.17534 214.14279 214.06296 213.87262
 212.94678 212.26991 212.79456 214.59518 217.57500 221.65094 226.81088 231.20403
 234.96614 239.07999 243.22835 247.15033 250.88066 254.62877 258.32288 261.71112
 264.76050 267.46109 269.85208 272.01846 273.72714 275.07581 276.48087 277.94760
 279.38086 280.82059 282.09473 283.18707 284.21899 285.19763 286.16904 287.14655
 288.05228 288.85883 289.56342 290.46133
 366.78100 356.34428 345.78556 334.66083 323.07311 311.27639 299.15567 286.96794
 274.68922 262.59550 250.61378 239.92405 230.05533 221.16861 213.35989 206.37117
 200.21444 195.16172 191.75300 189.80428 188.85055 188.92383 189.76811 191.08539
 192.81966 194.92394 197.19622 199.56450 202.01878 204.50805 206.60533 208.45661
 210.09189 211.24616 211.48444 211.72172 211.66800 211.38227 211.02455 210.66383
 210.29011 210.00939 209.82666 209.69994 209.63722 209.97750 210.37277 210.77105
 211.57333 212.76061 214.01989 215.81216 217.74944 219.80172 221.90600 223.99827
 226.06755 228.16083 230.26711 232.38238 234.52066 236.70194 238.96722 241.34650
 243.97677 246.23705 248.24833 250.02261 251.44888 252.58116 253.41244 253.73772
 253.78399 253.56727 252.93655 251.89383 250.50911 248.67938 246.59766 244.43994
 242.24022 240.05349 237.88277 235.73105 233.60033 231.47660 229.51188 227.67816
 225.97044 224.45172 223.09099 221.87227 220.76355 219.73283 218.84610 217.99638
 217.24766 216.43694 215.54421 214.91749 214.37677 214.25233 213.96967 213.99982
 213.06764 212.11145 212.62427 214.51198 217.55621 221.64989 226.80734 231.21907
 234.97513 239.10497 243.26880 247.19414 250.90546 254.62317 258.28598 261.66010
 264.73386 267.49265 269.91861 272.07440 273.67545 274.90463 276.31293 277.80759
 279.33710 280.77661 282.05737 283.34595 284.51434 285.55167 286.53558 287.53967
 288.44272 289.24689 289.94940 290.84467
 366.78100 356.34321 345.78342 334.65762 323.06883 311.27104 299.14925 286.96046
 274.68067 262.58587 250.60308 239.91229 230.04250 221.15471 213.34491 206.35512
 200.19733 195.14354 191.73375 189.78396 188.82916 188.90137 189.74458 191.06079
 192.79400 194.89721 197.16841 199.53562 201.98883 204.47704 206.57325 208.42345
 210.05766 211.21087 211.44808 211.68429 211.62950 211.34270 210.98391 210.62212
 210.24733 209.96554 209.78174 209.65395 209.59016 209.92937 210.32358 210.72079
 211.52199 212.70820 213.96641 215.75762 217.69383 219.74504 221.84824 223.93945
 226.00766 228.09987 230.20508 232.31928 234.45649 236.63670 238.90091 241.27912
 243.90833 246.16753 248.17774 249.95095 251.37616 252.50737 253.33757 253.66178
 253.70699 253.48920 252.85741 251.81362 250.42782 248.59703 246.51424 244.35545
 242.15466 239.96687 237.79507 235.64228 233.51049 231.38570 229.41991 227.58511
 225.87632 224.35653 222.99474 221.77495 220.66516 219.63336 218.74557 217.89478
 217.14499 216.33320 215.43940 214.81161 214.26982 214.20857 214.06482 213.95827
 213.35179 212.09613 212.39995 214.34996 217.45818 221.59784 226.78046 231.20407
 234.97371 239.11914 243.30756 247.24617 250.94508 254.62985 258.25452 261.59195
 264.65433 267.45520 269.93237 272.08212 273.58270 274.75540 276.15887 277.67310
 279.28809 280.77325 282.17090 283.52429 284.71335 285.75778 286.74179 287.73874
 288.63730 289.43747 290.13647 291.02728
 366.78100 356.34062 345.77825 334.64987 323.05850 311.25812 299.13374 286.94237
 274.65999 262.56262 250.57724 239.88386 230.01149 221.12111 213.30874 206.31636
 200.15598 195.09961 191.68723 189.73486 188.77748 188.84710 189.68773 191.00135
 192.73198 194.83260 197.10122 199.46585 201.91647 204.40210 206.49572 208.34334
 209.97497 211.12559 211.36022 211.59384 211.53646 211.24709 210.88571 210.52134
 210.14396 209.85958 209.67321 209.54283 209.47646 209.81308 210.20470 210.59933
 211.39795 212.58158 213.83720 215.62582 217.55945 219.60807 221.70870 223.79732
 225.86294 227.95257 230.05519 232.16682 234.30144 236.47906 238.74069 241.11631
 243.74293 245.99956 248.00718 249.77781 251.20043 252.32905 253.15668 253.47830
 253.52093 253.30055 252.66617 251.61980 250.23142 248.39805 246.31267 244.15129
 241.94792 239.75754 237.58317 235.42779 233.29341 231.16604 229.19766 227.36029
 225.64891 224.12653 222.76216 221.53978 220.42741 219.39303 218.50265 217.64928
 216.89690 216.08253 215.18615 214.55577 214.01140 214.09874 214.27000 213.77859
 213.50677 212.28513 212.34026 214.21251 217.32329 221.49222 226.67296 231.14529
 234.91260 239.09108 243.30283 247.26282 250.97209 254.65268 258.25500 261.56876
 264.59659 267.39328 269.90930 272.12213 273.56360 274.72058 276.09686 277.67249
 279.30658 280.81863 282.31009 283.69043 284.90433 285.98697 287.10251 288.13385
 289.06143 289.88745 290.60904 291.52863
 366.78100 356.34024 345.77749 334.64873 323.05697 311.25621 299.13146 286.93970
 274.65694 262.55918 250.57343 239.87967 230.00691 221.11615 213.30340 206.31064
 200.14988 195.09312 191.68037 189.72761 188.76985 188.83909 189.67934 190.99258
 192.72282 194.82306 197.09131 199.45555 201.90579 204.39103 206.48428 208.33152
 209.96276 211.11300 211.34725 211.58049 211.52273 211.23297 210.87122 210.50646
 210.12870 209.84394 209.65719 209.52643 209.45967 209.79591 210.18716 210.58140
 211.37964 212.56288 213.81813 215.60637 217.53961 219.58785 221.68810 223.77634
 225.84158 227.93082 230.03307 232.14431 234.27855 236.45579 238.71704 241.09228
 243.71852 245.97476 247.98201 249.75225 251.17449 252.30273 253.12998 253.45122
 253.49346 253.27270 252.63795 251.59119 250.20243 248.36867 246.28292 244.12116
 241.91740 239.72664 237.55189 235.39613 233.26137 231.13361 229.16486 227.32710
 225.61534 224.09258 222.72783 221.50507 220.39231 219.35755 218.46680 217.61304
 216.86028 216.04552 215.14877 214.51801 213.97325 214.10364 214.33629 213.74670
 213.45197 212.62437 212.63211 214.26460 217.26216 221.39555 226.53928 231.03862
 234.81534 239.02780 243.25984 247.24374 250.98666 254.71057 258.34644 261.68420
 264.70770 267.49210 270.02930 272.16257 273.62079 274.74750 276.07364 277.67297
 279.30640 280.95700 282.52789 283.96048 285.31348 286.62253 287.81686 288.89883
 289.87195 290.73853 291.49554 292.46027
 366.78100 356.34202 345.78104 334.65405 323.06407 311.26509 299.14211 286.95213
 274.67114 262.57516 250.59118 239.89920 230.02821 221.13923 213.32825 206.33727
 200.17829 195.12330 191.71232 189.76134 188.80536 188.87638 189.71839 191.03341
 192.76543 194.86745 197.13746 199.50348 201.95550 204.44252 206.53754 208.38655
 210.01957 211.17159 211.40761 211.64263 211.58664 211.29866 210.93868 210.57570
 210.19971 209.91673 209.73175 209.60277 209.53779 209.87580 210.26882 210.66484
 211.46486 212.64988 213.90689 215.69691 217.63193 219.68195 221.78397 223.87398
 225.94100 228.03202 230.13604 232.24905 234.38507 236.56409 238.82711 241.20413
 243.83214 246.09016 248.09918 249.87120 251.29522 252.42523 253.25425 253.57727
 253.62129 253.40230 252.76932 251.72434 250.33736 248.50538 246.42139 244.26141
 242.05943 239.87045 237.69747 235.54348 233.41050 231.28452 229.31754 227.48155
 225.77157 224.25059 222.88761 221.66663 220.55564 219.52266 218.63368 217.78170
 217.03072 216.21773 215.32275 214.69377 214.15079 214.20134 214.27815 213.88437
 213.24960 212.75288 212.86182 214.33878 217.24333 221.33406 226.43707 230.92078
 234.70053 238.92598 243.16518 247.15692 250.91754 254.68448 258.38058 261.78693
 264.85947 267.67258 270.27716 272.53857 274.06671 275.09424 276.28751 277.81354
 279.40100 281.16226 282.76114 284.23703 285.76758 287.13217 288.37714 289.50497
 290.51938 291.42267 292.21179 293.21744
 366.78100 356.34378 345.78456 334.65935 323.07113 311.27391 299.15269 286.96447
 274.68526 262.59104 250.60882 239.91860 230.04939 221.16217 213.35295 206.36373
 200.20651 195.15330 191.74408 189.79486 188.84064 188.91342 189.75721 191.07399
 192.80777 194.91155 197.18333 199.55112 202.00490 204.49368 206.59046 208.44124
 210.07603 211.22981 211.46759 211.70437 211.65016 211.36394 211.00572 210.64450
 210.27028 209.98907 209.80585 209.67863 209.61541 209.95519 210.34998 210.74776
 211.54954 212.73632 213.99510 215.78689 217.72367 219.77545 221.87923 223.97102
 226.03980 228.13258 230.23836 232.35314 234.49093 236.67171 238.93649 241.31527
 243.94505 246.20484 248.21562 249.98940 251.41518 252.54696 253.37775 253.70253
 253.74831 253.53109 252.89988 251.85666 250.47144 248.64122 246.55900 244.40079
 242.20057 240.01335 237.84213 235.68991 233.55870 231.43448 229.46926 227.63504
 225.92682 224.40761 223.04639 221.82717 220.71795 219.68673 218.79952 217.94930
 217.20008 216.38886 215.49565 214.86843 214.32721 214.28275 214.19150 214.12051
 213.14021 212.48920 212.83691 214.44771 217.36057 221.39917 226.46049 230.91400
 234.66141 238.85338 243.04514 246.99886 250.76344 254.54588 258.24435 261.64816
 264.72058 267.56696 270.19962 272.44736 274.01788 275.17831 276.47928 278.01093
 279.67264 281.41644 283.00018 284.44208 285.83823 287.18729 288.41809 289.53311
 290.53595 291.42899 292.20914 293.20334
 366.78100 356.34578 345.78856 334.66534 323.07912 311.28390 299.16467 286.97845
 274.70123 262.60901 250.62879 239.94057 230.07335 221.18813 213.38091 206.39369
 200.23846 195.18724 191.78002 189.83280 188.88058 188.95536 189.80114 191.11992
 192.85570 194.96148 197.23525 199.60503 202.06081 204.55159 206.65037 208.50315
 210.13993 211.29571 211.53549 211.77427 211.72204 211.43782 211.08160 210.72238
 210.35016 210.07094 209.88972 209.76450 209.70328 210.04506 210.44183 210.84161
 211.64539 212.83417 214.09495 215.88873 217.82751 219.88129 221.98707 224.08085
 226.15162 228.24640 230.35418 232.47096 234.61074 236.79352 239.06030 241.44108
 244.07286 246.33464 248.34741 250.12319 251.55097 252.68475 253.51753 253.84431
 253.89209 253.67687 253.04765 252.00643 250.62320 248.79498 246.71476 244.55854
 242.36032 240.17510 238.00588 235.85566 233.72644 231.60422 229.64100 227.80877
 226.10255 224.58533 223.22611 222.00889 220.90167 219.87245 218.98723 218.13901
 217.39179 216.58256 215.69134 215.06612 214.52690 214.39046 214.12816 214.25201
 213.29840 212.27673 212.62747 214.47374 217.49652 221.53728 226.62910 231.00018
 234.70375 238.88693 243.07790 247.00111 250.70111 254.42838 258.09106 261.47559
 264.51883 267.32083 269.93509 272.13983 273.53925 274.63461 276.07468 277.85059
 279.81934 281.63449 283.25620 284.80936 286.29462 287.60870 288.80762 289.89374
 290.87061 291.74048 292.50040 293.46881
 366.78100 356.34689 345.79077 334.66866 323.08355 311.28943 299.17132 286.98621
 274.71010 262.61898 250.63987 239.95276 230.08664 221.20253 213.39642 206.41030
 200.25619 195.20608 191.79997 189.85385 188.90274 188.97863 189.82551 191.14540
 192.88229 194.98917 197.26406 199.63495 202.09183 204.58372 206.68361 208.53750
 210.17538 211.33227 211.57316 211.81304 211.76193 211.47882 211.12370 210.76559
 210.39448 210.11637 209.93625 209.81214 209.75203 210.09491 210.49280 210.89369
 211.69857 212.88846 214.15035 215.94523 217.88512 219.94001 222.04690 224.14178
 226.21367 228.30956 230.41844 232.53633 234.67722 236.86110 239.12899 241.51088
 244.14377 246.40665 248.42054 250.19743 251.62631 252.76120 253.59509 253.92297
 253.97186 253.75775 253.12963 252.08952 250.70741 248.88030 246.80118 244.64607
 242.44896 240.26484 238.09673 235.94762 233.81950 231.69839 229.73628 227.90516
 226.20005 224.68394 223.32583 222.10971 221.00360 219.97549 219.09137 218.24426
 217.49815 216.69003 215.79992 215.17581 214.63770 214.47934 214.16982 214.20457
 213.49240 212.27707 212.40227 214.30486 217.42700 221.52069 226.76009 231.10843
 234.78963 238.93945 243.12222 247.07140 250.82185 254.52866 258.15982 261.54013
 264.58469 267.37454 269.93994 272.00281 273.35199 274.50116 275.98944 278.08768
 280.24573 282.25888 284.32242 286.13437 287.70242 289.08978 290.35553 291.50220
 292.53351 293.45190 294.25418 295.27661
 366.78100 356.34429 345.78559 334.66088 323.07317 311.27646 299.15576 286.96805
 274.68934 262.59563 250.61393 239.92422 230.05551 221.16880 213.36010 206.37139
 200.21468 195.16197 191.75327 189.80456 188.85085 188.92414 189.76844 191.08573
 192.82002 194.92431 197.19661 199.56490 202.01919 204.50848 206.60578 208.45707
 210.09236 211.24665 211.48495 211.72224 211.66853 211.38282 211.02512 210.66441
 210.29070 210.00999 209.82729 209.70058 209.63787 209.97816 210.37346 210.77175
 211.57404 212.76133 214.02063 215.81292 217.75021 219.80250 221.90680 223.99909
 226.06838 228.16167 230.26797 232.38326 234.52155 236.70284 238.96814 241.34743
 243.97772 246.23801 248.24931 250.02360 251.44989 252.58218 253.41348 253.73877
 253.78506 253.56835 252.93765 251.89494 250.51023 248.68052 246.59882 244.44111
 242.24140 240.05469 237.88399 235.73228 233.60157 231.47786 229.51316 227.67945
