|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 256.72379 259.73260 262.56155 265.25143 267.66510 269.71329 271.53339 273.25531
 274.90207 276.38971 277.70337 278.88641 280.00998 281.03629 281.95996 282.79962
 283.58347 284.32224 284.96762 285.79007
 366.78100 356.33864 345.77428 334.64392 323.05056 311.24821 299.12185 286.92849
 274.64413 262.54477 250.55741 239.86205 229.98769 221.09533 213.28098 206.28662
 200.12426 195.06590 191.65154 189.69718 188.73782 188.80546 189.64410 190.95575
 192.68439 194.78303 197.04967 199.41231 201.86095 204.34459 206.43623 208.28187
 209.91152 211.06016 211.29280 211.52444 211.46508 211.17372 210.81036 210.44400
 210.06464 209.77829 209.58993 209.45757 209.38921 209.72385 210.11349 210.50613
 211.30277 212.48441 213.73806 215.52470 217.45634 219.50298 221.60162 223.68826
 225.75190 227.83954 229.94018 232.04983 234.18247 236.35811 238.61775 240.99139
 243.61603 245.87067 247.87631 249.64495 251.06560 252.19224 253.01788 253.33752
 253.37816 253.15580 252.51944 251.47108 250.08072 248.24536 246.15801 243.99465
 241.78929 239.59693 237.42057 235.26321 233.12685 230.99749 229.02713 227.18778
 225.47442 223.95006 222.58370 221.35934 220.24498 219.20862 218.31626 217.46090
 216.70655 215.89019 214.99183 214.35947 213.81311 214.53159 216.25696 219.07516
 221.84406 223.52211 224.29472 224.98491 225.90173 226.64647 226.88988 226.25723
 225.92078 227.69633 231.58836 236.36458 241.09157 245.48370 249.61017 253.41092
 256.78033 259.73422 262.49939 265.16281 267.52548 269.49454 271.27368 273.01926
 274.67215 276.15335 277.44211 278.61862 279.75891 280.80167 281.74545 282.61530
 283.44321 284.18045 284.82449 285.64526
 366.78100 356.33782 345.77264 334.64146 323.04728 311.24410 299.11692 286.92274
 274.63756 262.53737 250.54919 239.85301 229.97783 221.08465 213.26947 206.27429
 200.11111 195.05193 191.63675 189.68157 188.72139 188.78821 189.62603 190.93685
 192.66467 194.76249 197.02830 199.39012 201.83794 204.32076 206.41158 208.25640
 209.88522 211.03304 211.26486 211.49568 211.43550 211.14332 210.77914 210.41196
 210.03178 209.74460 209.55542 209.42223 209.35305 209.68687 210.07569 210.46751
 211.26333 212.44415 213.69697 215.48279 217.41361 219.45943 221.55725 223.64307
 225.70589 227.79271 229.89253 232.00135 234.13317 236.30798 238.56680 240.93962
 243.56344 245.81726 247.82208 249.58990 251.00972 252.13554 252.96036 253.27918
 253.31900 253.09582 252.45864 251.40946 250.01828 248.18210 246.09391 243.92973
 241.72355 239.53037 237.35319 235.19501 233.05783 230.92765 228.95647 227.11629
 225.40211 223.87693 222.50975 221.28457 220.16939 219.13221 218.23903 217.38284
 216.62766 215.81048 214.91130 214.27812 213.73094 214.51004 216.45233 219.06747
 221.65933 223.40434 224.40544 225.07207 225.94061 226.85408 226.93437 226.34122
 225.80319 227.73311 231.64616 236.36839 241.08688 245.50702 249.66057 253.48888
 256.86230 259.83102 262.60764 265.21063 267.48532 269.44836 271.27249 273.02969
 274.64529 276.05038 277.35754 278.69971 279.96753 281.18903 282.30347 283.31308
 284.22110 285.02972 285.73608 286.63629
 366.78100 356.33785 345.77271 334.64156 323.04742 311.24427 299.11713 286.92298
 274.63784 262.53769 250.54955 239.85340 229.97826 221.08511 213.26997 206.27482
 200.11167 195.05253 191.63738 189.68224 188.72209 188.78895 189.62680 190.93766
 192.66551 194.76337 197.02922 199.39108 201.83893 204.32179 206.41264 208.25749
 209.88635 211.03420 211.26606 211.49691 211.43677 211.14462 210.78048 210.41333
 210.03319 209.74604 209.55690 209.42375 209.35461 209.68846 210.07731 210.46917
 211.26502 212.44588 213.69873 215.48459 217.41544 219.46130 221.55915 223.64501
 225.70786 227.79472 229.89457 232.00343 234.13528 236.31013 238.56899 240.94184
 243.56570 245.81955 247.82441 249.59226 251.01212 252.13797 252.96283 253.28168
 253.32154 253.09839 252.46125 251.41210 250.02095 248.18481 246.09666 243.93252
 241.72637 239.53323 237.35608 235.19794 233.06079 230.93065 228.95950 227.11936
 225.40521 223.88007 222.51292 221.28777 220.17263 219.13548 218.24234 217.38619
 216.63105 215.81390 214.91476 214.28161 213.73447 214.52179 216.47655 219.10187
 221.71291 223.22623 224.34854 225.14484 225.97432 227.02397 227.09659 226.31580
 225.63908 227.52695 231.59822 236.37263 241.02534 245.42972 249.62671 253.47687
 256.88370 259.85840 262.66061 265.37753 267.66196 269.50839 271.22571 272.99915
 274.61542 275.91379 277.33362 278.71201 279.96954 281.21503 282.35132 283.38074
 284.30658 285.13107 285.85129 286.76917
 366.78100 356.33974 345.77648 334.64722 323.05496 311.25370 299.12845 286.93619
 274.65293 262.55467 250.56841 239.87415 230.00089 221.10963 213.29637 206.30311
 200.14186 195.08460 191.67134 189.71808 188.75982 188.82856 189.66830 190.98104
 192.71078 194.81052 197.07826 199.44201 201.89175 204.37649 206.46923 208.31597
 209.94671 211.09645 211.33019 211.56293 211.50467 211.21442 210.85216 210.48690
 210.10864 209.82338 209.63612 209.50486 209.43760 209.77334 210.16408 210.55782
 211.35557 212.53831 213.79305 215.58079 217.51353 219.56127 221.66101 223.74875
 225.81349 227.90223 230.00398 232.11472 234.24846 236.42520 238.68594 241.06068
 243.68642 245.94216 247.94890 249.71864 251.14039 252.26813 253.09487 253.41561
 253.45735 253.23609 252.60083 251.55357 250.16431 248.33005 246.24379 244.08154
 241.87728 239.68602 237.51076 235.35450 233.21924 231.09098 229.12172 227.28346
 225.57120 224.04795 222.68269 221.45943 220.34617 219.31091 218.41965 217.56539
 216.81213 215.99687 215.09961 214.46835 213.92310 214.64659 216.49706 219.07765
 221.82047 223.37018 224.56892 225.31114 225.99246 226.64555 226.76752 226.20477
 226.00493 227.88136 231.64597 236.32228 241.05498 245.51634 249.67651 253.48090
 256.77646 259.75662 262.53375 265.20032 267.53775 269.40707 271.13351 272.73218
 274.16760 275.47665 276.97821 278.60837 280.06000 281.34433 282.51611 283.57764
 284.53238 285.38257 286.12531 287.07178
 366.78100 356.34003 345.77705 334.64808 323.05610 311.25513 299.13015 286.93818
 274.65520 262.55723 250.57125 239.87728 230.00430 221.11333 213.30036 206.30738
 200.14641 195.08943 191.67646 189.72348 188.76551 188.83453 189.67456 190.98758
 192.71761 194.81763 197.08566 199.44969 201.89971 204.38474 206.47776 208.32479
 209.95581 211.10584 211.33986 211.57289 211.51491 211.22494 210.86296 210.49799
 210.12002 209.83504 209.64807 209.51709 209.45012 209.78614 210.17717 210.57119
 211.36922 212.55224 213.80727 215.59529 217.52832 219.57635 221.67637 223.76440
 225.82942 227.91845 230.02047 232.13150 234.26552 236.44255 238.70357 241.07860
 243.70462 245.96065 247.96768 249.73770 251.15973 252.28775 253.11478 253.43580
 253.47783 253.25685 252.62188 251.57490 250.18593 248.35195 246.26598 244.10401
 241.90003 239.70906 237.53408 235.37811 233.24313 231.11516 229.14618 227.30821
 225.59623 224.07326 222.70828 221.48531 220.37234 219.33736 218.44639 217.59241
 216.83944 216.02446 215.12749 214.49651 213.95154 214.70816 216.64256 219.05675
 221.69916 223.71327 224.92903 225.35321 225.95012 226.14925 226.88339 225.77524
 226.11635 228.23607 231.97360 236.51472 241.17320 245.64534 249.83269 253.57852
 256.90784 259.85379 262.57278 265.04297 267.12378 268.85782 271.15222 272.79123
 274.15903 275.33334 276.34952 277.24179 278.01398 278.69717 279.32050 279.88516
 280.39304 280.84528 281.24036 281.74384
 366.78100 356.34001 345.77702 334.64804 323.05605 311.25506 299.13007 286.93808
 274.65510 262.55711 250.57112 239.87713 230.00414 221.11316 213.30017 206.30718
 200.14619 195.08920 191.67622 189.72323 188.76524 188.83425 189.67426 190.98727
 192.71729 194.81730 197.08531 199.44932 201.89933 204.38435 206.47736 208.32437
 209.95538 211.10539 211.33941 211.57242 211.51443 211.22444 210.86245 210.49747
 210.11948 209.83449 209.64750 209.51651 209.44953 209.78554 210.17655 210.57056
 211.36857 212.55159 213.80660 215.59461 217.52762 219.57563 221.67565 223.76366
 225.82867 227.91768 230.01969 232.13071 234.26472 236.44173 238.70274 241.07775
 243.70377 245.95978 247.96679 249.73680 251.15881 252.28682 253.11384 253.43485
 253.47686 253.25587 252.62088 251.57390 250.18491 248.35092 246.26493 244.10294
 241.89896 239.70797 237.53298 235.37699 233.24200 231.11402 229.14503 227.30704
 225.59505 224.07206 222.70708 221.48409 220.37110 219.33611 218.44512 217.59114
 216.83815 216.02316 215.12617 214.49518 213.95020 214.72284 216.72218 219.02914
 221.56352 223.76900 224.97777 225.37949 225.94099 226.37007 226.79294 225.43607
 225.68976 227.96761 231.92819 236.57634 241.28220 245.78923 250.02885 253.89392
 257.28506 260.25595 263.00171 265.56085 267.71127 269.30563 271.06421 273.45694
 276.25851 278.65988 280.73788 282.56250 284.14157 285.53864 286.81323 287.96796
 289.00647 289.93127 290.73920 291.76877
 366.78100 356.34090 345.77880 334.65069 323.05959 311.25949 299.13539 286.94428
 274.66218 262.56508 250.57998 239.88687 230.01477 221.12467 213.31257 206.32047
 200.16036 195.10426 191.69216 189.74006 188.78295 188.85285 189.69375 191.00765
 192.73855 194.83944 197.10834 199.47324 201.92414 204.41003 206.50393 208.35183
 209.98373 211.13462 211.36952 211.60342 211.54632 211.25722 210.89611 210.53201
 210.15491 209.87081 209.68470 209.55460 209.48850 209.82540 210.21730 210.61219
 211.41109 212.59499 213.85089 215.63978 217.57368 219.62258 221.72348 223.81237
 225.87827 227.96817 230.07107 232.18297 234.31786 236.49576 238.75766 241.13356
 243.76045 246.01735 248.02525 249.79615 251.21905 252.34794 253.17584 253.49774
 253.54064 253.32053 252.68643 251.64033 250.25223 248.41912 246.33402 244.17292
 241.96982 239.77972 237.60561 235.45051 233.31641 231.18931 229.22120 227.38410
 225.67300 224.15090 222.78680 221.56469 220.45259 219.41849 218.52839 217.67528
 216.92318 216.10908 215.21298 214.58287 214.03877 214.75949 216.68494 219.09686
 221.52371 223.72398 224.90846 225.39458 226.02594 226.64836 226.61443 225.34534
 225.46185 227.79466 231.89645 236.56590 241.25804 245.75761 249.97191 253.78432
 257.15561 260.20828 263.05170 265.69186 268.08707 270.10455 271.60794 273.35559
 275.85446 278.55231 280.88684 282.93674 284.71075 286.28030 287.71228 289.00955
 290.17630 291.21530 292.12296 293.27963
 366.78100 356.34045 345.77790 334.64935 323.05780 311.25725 299.13270 286.94115
 274.65860 262.56105 250.57550 239.88195 230.00940 221.11885 213.30630 206.31375
 200.15320 195.09665 191.68410 189.73155 188.77400 188.84345 189.68390 190.99735
 192.72780 194.82825 197.09670 199.46116 201.91161 204.39706 206.49051 208.33796
 209.96941 211.11986 211.35431 211.58776 211.53021 211.24066 210.87911 210.51456
 210.13701 209.85246 209.66591 209.53536 209.46881 209.80526 210.19671 210.59116
 211.38961 212.57306 213.82851 215.61696 217.55041 219.59886 221.69931 223.78776
 225.85321 227.94266 230.04511 232.15656 234.29101 236.46846 238.72991 241.10536
 243.73181 245.98826 247.99571 249.76616 251.18861 252.31706 253.14451 253.46596
 253.50841 253.28786 252.65331 251.60676 250.21821 248.38466 246.29911 244.13756
 241.93401 239.74347 237.56892 235.41337 233.27882 231.15127 229.18272 227.34517
 225.63362 224.11107 222.74652 221.52397 220.41142 219.37687 218.48632 217.63277
 216.88022 216.06567 215.16912 214.53857 213.99402 214.74571 216.68979 219.10277
 221.52544 223.57426 224.90401 225.42471 225.96951 226.69264 226.52025 225.23807
 225.19414 227.54283 231.81691 236.55225 241.28194 245.80269 250.02682 253.87439
 257.23117 260.12482 262.88156 265.51172 267.88458 269.87561 271.66235 273.28387
 275.38245 277.43698 279.35782 281.04446 282.50409 283.79550 284.97369 286.04108
 287.00107 287.85596 288.60275 289.55444
 366.78100 356.33986 345.77673 334.64759 323.05546 311.25432 299.12918 286.93705
 274.65391 262.55578 250.56964 239.87551 230.00237 221.11123 213.29810 206.30496
 200.14383 195.08669 191.67355 189.72042 188.76228 188.83115 189.67101 190.98387
 192.71374 194.81360 197.08147 199.44533 201.89519 204.38006 206.47292 208.31979
 209.95065 211.10052 211.33438 211.56724 211.50911 211.21897 210.85684 210.49170
 210.11356 209.82843 209.64129 209.51016 209.44302 209.77888 210.16975 210.56361
 211.36148 212.54434 213.79920 215.58707 217.51993 219.56780 221.66766 223.75553
 225.82039 227.90925 230.01112 232.12198 234.25585 236.43271 238.69357 241.06844
 243.69430 245.95017 247.95703 249.72689 251.14876 252.27662 253.10349 253.42435
 253.46621 253.24508 252.60994 251.56281 250.17367 248.33954 246.25340 244.09126
 241.88713 239.69599 237.52086 235.36472 233.22958 231.10145 229.13231 227.29418
 225.58204 224.05890 222.69377 221.47063 220.35750 219.32236 218.43122 217.57709
 216.82395 216.00882 215.11168 214.48055 213.93541 214.73143 216.73253 219.05609
 221.51158 223.56444 224.88834 225.36926 225.79655 226.58194 226.59189 225.39195
 225.28839 227.56326 231.76831 236.49815 241.25047 245.80951 250.07884 253.94513
 257.31573 260.25137 262.95657 265.52734 267.81537 269.74060 271.53790 273.27307
 275.28091 277.14783 278.93491 280.54428 281.93704 283.16928 284.29349 285.31198
 286.22797 287.04367 287.75626 288.66437
 366.78100 356.33963 345.77626 334.64689 323.05452 311.25315 299.12778 286.93541
 274.65205 262.55368 250.56731 239.87294 229.99957 221.10820 213.29483 206.30146
 200.14009 195.08272 191.66935 189.71598 188.75761 188.82624 189.66587 190.97850
 192.70814 194.80777 197.07540 199.43903 201.88866 204.37329 206.46592 208.31255
 209.94318 211.09281 211.32644 211.55907 211.50070 211.21033 210.84796 210.48259
 210.10423 209.81886 209.63149 209.50012 209.43275 209.76838 210.15901 210.55264
 211.35027 212.53290 213.78753 215.57516 217.50779 219.55542 221.65505 223.74268
 225.80732 227.89595 229.99758 232.10821 234.24184 236.41847 238.67910 241.05373
 243.67936 245.93499 247.94162 249.71125 251.13288 252.26051 253.08714 253.40778
 253.44941 253.22804 252.59267 251.54530 250.15593 248.32156 246.23519 244.07282
 241.86845 239.67708 237.50171 235.34534 233.20997 231.08160 229.11223 227.27387
 225.56150 224.03813 222.67276 221.44939 220.33602 219.30065 218.40928 217.55491
 216.80154 215.98617 215.08880 214.45743 213.91206 214.73320 216.76939 219.02193
 221.41008 223.64069 224.96786 225.35239 225.62347 226.31363 226.48691 225.54901
 225.58861 227.70596 231.77640 236.46016 241.17715 245.70909 249.94847 253.79620
 257.20035 260.22717 262.99725 265.56787 267.83377 269.77164 271.57855 273.33795
 275.19852 277.01865 278.68155 280.29822 281.69733 282.93515 284.06448 285.08759
 286.00778 286.82718 287.54300 288.45526
 366.78100 356.33968 345.77637 334.64705 323.05473 311.25342 299.12810 286.93578
 274.65247 262.55415 250.56783 239.87352 230.00020 221.10888 213.29557 206.30225
 200.14093 195.08362 191.67030 189.71699 188.75867 188.82735 189.66704 190.97972
 192.70940 194.80909 197.07677 199.44045 201.89014 204.37482 206.46750 208.31419
 209.94487 211.09455 211.32824 211.56092 211.50260 211.21229 210.84997 210.48465
 210.10634 209.82102 209.63370 209.50239 209.43507 209.77075 210.16144 210.55512
 211.35280 212.53549 213.79017 215.57786 217.51054 219.55822 221.65791 223.74559
 225.81027 227.89896 230.00064 232.11132 234.24501 236.42169 238.68237 241.05706
 243.68274 245.93842 247.94511 249.71479 251.13647 252.26416 253.09084 253.41152
 253.45321 253.23189 252.59657 251.54926 250.15994 248.32562 246.23931 244.07699
 241.87267 239.68136 237.50604 235.34972 233.21441 231.08609 229.11678 227.27846
 225.56614 224.04283 222.67751 221.45419 220.34088 219.30556 218.41424 217.55993
 216.80661 215.99129 215.09398 214.46266 213.91734 214.74677 216.80469 219.04506
 221.29686 223.61136 225.13499 225.49281 225.59358 226.13539 226.24545 225.43712
 225.70917 227.88280 231.86234 236.51295 241.21320 245.73589 249.94501 253.73651
 257.06973 260.07153 262.89175 265.51904 267.79123 269.67847 271.47372 273.28391
 275.24762 277.06573 278.71332 280.27197 281.62085 282.81427 283.90308 284.88947
 285.77661 286.56662 287.25677 288.13626
 366.78100 356.33941 345.77583 334.64624 323.05365 311.25206 299.12648 286.93389
 274.65030 262.55172 250.56513 239.87054 229.99695 221.10537 213.29178 206.29819
 200.13661 195.07902 191.66543 189.71184 188.75326 188.82167 189.66108 190.97350
 192.70291 194.80232 197.06974 199.43315 201.88256 204.36697 206.45939 208.30580
 209.93621 211.08563 211.31904 211.55145 211.49286 211.20228 210.83969 210.47410
 210.09552 209.80993 209.62234 209.49075 209.42317 209.75858 210.14899 210.54241
 211.33982 212.52223 213.77664 215.56406 217.49647 219.54388 221.64330 223.73071
 225.79512 227.88353 229.98495 232.09536 234.22877 236.40519 238.66560 241.04001
 243.66543 245.92084 247.92725 249.69666 251.11808 252.24549 253.07190 253.39232
 253.43373 253.21214 252.57655 251.52897 250.13938 248.30479 246.21821 244.05562
 241.85103 239.65944 237.48386 235.32727 233.19168 231.06310 229.09351 227.25492
 225.54233 224.01875 222.65316 221.42957 220.31599 219.28040 218.38881 217.53422
 216.78064 215.96505 215.06746 214.43588 213.89029 214.75456 216.90350 219.04570
 221.29263 223.62709 225.24780 225.59483 225.59891 226.12376 226.36157 225.22552
 225.44156 227.77437 231.83252 236.52171 241.25742 245.81491 250.06596 253.89571
 257.20367 260.13199 262.83270 265.36020 267.58844 269.48254 271.21817 273.36575
 275.53125 277.61652 279.44406 281.04880 282.43753 283.66623 284.78720 285.80273
 286.71613 287.52948 288.23999 289.14548
 366.78100 356.34100 345.77900 334.65099 323.05999 311.25999 299.13599 286.94499
 274.66298 262.56598 250.58098 239.88798 230.01598 221.12597 213.31397 206.32197
 200.16197 195.10597 191.69396 189.74196 188.78496 188.85496 189.69596 191.00995
 192.74095 194.84195 197.11095 199.47595 201.92694 204.41294 206.50694 208.35494
 209.98694 211.13793 211.37293 211.60693 211.54993 211.26093 210.89992 210.53592
 210.15892 209.87492 209.68891 209.55891 209.49291 209.82991 210.22191 210.61690
