|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.16333 209.87944 209.69355 209.56366 209.49777 209.83487 210.22698 210.62209
 211.42120 212.60531 213.86141 215.65052 217.58463 219.63374 221.73485 223.82396
 225.89006 227.98017 230.08328 232.19539 234.33050 236.50861 238.77071 241.14682
 243.77393 246.03104 248.03915 249.81026 251.23336 252.36247 253.19058 253.51269
 253.55580 253.33591 252.70201 251.65612 250.26823 248.43534 246.35045 244.18956
 241.98666 239.79677 237.62288 235.46799 233.33410 231.20721 229.23931 227.40242
 225.69153 224.16964 222.80575 221.58386 220.47196 219.43807 218.54818 217.69529
 216.94340 216.12950 215.23361 214.60372 214.05983 213.99358 213.81262 213.24716
 212.22841 211.87686 212.53210 214.44110 217.48962 221.56041 226.71855 231.33556
 235.24684 239.57730 243.91919 247.99759 251.77647 255.41219 258.89606 262.10660
 265.03436 267.60449 270.03625 272.20370 273.78903 275.13480 276.44907 278.21997
 279.69666 281.09143 282.48587 283.83832 285.04117 286.13873 287.18744 288.13748
 288.99194 289.75284 290.41754 291.26462
 366.78100 356.34249 345.78199 334.65548 323.06597 311.26747 299.14496 286.95546
 274.67495 262.57944 250.59594 239.90443 230.03392 221.14542 213.33491 206.34440
 200.18590 195.13139 191.72089 189.77038 188.81487 188.88637 189.72886 191.04435
 192.77685 194.87934 197.14983 199.51633 201.96882 204.45632 206.55181 208.40130
 210.03480 211.18729 211.42378 211.65928 211.60377 211.31626 210.95676 210.59425
 210.21875 209.93624 209.75173 209.62323 209.55872 209.89721 210.29071 210.68720
 211.48769 212.67319 213.93068 215.72118 217.65667 219.70716 221.80966 223.90015
 225.96764 228.05914 230.16363 232.27712 234.41362 236.59311 238.85661 241.23410
 243.86259 246.12109 248.13058 249.90307 251.32757 252.45806 253.28755 253.61105
 253.65554 253.43704 252.80453 251.76002 250.37352 248.54201 246.45850 244.29900
 242.09749 239.90899 237.73648 235.58297 233.45047 231.32496 229.35845 227.52295
 225.81344 224.29293 222.93043 221.70992 220.59942 219.56691 218.67840 217.82690
 217.07639 216.26388 215.36938 214.74087 214.19836 214.06805 213.75620 213.37630
 212.30951 211.67108 212.34874 214.44687 217.64516 221.73473 226.86714 231.42618
 235.26854 239.54927 243.84077 247.88344 251.65860 255.33437 258.89508 262.19360
 265.18341 267.77847 270.13013 272.14346 273.60367 274.89853 276.44904 278.08908
 279.66449 281.21326 282.73599 284.10565 285.30130 286.36084 287.34207 288.23102
 289.03055 289.74249 290.36447 291.15707
 366.78100 356.34061 345.77821 334.64982 323.05842 311.25803 299.13363 286.94224
 274.65984 262.56245 250.57705 239.88366 230.01126 221.12087 213.30847 206.31608
 200.15568 195.09929 191.68689 189.73450 188.77710 188.84671 189.68731 191.00092
 192.73152 194.83213 197.10073 199.46534 201.91594 204.40155 206.49515 208.34276
 209.97436 211.12497 211.35957 211.59318 211.53578 211.24639 210.88499 210.52060
 210.14320 209.85881 209.67241 209.54202 209.47562 209.81223 210.20383 210.59844
 211.39704 212.58065 213.83625 215.62486 217.55846 219.60707 221.70767 223.79628
 225.86188 227.95149 230.05409 232.16570 234.30030 236.47791 238.73951 241.11512
 243.74172 245.99833 248.00593 249.77654 251.19914 252.32775 253.15535 253.47696
 253.51956 253.29917 252.66477 251.61838 250.22998 248.39659 246.31119 244.14980
 241.94640 239.75601 237.58162 235.42622 233.29183 231.16443 229.19604 227.35864
 225.64725 224.12485 222.76046 221.53806 220.42567 219.39127 218.50088 217.64748
 216.89509 216.08069 215.18430 214.55390 214.00951 213.97450 213.87762 213.49263
 212.40509 211.63884 212.08638 214.14673 217.53809 221.75078 226.92505 231.48907
 235.31708 239.55659 243.78607 247.75610 251.48729 255.17813 258.78729 262.16321
 265.24387 267.92325 270.26227 272.22455 273.61795 274.85480 276.35175 278.06842
 279.76163 281.30212 282.76834 284.12381 285.31351 286.37024 287.42596 288.38239
 289.24258 290.00861 290.67776 291.53055
 366.78100 356.34127 345.77954 334.65181 323.06108 311.26136 299.13763 286.94690
 274.66517 262.56844 250.58371 239.89098 230.01925 221.12952 213.31780 206.32607
 200.16634 195.11061 191.69888 189.74715 188.79042 188.86069 189.70196 191.01624
 192.74751 194.84878 197.11805 199.48332 201.93459 204.42086 206.51513 208.36340
 209.99568 211.14695 211.38222 211.61649 211.55976 211.27103 210.91030 210.54657
 210.16984 209.88612 209.70039 209.57066 209.50493 209.84220 210.23447 210.62974
 211.42901 212.61328 213.86956 215.65883 217.59310 219.64237 221.74364 223.83291
 225.89918 227.98945 230.09272 232.20500 234.34027 236.51854 238.78081 241.15708
 243.78435 246.04162 248.04989 249.82116 251.24444 252.37371 253.20198 253.52425
 253.56752 253.34779 252.71406 251.66833 250.28060 248.44788 246.36315 244.20242
 241.99969 239.80996 237.63623 235.48150 233.34777 231.22104 229.25332 227.41659
 225.70586 224.18413 222.82040 221.59867 220.48694 219.45321 218.56348 217.71076
 216.95903 216.14530 215.24957 214.61984 214.07611 214.02505 213.88899 213.53354
 212.57941 211.73306 212.12636 214.11244 217.42992 221.68881 226.97095 231.55058
 235.39037 239.64905 243.89342 247.82779 251.43820 254.98973 258.52368 261.90192
 265.03290 267.82135 270.23837 272.19138 273.61044 274.88181 276.41788 278.19168
 279.98471 281.53244 283.05435 284.46667 285.82077 287.05252 288.17633 289.19443
 290.11008 290.92548 291.63779 292.54553
 366.78100 356.34402 345.78505 334.66007 323.07210 311.27512 299.15415 286.96617
 274.68720 262.59322 250.61124 239.92127 230.05229 221.16532 213.35634 206.36737
 200.21039 195.15741 191.74844 189.79946 188.84549 188.91851 189.76254 191.07956
 192.81359 194.91761 197.18963 199.55766 202.01168 204.50071 206.59773 208.44876
 210.08378 211.23781 211.47583 211.71285 211.65888 211.37290 211.01493 210.65395
 210.27998 209.99900 209.81602 209.68905 209.62607 209.96610 210.36112 210.75915
 211.56117 212.74820 214.00722 215.79924 217.73627 219.78829 221.89232 223.98434
 226.05337 228.14639 230.25242 232.36744 234.50546 236.68649 238.95151 241.33054
 243.96056 246.22059 248.23161 250.00564 251.43166 252.56368 253.39471 253.71973
 253.76576 253.54878 252.91781 251.87483 250.48985 248.65988 246.57790 244.41993
 242.21995 240.03298 237.86200 235.71003 233.57905 231.45507 229.49010 227.65612
 225.94815 224.42917 223.06820 221.84922 220.74025 219.70927 218.82229 217.97232
 217.22334 216.41237 215.51939 214.89242 214.35144 214.20090 213.83577 213.47159
 212.70404 211.84105 212.14294 214.07870 217.32458 221.56497 226.98224 231.60632
 235.46793 239.72885 243.97969 247.94696 251.61398 255.14937 258.60397 261.91269
 264.99094 267.76367 270.16345 272.04681 273.40234 274.64703 276.25073 278.24783
 280.33636 282.36401 284.33063 286.05746 287.55188 288.87408 290.08035 291.17319
 292.15607 293.03131 293.79590 294.77029
 366.78100 356.34334 345.78369 334.65803 323.06938 311.27172 299.15007 286.96141
 274.68176 262.58710 250.60445 239.91379 230.04414 221.15648 213.34682 206.35717
 200.19951 195.14586 191.73620 189.78655 188.83189 188.90424 189.74758 191.06393
 192.79727 194.90062 197.17196 199.53930 201.99265 204.48099 206.57734 208.42768
 210.06203 211.21537 211.45272 211.68906 211.63441 211.34775 210.98910 210.62744
 210.25279 209.97113 209.78747 209.65982 209.59616 209.93551 210.32985 210.72720
 211.52854 212.71489 213.97323 215.76458 217.70092 219.75227 221.85561 223.94695
 226.01530 228.10764 230.21299 232.32733 234.46468 236.64502 238.90937 241.28771
 243.91706 246.17640 248.18675 249.96009 251.38543 252.51678 253.34712 253.67147
 253.71681 253.49916 252.86750 251.82385 250.43819 248.60754 246.52488 244.36623
 242.16557 239.97791 237.80626 235.65360 233.52195 231.39729 229.43164 227.59698
 225.88833 224.36867 223.00702 221.78736 220.67771 219.64605 218.75839 217.90774
 217.15808 216.34643 215.45277 214.82512 214.28346 214.20413 213.91354 213.38625
 212.84109 212.05553 212.14706 213.97292 217.13692 221.34532 226.69626 231.41844
 235.36629 239.69815 243.99597 247.99330 251.68579 255.27130 258.79266 262.15677
 265.30215 268.15723 270.61618 272.51611 273.78143 274.72357 276.35757 278.55008
 280.86652 283.13553 285.09897 286.82300 288.31503 289.63507 290.83942 291.93048
 292.91177 293.78561 294.54898 295.52179
 366.78100 356.34221 345.78142 334.65463 323.06485 311.26606 299.14327 286.95348
 274.67269 262.57690 250.59312 239.90133 230.03054 221.14175 213.33096 206.34017
 200.18138 195.12660 191.71581 189.76502 188.80923 188.88044 189.72265 191.03786
 192.77008 194.87229 197.14250 199.50871 201.96092 204.44813 206.54335 208.39256
 210.02577 211.17798 211.41419 211.64940 211.59361 211.30583 210.94604 210.58325
 210.20746 209.92467 209.73988 209.61109 209.54631 209.88452 210.27773 210.67394
 211.47415 212.65936 213.91658 215.70679 217.64200 219.69221 221.79442 223.88463
 225.95184 228.04306 230.14727 232.26048 234.39669 236.57590 238.83911 241.21632
 243.84454 246.10275 248.11196 249.88417 251.30838 252.43859 253.26781 253.59102
 253.63523 253.41644 252.78365 251.73886 250.35207 248.52029 246.43650 244.27671
 242.07492 239.88613 237.71334 235.55956 233.42677 231.30098 229.33419 227.49840
 225.78861 224.26782 222.90504 221.68425 220.57346 219.54067 218.65188 217.80009
 217.04930 216.23652 215.34173 214.71294 214.17015 214.14745 213.99222 213.35568
 212.85486 212.39470 212.50836 214.08401 217.06537 221.26340 226.36676 231.14777
 235.06120 239.33623 243.55603 247.52240 251.27307 254.96484 258.60748 262.11163
 265.42868 268.47324 271.14410 273.31088 274.76324 275.63345 276.62021 278.61060
 280.75214 282.71155 284.73810 286.51755 288.05750 289.41998 290.66302 291.78915
 292.80197 293.70389 294.49179 295.49588
 366.78100 356.34235 345.78171 334.65506 323.06542 311.26677 299.14413 286.95448
 274.67384 262.57819 250.59455 239.90290 230.03226 221.14361 213.33297 206.34232
 200.18368 195.12903 191.71839 189.76774 188.81210 188.88345 189.72581 191.04116
 192.77351 194.87587 197.14622 199.51258 201.96493 204.45229 206.54764 208.39700
 210.03035 211.18271 211.41906 211.65442 211.59877 211.31113 210.95148 210.58884
 210.21319 209.93055 209.74590 209.61726 209.55261 209.89097 210.28432 210.68068
 211.48103 212.66638 213.92374 215.71409 217.64945 219.69980 221.80216 223.89251
 225.95987 228.05122 230.15558 232.26893 234.40529 236.58464 238.84800 241.22535
 243.85371 246.11206 248.12142 249.89377 251.31813 252.44848 253.27784 253.60119
 253.64554 253.42690 252.79425 251.74961 250.36296 248.53132 246.44767 244.28803
 242.08638 239.89774 237.72509 235.57145 233.43880 231.31316 229.34651 227.51087
 225.80122 224.28058 222.91793 221.69729 220.58664 219.55400 218.66535 217.81370
 217.06306 216.25041 215.35577 214.72712 214.18448 214.14590 214.00006 213.43733
 212.69452 212.20557 212.61386 214.35831 217.38934 221.50146 226.52119 231.17209
 235.03752 239.28195 243.42455 247.27690 250.91673 254.53587 258.12100 261.59464
 264.91541 268.00916 270.77020 273.02762 274.62436 275.73047 276.97781 278.65778
 280.72583 282.57486 284.23691 285.85110 287.27542 288.53558 289.68527 290.72684
 291.66360 292.49777 293.22650 294.15521
 366.78100 356.34250 345.78200 334.65551 323.06601 311.26751 299.14501 286.95552
 274.67502 262.57952 250.59602 239.90452 230.03403 221.14553 213.33503 206.34453
 200.18604 195.13154 191.72104 189.77054 188.81504 188.88655 189.72905 191.04455
 192.77705 194.87955 197.15006 199.51656 201.96906 204.45656 206.55207 208.40157
 210.03507 211.18757 211.42407 211.65958 211.60408 211.31658 210.95708 210.59459
 210.21909 209.93659 209.75209 209.62359 209.55910 209.89760 210.29110 210.68760
 211.48810 212.67361 213.93111 215.72161 217.65711 219.70762 221.81012 223.90062
 225.96812 228.05962 230.16413 232.27763 234.41413 236.59363 238.85714 241.23464
 243.86314 246.12164 248.13114 249.90365 251.32815 252.45865 253.28815 253.61166
 253.65616 253.43766 252.80516 251.76066 250.37417 248.54267 246.45917 244.29967
 242.09817 239.90968 237.73718 235.58368 233.45118 231.32569 229.35919 227.52369
 225.81419 224.29369 222.93120 221.71070 220.60020 219.56770 218.67921 217.82771
 217.07721 216.26471 215.37021 214.74172 214.19922 214.16112 214.01694 213.48975
 212.72772 211.79402 212.33160 214.33324 217.50882 221.68906 226.86584 231.41074
 235.24565 239.48775 243.67320 247.53723 251.11098 254.61041 258.06180 261.38489
 264.56723 267.55502 270.24884 272.41989 273.86731 275.09677 276.71918 278.66028
 280.74841 282.59204 284.25156 285.81036 287.18988 288.41040 289.52396 290.53275
 291.44003 292.24799 292.95380 293.85327
 366.78100 356.34381 345.78463 334.65944 323.07126 311.27407 299.15289 286.96470
 274.68552 262.59133 250.60915 239.91896 230.04978 221.16259 213.35341 206.36422
 200.20704 195.15385 191.74467 189.79548 188.84129 188.91411 189.75792 191.07474
 192.80855 194.91237 197.18418 199.55200 202.00581 204.49463 206.59144 208.44226
 210.07707 211.23089 211.46870 211.70552 211.65133 211.36515 211.00696 210.64578
 210.27159 209.99040 209.80722 209.68003 209.61685 209.95666 210.35148 210.74929
 211.55111 212.73792 213.99674 215.78855 217.72537 219.77718 221.88100 223.97281
 226.04163 228.13444 230.24026 232.35507 234.49288 236.67370 238.93851 241.31733
 243.94714 246.20696 248.21777 249.99159 251.41740 252.54922 253.38003 253.70485
 253.75066 253.53348 252.90229 251.85911 250.47392 248.64374 246.56155 244.40337
 242.20318 240.01599 237.84481 235.69262 233.56144 231.43725 229.47207 227.63788
 225.92970 224.41051 223.04933 221.83014 220.72096 219.68977 218.80259 217.95240
 217.20322 216.39203 215.49885 214.87166 214.33047 214.24985 213.99954 213.56746
 212.89270 211.74802 212.07289 214.02319 217.24951 221.55963 226.94402 231.51837
 235.34825 239.58966 243.81474 247.75948 251.40701 254.91064 258.30988 261.54501
 264.59793 267.42188 269.93634 271.94104 273.28821 274.53513 276.38812 278.75452
 280.93045 282.81113 284.63251 286.24301 287.63675 288.86987 289.99490 291.01410
 291.93076 292.74704 293.46014 294.36890
 366.78100 356.34582 345.78865 334.66547 323.07930 311.28412 299.16495 286.97877
 274.70160 262.60942 250.62925 239.94107 230.07390 221.18872 213.38154 206.39437
 200.23919 195.18802 191.78084 189.83367 188.88149 188.95632 189.80214 191.12097
 192.85679 194.96262 197.23644 199.60627 202.06209 204.55291 206.65174 208.50456
 210.14139 211.29721 211.53704 211.77586 211.72369 211.43951 211.08334 210.72416
 210.35199 210.07281 209.89163 209.76646 209.70528 210.04711 210.44393 210.84376
 211.64758 212.83641 214.09723 215.89106 217.82988 219.88371 221.98953 224.08335
 226.15418 228.24900 230.35683 232.47365 234.61348 236.79630 239.06313 241.44395
 244.07578 246.33760 248.35043 250.12625 251.55408 252.68790 253.52072 253.84755
 253.89537 253.68020 253.05102 252.00985 250.62667 248.79850 246.71832 244.56215
 242.36397 240.17880 238.00962 235.85944 233.73027 231.60809 229.64492 227.81274
 226.10657 224.58939 223.23022 222.01304 220.90587 219.87669 218.99152 218.14334
 217.39617 216.58699 215.69581 215.07064 214.53146 214.38361 213.96616 213.58458
 213.08128 212.01035 211.90479 213.71332 216.91191 221.25095 226.73981 231.37729
 235.25374 239.53061 243.80801 247.83743 251.58038 255.17979 258.64807 261.90991
 264.93048 267.67157 270.02783 271.87338 273.18372 274.49289 276.47952 278.94897
 281.41177 283.79913 285.86496 287.67892 289.24875 290.63766 291.90482 293.05276
 294.08524 295.00464 295.80783 296.83139
 366.78100 356.34504 345.78708 334.66312 323.07616 311.28019 299.16023 286.97327
 274.69531 262.60235 250.62139 239.93243 230.06447 221.17851 213.37055 206.38258
 200.22662 195.17466 191.76670 189.81874 188.86578 188.93982 189.78486 191.10290
 192.83794 194.94297 197.21601 199.58505 202.04009 204.53013 206.62817 208.48021
 210.11625 211.27129 211.51032 211.74836 211.69540 211.41044 211.05348 210.69352
 210.32056 210.04060 209.85864 209.73268 209.67071 210.01175 210.40779 210.80683
 211.60987 212.79791 214.05795 215.85099 217.78903 219.84206 221.94710 224.04014
 226.11018 228.20422 230.31126 232.42730 234.56634 236.74838 239.01442 241.39445
 244.02549 246.28653 248.29857 250.07361 251.50065 252.63369 253.46573 253.79177
 253.83881 253.62284 252.99288 251.95092 250.56696 248.73800 246.65704 244.50008
 242.30112 240.11516 237.94519 235.79423 233.66427 231.54131 229.57735 227.74439
 226.03743 224.51947 223.15951 221.94155 220.83358 219.80362 218.91766 218.06870
 217.32074 216.51078 215.61882 214.99286 214.45290 214.36385 214.03745 213.42899
 213.13008 212.55963 212.35194 213.60663 216.63785 221.01996 226.33450 231.08189
 234.99156 239.26791 243.51947 247.56352 251.41553 255.17416 258.81436 262.24081
 265.40933 268.26089 270.71530 272.52322 273.63788 274.64459 276.53674 278.98856
 281.23447 283.61688 285.70654 287.54144 289.12936 290.53427 291.81604 292.97723
 294.02161 294.95160 295.76404 296.79941
 366.78100 356.34288 345.78276 334.65664 323.06752 311.26940 299.14728 286.95816
 274.67804 262.58292 250.59980 239.90868 230.03857 221.15045 213.34033 206.35021
 200.19209 195.13797 191.72785 189.77773 188.82261 188.89449 189.73737 191.05325
 192.78613 194.88901 197.15989 199.52677 201.97965 204.46753 206.56341 208.41329
 210.04717 211.20005 211.43694 211.67282 211.61770 211.33058 210.97146 210.60934
 210.23422 209.95210 209.76798 209.63986 209.57574 209.91462 210.30850 210.70538
 211.50626 212.69214 213.95002 215.74090 217.67678 219.72766 221.83054 223.92142
 225.98931 228.08119 230.18607 232.29995 234.43683 236.61671 238.88059 241.25847
 243.88735 246.14623 248.15611 249.92899 251.35387 252.48475 253.31463 253.63851
 253.68339 253.46527 252.83315 251.78903 250.40291 248.57179 246.48868 244.32956
 242.12844 239.94032 237.76820 235.61508 233.48296 231.35784 229.39172 227.55660
 225.84748 224.32736 222.96524 221.74512 220.63500 219.60288 218.71476 217.86364
 217.11352 216.30140 215.40728 214.77916 214.23705 214.24141 214.17506 213.48253
