|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5674e+00 2.9536e+00 3.4025e+00 3.9243e+00 4.5314e+00 5.2416e+00 6.0709e+00 7.0396e+00
 8.1720e+00 9.4984e+00 1.1052e+01 1.2872e+01 1.5003e+01 1.7501e+01 2.0431e+01 2.3868e+01
 2.7901e+01 3.2635e+01 3.8195e+01 4.4731e+01 5.2415e+01 6.3332e+01 9.0693e+01 1.1750e+02
 1.4404e+02 1.7008e+02 1.9535e+02 2.1971e+02 2.4354e+02 2.6950e+02 3.0146e+02 3.3116e+02
 3.5630e+02 3.8520e+02 4.1673e+02 4.5029e+02 4.8530e+02 5.2133e+02 5.5780e+02 5.9405e+02
 6.2989e+02 6.6541e+02 7.0011e+02 7.3352e+02 7.6508e+02 7.9484e+02 8.2273e+02 8.4824e+02
 8.7063e+02 8.8982e+02 9.0643e+02 9.2102e+02 9.3364e+02 9.4480e+02 9.5499e+02 9.6422e+02
 9.7252e+02 9.7991e+02 9.8637e+02 9.9460e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6246e-05 3.9736e-05 4.3784e-05 4.8434e-05
 5.3864e-05 6.0273e-05 6.7696e-05 7.6776e-05 8.7465e-05 1.0019e-04 1.1568e-04 1.3432e-04
 1.5679e-04 1.8397e-04 2.1683e-04 2.5644e-04 3.0396e-04 3.6066e-04 4.2801e-04 5.0776e-04
 6.0185e-04 7.1251e-04 8.4231e-04 9.9419e-04 1.1712e-03 1.3774e-03 1.6175e-03 1.8968e-03
 2.2220e-03 2.6007e-03 3.0426e-03 3.5592e-03 4.1639e-03 4.8725e-03 5.7033e-03 6.6780e-03
 7.8226e-03 9.1660e-03 1.0743e-02 1.2593e-02 1.4763e-02 1.7308e-02 2.0285e-02 2.3769e-02
 2.7840e-02 3.2588e-02 3.8116e-02 4.4529e-02 5.1950e-02 6.0529e-02 7.0436e-02 8.1858e-02
 9.4982e-02 1.1007e-01 1.2739e-01 1.4727e-01 1.7001e-01 1.9599e-01 2.2567e-01 2.5956e-01
 2.9803e-01 3.4175e-01 3.9151e-01 4.4809e-01 5.1230e-01 5.8542e-01 6.6870e-01 7.6355e-01
 8.7186e-01 9.9562e-01 1.1372e+00 1.2997e+00 1.4863e+00 1.7010e+00 1.9496e+00 2.2368e+00
 2.5691e+00 2.9556e+00 3.4048e+00 3.9269e+00 4.5345e+00 5.2452e+00 6.0752e+00 7.0445e+00
 8.1778e+00 9.5052e+00 1.1060e+01 1.2882e+01 1.5014e+01 1.7514e+01 2.0446e+01 2.3887e+01
 2.7922e+01 3.2661e+01 3.8226e+01 4.4766e+01 5.2458e+01 6.3300e+01 9.0669e+01 1.1744e+02
 1.4392e+02 1.6988e+02 1.9543e+02 2.1974e+02 2.4358e+02 2.6946e+02 3.0132e+02 3.3115e+02
 3.5622e+02 3.8515e+02 4.1677e+02 4.5034e+02 4.8527e+02 5.2119e+02 5.5756e+02 5.9398e+02
 6.2985e+02 6.6524e+02 7.0005e+02 7.3343e+02 7.6500e+02 7.9477e+02 8.2266e+02 8.4801e+02
 8.7005e+02 8.8894e+02 9.0528e+02 9.1963e+02 9.3205e+02 9.4304e+02 9.5306e+02 9.6214e+02
 9.7031e+02 9.7759e+02 9.8394e+02 9.9204e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6246e-05 3.9736e-05 4.3785e-05 4.8434e-05
 5.3865e-05 6.0274e-05 6.7697e-05 7.6777e-05 8.7466e-05 1.0019e-04 1.1568e-04 1.3432e-04
 1.5679e-04 1.8397e-04 2.1683e-04 2.5645e-04 3.0397e-04 3.6066e-04 4.2802e-04 5.0777e-04
 6.0186e-04 7.1253e-04 8.4233e-04 9.9422e-04 1.1713e-03 1.3774e-03 1.6175e-03 1.8969e-03
 2.2221e-03 2.6008e-03 3.0427e-03 3.5594e-03 4.1641e-03 4.8727e-03 5.7035e-03 6.6783e-03
 7.8230e-03 9.1665e-03 1.0743e-02 1.2593e-02 1.4764e-02 1.7308e-02 2.0286e-02 2.3771e-02
 2.7841e-02 3.2590e-02 3.8118e-02 4.4531e-02 5.1953e-02 6.0533e-02 7.0440e-02 8.1863e-02
 9.4988e-02 1.1007e-01 1.2739e-01 1.4728e-01 1.7002e-01 1.9600e-01 2.2568e-01 2.5957e-01
 2.9806e-01 3.4177e-01 3.9154e-01 4.4812e-01 5.1234e-01 5.8546e-01 6.6876e-01 7.6361e-01
 8.7193e-01 9.9570e-01 1.1373e+00 1.2998e+00 1.4864e+00 1.7012e+00 1.9498e+00 2.2370e+00
 2.5693e+00 2.9558e+00 3.4051e+00 3.9273e+00 4.5349e+00 5.2457e+00 6.0757e+00 7.0452e+00
 8.1786e+00 9.5061e+00 1.1061e+01 1.2883e+01 1.5016e+01 1.7516e+01 2.0448e+01 2.3889e+01
 2.7925e+01 3.2664e+01 3.8230e+01 4.4771e+01 5.2464e+01 6.3288e+01 9.0652e+01 1.1740e+02
 1.4387e+02 1.6986e+02 1.9544e+02 2.1975e+02 2.4360e+02 2.6946e+02 3.0130e+02 3.3119e+02
 3.5626e+02 3.8519e+02 4.1680e+02 4.5035e+02 4.8526e+02 5.2113e+02 5.5759e+02 5.9395e+02
 6.2975e+02 6.6517e+02 6.9988e+02 7.3327e+02 7.6485e+02 7.9461e+02 8.2250e+02 8.4777e+02
 8.6971e+02 8.8851e+02 9.0478e+02 9.1907e+02 9.3144e+02 9.4238e+02 9.5236e+02 9.6140e+02
 9.6953e+02 9.7677e+02 9.8310e+02 9.9116e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0265e-05 6.7686e-05 7.6763e-05 8.7448e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5675e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2786e-04 5.0757e-04
 6.0161e-04 7.1223e-04 8.4196e-04 9.9376e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5993e-03 3.0409e-03 3.5572e-03 4.1615e-03 4.8696e-03 5.6998e-03 6.6739e-03
 7.8176e-03 9.1600e-03 1.0735e-02 1.2584e-02 1.4753e-02 1.7295e-02 2.0270e-02 2.3751e-02
 2.7818e-02 3.2563e-02 3.8085e-02 4.4492e-02 5.1906e-02 6.0478e-02 7.0374e-02 8.1785e-02
 9.4897e-02 1.0996e-01 1.2727e-01 1.4713e-01 1.6985e-01 1.9579e-01 2.2544e-01 2.5929e-01
 2.9773e-01 3.4139e-01 3.9110e-01 4.4761e-01 5.1174e-01 5.8477e-01 6.6795e-01 7.6268e-01
 8.7085e-01 9.9446e-01 1.1358e+00 1.2981e+00 1.4844e+00 1.6989e+00 1.9472e+00 2.2340e+00
 2.5658e+00 2.9517e+00 3.4003e+00 3.9217e+00 4.5284e+00 5.2380e+00 6.0668e+00 7.0347e+00
 8.1663e+00 9.4916e+00 1.1044e+01 1.2863e+01 1.4992e+01 1.7488e+01 2.0415e+01 2.3850e+01
 2.7879e+01 3.2610e+01 3.8165e+01 4.4695e+01 5.2374e+01 6.3328e+01 9.0661e+01 1.1746e+02
 1.4402e+02 1.7009e+02 1.9526e+02 2.1961e+02 2.4344e+02 2.6943e+02 3.0142e+02 3.3117e+02
 3.5630e+02 3.8522e+02 4.1678e+02 4.5026e+02 4.8512e+02 5.2118e+02 5.5770e+02 5.9400e+02
 6.2980e+02 6.6520e+02 6.9999e+02 7.3329e+02 7.6490e+02 7.9464e+02 8.2254e+02 8.4806e+02
 8.7067e+02 8.9011e+02 9.0694e+02 9.2171e+02 9.3450e+02 9.4581e+02 9.5613e+02 9.6548e+02
 9.7389e+02 9.8138e+02 9.8792e+02 9.9625e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0131e-04 7.1185e-04 8.4149e-04 9.9319e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1583e-03 4.8658e-03 5.6952e-03 6.6683e-03
 7.8109e-03 9.1520e-03 1.0726e-02 1.2572e-02 1.4739e-02 1.7278e-02 2.0250e-02 2.3728e-02
 2.7790e-02 3.2529e-02 3.8045e-02 4.4444e-02 5.1849e-02 6.0410e-02 7.0294e-02 8.1690e-02
 9.4784e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2514e-01 2.5895e-01
 2.9732e-01 3.4092e-01 3.9055e-01 4.4697e-01 5.1100e-01 5.8391e-01 6.6696e-01 7.6153e-01
 8.6952e-01 9.9291e-01 1.1341e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9440e+00 2.2302e+00
 2.5614e+00 2.9466e+00 3.3944e+00 3.9147e+00 4.5203e+00 5.2286e+00 6.0557e+00 7.0217e+00
 8.1510e+00 9.4737e+00 1.1023e+01 1.2838e+01 1.4963e+01 1.7453e+01 2.0375e+01 2.3802e+01
 2.7822e+01 3.2543e+01 3.8086e+01 4.4601e+01 5.2262e+01 6.3348e+01 9.0611e+01 1.1742e+02
 1.4402e+02 1.7016e+02 1.9542e+02 2.1953e+02 2.4327e+02 2.6947e+02 3.0119e+02 3.3108e+02
 3.5618e+02 3.8512e+02 4.1673e+02 4.5032e+02 4.8528e+02 5.2126e+02 5.5771e+02 5.9398e+02
 6.2978e+02 6.6527e+02 7.0010e+02 7.3350e+02 7.6503e+02 7.9481e+02 8.2266e+02 8.4819e+02
 8.7084e+02 8.9064e+02 9.0800e+02 9.2326e+02 9.3646e+02 9.4815e+02 9.5880e+02 9.6846e+02
 9.7715e+02 9.8488e+02 9.9164e+02 1.0002e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7665e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1170e-04 8.4131e-04 9.9296e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1571e-03 4.8643e-03 5.6933e-03 6.6661e-03
 7.8083e-03 9.1489e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7779e-02 3.2515e-02 3.8029e-02 4.4425e-02 5.1826e-02 6.0383e-02 7.0262e-02 8.1652e-02
 9.4739e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6954e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9716e-01 3.4073e-01 3.9033e-01 4.4672e-01 5.1070e-01 5.8357e-01 6.6656e-01 7.6108e-01
 8.6899e-01 9.9230e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9427e+00 2.2287e+00
 2.5597e+00 2.9446e+00 3.3920e+00 3.9120e+00 4.5171e+00 5.2248e+00 6.0513e+00 7.0165e+00
 8.1450e+00 9.4666e+00 1.1015e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3783e+01
 2.7800e+01 3.2516e+01 3.8054e+01 4.4564e+01 5.2218e+01 6.3346e+01 9.0574e+01 1.1738e+02
 1.4398e+02 1.7013e+02 1.9541e+02 2.1954e+02 2.4328e+02 2.6948e+02 3.0127e+02 3.3094e+02
 3.5601e+02 3.8495e+02 4.1659e+02 4.5019e+02 4.8519e+02 5.2120e+02 5.5769e+02 5.9400e+02
 6.2985e+02 6.6526e+02 7.0000e+02 7.3350e+02 7.6510e+02 7.9481e+02 8.2270e+02 8.4821e+02
 8.7087e+02 8.9070e+02 9.0811e+02 9.2352e+02 9.3685e+02 9.4864e+02 9.5940e+02 9.6915e+02
 9.7792e+02 9.8573e+02 9.9255e+02 1.0012e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4128e-04 9.9293e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1569e-03 4.8640e-03 5.6931e-03 6.6658e-03
 7.8079e-03 9.1484e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4422e-02 5.1822e-02 6.0378e-02 7.0257e-02 8.1646e-02
 9.4732e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4070e-01 3.9030e-01 4.4668e-01 5.1066e-01 5.8352e-01 6.6650e-01 7.6100e-01
 8.6890e-01 9.9220e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9425e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9116e+00 4.5166e+00 5.2242e+00 6.0506e+00 7.0157e+00
 8.1440e+00 9.4654e+00 1.1013e+01 1.2827e+01 1.4949e+01 1.7437e+01 2.0356e+01 2.3780e+01
 2.7796e+01 3.2512e+01 3.8049e+01 4.4558e+01 5.2211e+01 6.3341e+01 9.0561e+01 1.1736e+02
 1.4395e+02 1.7010e+02 1.9539e+02 2.1953e+02 2.4327e+02 2.6947e+02 3.0126e+02 3.3091e+02
 3.5597e+02 3.8492e+02 4.1655e+02 4.5016e+02 4.8516e+02 5.2118e+02 5.5767e+02 5.9398e+02
 6.2982e+02 6.6523e+02 6.9994e+02 7.3344e+02 7.6506e+02 7.9478e+02 8.2268e+02 8.4820e+02
 8.7089e+02 8.9072e+02 9.0814e+02 9.2354e+02 9.3687e+02 9.4866e+02 9.5942e+02 9.6917e+02
 9.7793e+02 9.8574e+02 9.9256e+02 1.0013e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0729e-04
 6.0126e-04 7.1180e-04 8.4143e-04 9.9311e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8653e-03 5.6945e-03 6.6675e-03
 7.8100e-03 9.1509e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4437e-02 5.1841e-02 6.0400e-02 7.0282e-02 8.1676e-02
 9.4768e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5890e-01
 2.9727e-01 3.4085e-01 3.9047e-01 4.4688e-01 5.1089e-01 5.8379e-01 6.6682e-01 7.6137e-01
 8.6933e-01 9.9270e-01 1.1338e+00 1.2958e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9459e+00 3.3935e+00 3.9138e+00 4.5192e+00 5.2272e+00 6.0541e+00 7.0199e+00
 8.1489e+00 9.4712e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7448e+01 2.0369e+01 2.3795e+01
 2.7814e+01 3.2533e+01 3.8075e+01 4.4588e+01 5.2247e+01 6.3332e+01 9.0576e+01 1.1738e+02
 1.4394e+02 1.7006e+02 1.9532e+02 2.1945e+02 2.4318e+02 2.6939e+02 3.0110e+02 3.3095e+02
 3.5604e+02 3.8499e+02 4.1662e+02 4.5022e+02 4.8519e+02 5.2118e+02 5.5762e+02 5.9388e+02
 6.2969e+02 6.6514e+02 6.9998e+02 7.3340e+02 7.6496e+02 7.9476e+02 8.2264e+02 8.4820e+02
 8.7090e+02 8.9073e+02 9.0813e+02 9.2344e+02 9.3669e+02 9.4842e+02 9.5911e+02 9.6880e+02
 9.7752e+02 9.8528e+02 9.9206e+02 1.0007e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4145e-04 9.9314e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5974e-03 3.0385e-03 3.5543e-03 4.1581e-03 4.8655e-03 5.6948e-03 6.6678e-03
 7.8104e-03 9.1513e-03 1.0725e-02 1.2571e-02 1.4738e-02 1.7277e-02 2.0248e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8041e-02 4.4440e-02 5.1844e-02 6.0404e-02 7.0287e-02 8.1682e-02
 9.4774e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9729e-01 3.4088e-01 3.9050e-01 4.4692e-01 5.1093e-01 5.8384e-01 6.6687e-01 7.6143e-01
 8.6940e-01 9.9278e-01 1.1339e+00 1.2959e+00 1.4818e+00 1.6959e+00 1.9437e+00 2.2299e+00
 2.5610e+00 2.9462e+00 3.3939e+00 3.9142e+00 4.5196e+00 5.2277e+00 6.0547e+00 7.0206e+00
 8.1497e+00 9.4721e+00 1.1021e+01 1.2836e+01 1.4960e+01 1.7450e+01 2.0371e+01 2.3798e+01
 2.7817e+01 3.2537e+01 3.8079e+01 4.4593e+01 5.2253e+01 6.3326e+01 9.0572e+01 1.1736e+02
 1.4392e+02 1.7003e+02 1.9528e+02 2.1941e+02 2.4315e+02 2.6935e+02 3.0104e+02 3.3095e+02
 3.5604e+02 3.8499e+02 4.1661e+02 4.5021e+02 4.8518e+02 5.2115e+02 5.5758e+02 5.9382e+02
 6.2960e+02 6.6512e+02 6.9993e+02 7.3333e+02 7.6492e+02 7.9469e+02 8.2258e+02 8.4813e+02
 8.7084e+02 8.9067e+02 9.0803e+02 9.2328e+02 9.3647e+02 9.4815e+02 9.5880e+02 9.6845e+02
 9.7712e+02 9.8485e+02 9.9160e+02 1.0002e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2760e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9302e-04 1.1698e-03 1.3757e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1574e-03 4.8647e-03 5.6938e-03 6.6667e-03
 7.8090e-03 9.1497e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1832e-02 6.0390e-02 7.0270e-02 8.1662e-02
 9.4751e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6957e-01 1.9546e-01 2.2506e-01 2.5884e-01
 2.9720e-01 3.4078e-01 3.9039e-01 4.4678e-01 5.1078e-01 5.8366e-01 6.6667e-01 7.6119e-01
 8.6912e-01 9.9246e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9452e+00 3.3926e+00 3.9127e+00 4.5179e+00 5.2258e+00 6.0524e+00 7.0179e+00
 8.1465e+00 9.4684e+00 1.1017e+01 1.2831e+01 1.4954e+01 1.7443e+01 2.0363e+01 2.3788e+01
 2.7806e+01 3.2523e+01 3.8063e+01 4.4574e+01 5.2230e+01 6.3322e+01 9.0550e+01 1.1733e+02
 1.4388e+02 1.6998e+02 1.9525e+02 2.1939e+02 2.4314e+02 2.6934e+02 3.0107e+02 3.3088e+02
 3.5596e+02 3.8491e+02 4.1655e+02 4.5015e+02 4.8514e+02 5.2112e+02 5.5757e+02 5.9384e+02
 6.2964e+02 6.6502e+02 6.9987e+02 7.3331e+02 7.6486e+02 7.9465e+02 8.2252e+02 8.4807e+02
 8.7079e+02 8.9063e+02 9.0803e+02 9.2331e+02 9.3654e+02 9.4824e+02 9.5891e+02 9.6858e+02
 9.7728e+02 9.8503e+02 9.9179e+02 1.0004e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1176e-04 8.4138e-04 9.9305e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5539e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6670e-03
 7.8093e-03 9.1501e-03 1.0724e-02 1.2570e-02 1.4735e-02 1.7275e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2521e-02 3.8035e-02 4.4432e-02 5.1835e-02 6.0393e-02 7.0274e-02 8.1667e-02
 9.4757e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2507e-01 2.5886e-01
 2.9723e-01 3.4081e-01 3.9042e-01 4.4682e-01 5.1082e-01 5.8371e-01 6.6672e-01 7.6126e-01
 8.6920e-01 9.9254e-01 1.1336e+00 1.2955e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2293e+00
 2.5604e+00 2.9454e+00 3.3929e+00 3.9131e+00 4.5184e+00 5.2263e+00 6.0530e+00 7.0186e+00
 8.1474e+00 9.4694e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3791e+01
 2.7809e+01 3.2527e+01 3.8067e+01 4.4579e+01 5.2236e+01 6.3316e+01 9.0546e+01 1.1731e+02
 1.4384e+02 1.6993e+02 1.9518e+02 2.1931e+02 2.4306e+02 2.6927e+02 3.0097e+02 3.3084e+02
 3.5593e+02 3.8488e+02 4.1652e+02 4.5012e+02 4.8510e+02 5.2108e+02 5.5752e+02 5.9378e+02
 6.2957e+02 6.6503e+02 6.9985e+02 7.3326e+02 7.6481e+02 7.9460e+02 8.2248e+02 8.4803e+02
 8.7073e+02 8.9057e+02 9.0800e+02 9.2334e+02 9.3661e+02 9.4835e+02 9.5906e+02 9.6876e+02
 9.7749e+02 9.8526e+02 9.9205e+02 1.0007e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4154e-04 9.9325e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5549e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6689e-03
 7.8117e-03 9.1529e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8049e-02 4.4449e-02 5.1855e-02 6.0417e-02 7.0303e-02 8.1700e-02
 9.4796e-02 1.0985e-01 1.2713e-01 1.4696e-01 1.6965e-01 1.9557e-01 2.2518e-01 2.5898e-01
 2.9737e-01 3.4097e-01 3.9061e-01 4.4704e-01 5.1108e-01 5.8401e-01 6.6707e-01 7.6166e-01
 8.6966e-01 9.9308e-01 1.1342e+00 1.2963e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2306e+00
 2.5619e+00 2.9472e+00 3.3950e+00 3.9155e+00 4.5212e+00 5.2296e+00 6.0569e+00 7.0231e+00
 8.1527e+00 9.4757e+00 1.1025e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3807e+01
 2.7829e+01 3.2550e+01 3.8095e+01 4.4612e+01 5.2274e+01 6.3303e+01 9.0558e+01 1.1731e+02
 1.4382e+02 1.6987e+02 1.9508e+02 2.1918e+02 2.4292e+02 2.6913e+02 3.0096e+02 3.3083e+02
 3.5594e+02 3.8489e+02 4.1651e+02 4.5008e+02 4.8503e+02 5.2096e+02 5.5735e+02 5.9363e+02
 6.2956e+02 6.6504e+02 6.9977e+02 7.3315e+02 7.6475e+02 7.9449e+02 8.2237e+02 8.4792e+02
 8.7064e+02 8.9048e+02 9.0772e+02 9.2286e+02 9.3596e+02 9.4755e+02 9.5812e+02 9.6770e+02
 9.7632e+02 9.8399e+02 9.9070e+02 9.9924e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0157e-04 7.1217e-04 8.4189e-04 9.9368e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8957e-03
 2.2206e-03 2.5991e-03 3.0406e-03 3.5568e-03 4.1611e-03 4.8691e-03 5.6991e-03 6.6730e-03
 7.8166e-03 9.1588e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7293e-02 2.0267e-02 2.3748e-02
 2.7814e-02 3.2558e-02 3.8079e-02 4.4485e-02 5.1898e-02 6.0468e-02 7.0362e-02 8.1771e-02
 9.4880e-02 1.0994e-01 1.2724e-01 1.4710e-01 1.6981e-01 1.9576e-01 2.2540e-01 2.5924e-01
 2.9767e-01 3.4132e-01 3.9102e-01 4.4751e-01 5.1163e-01 5.8464e-01 6.6780e-01 7.6251e-01
 8.7065e-01 9.9423e-01 1.1356e+00 1.2978e+00 1.4841e+00 1.6985e+00 1.9467e+00 2.2334e+00
 2.5651e+00 2.9510e+00 3.3994e+00 3.9206e+00 4.5272e+00 5.2366e+00 6.0651e+00 7.0328e+00
 8.1640e+00 9.4890e+00 1.1041e+01 1.2859e+01 1.4988e+01 1.7482e+01 2.0409e+01 2.3843e+01
 2.7871e+01 3.2600e+01 3.8154e+01 4.4681e+01 5.2357e+01 6.3272e+01 9.0567e+01 1.1729e+02
