|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1636e+00 9.4885e+00 1.1040e+01 1.2859e+01 1.4987e+01 1.7482e+01 2.0408e+01 2.3842e+01
 2.7869e+01 3.2598e+01 3.8151e+01 4.4679e+01 5.2354e+01 6.3346e+01 9.0690e+01 1.1755e+02
 1.4419e+02 1.7036e+02 1.9566e+02 2.2004e+02 2.4399e+02 2.7011e+02 3.0221e+02 3.3207e+02
 3.5724e+02 3.8618e+02 4.1773e+02 4.5120e+02 4.8603e+02 5.2190e+02 5.5843e+02 5.9474e+02
 6.3057e+02 6.6592e+02 7.0068e+02 7.3404e+02 7.6556e+02 7.9526e+02 8.2310e+02 8.4861e+02
 8.7128e+02 8.9091e+02 9.0789e+02 9.2281e+02 9.3572e+02 9.4714e+02 9.5755e+02 9.6699e+02
 9.7548e+02 9.8304e+02 9.8965e+02 9.9806e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8430e-05
 5.3859e-05 6.0268e-05 6.7689e-05 7.6767e-05 8.7453e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5676e-04 1.8394e-04 2.1678e-04 2.5639e-04 3.0390e-04 3.6057e-04 4.2791e-04 5.0763e-04
 6.0169e-04 7.1232e-04 8.4207e-04 9.9390e-04 1.1709e-03 1.3770e-03 1.6169e-03 1.8962e-03
 2.2212e-03 2.5998e-03 3.0414e-03 3.5579e-03 4.1623e-03 4.8705e-03 5.7009e-03 6.6752e-03
 7.8192e-03 9.1619e-03 1.0738e-02 1.2587e-02 1.4756e-02 1.7299e-02 2.0275e-02 2.3757e-02
 2.7825e-02 3.2571e-02 3.8095e-02 4.4504e-02 5.1920e-02 6.0494e-02 7.0394e-02 8.1809e-02
 9.4924e-02 1.1000e-01 1.2730e-01 1.4717e-01 1.6990e-01 1.9585e-01 2.2551e-01 2.5938e-01
 2.9783e-01 3.4151e-01 3.9123e-01 4.4776e-01 5.1192e-01 5.8498e-01 6.6819e-01 7.6296e-01
 8.7117e-01 9.9483e-01 1.1363e+00 1.2986e+00 1.4850e+00 1.6996e+00 1.9480e+00 2.2349e+00
 2.5668e+00 2.9530e+00 3.4017e+00 3.9233e+00 4.5303e+00 5.2403e+00 6.0695e+00 7.0378e+00
 8.1700e+00 9.4960e+00 1.1049e+01 1.2869e+01 1.4999e+01 1.7496e+01 2.0425e+01 2.3862e+01
 2.7893e+01 3.2626e+01 3.8185e+01 4.4718e+01 5.2401e+01 6.3322e+01 9.0685e+01 1.1752e+02
 1.4410e+02 1.7021e+02 1.9562e+02 2.2013e+02 2.4409e+02 2.7015e+02 3.0218e+02 3.3192e+02
 3.5710e+02 3.8601e+02 4.1753e+02 4.5106e+02 4.8603e+02 5.2201e+02 5.5844e+02 5.9465e+02
 6.3044e+02 6.6592e+02 7.0056e+02 7.3389e+02 7.6533e+02 7.9496e+02 8.2275e+02 8.4825e+02
 8.7043e+02 8.8944e+02 9.0589e+02 9.2034e+02 9.3284e+02 9.4390e+02 9.5399e+02 9.6314e+02
 9.7136e+02 9.7868e+02 9.8508e+02 9.9323e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7442e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6050e-04 4.2781e-04 5.0751e-04
 6.0154e-04 7.1214e-04 8.4185e-04 9.9363e-04 1.1705e-03 1.3766e-03 1.6164e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8687e-03 5.6987e-03 6.6726e-03
 7.8160e-03 9.1581e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8076e-02 4.4481e-02 5.1893e-02 6.0462e-02 7.0355e-02 8.1763e-02
 9.4870e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6980e-01 1.9573e-01 2.2537e-01 2.5921e-01
 2.9763e-01 3.4128e-01 3.9097e-01 4.4746e-01 5.1156e-01 5.8457e-01 6.6772e-01 7.6241e-01
 8.7053e-01 9.9409e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6982e+00 1.9464e+00 2.2331e+00
 2.5648e+00 2.9505e+00 3.3989e+00 3.9200e+00 4.5265e+00 5.2358e+00 6.0641e+00 7.0316e+00
 8.1627e+00 9.4874e+00 1.1039e+01 1.2857e+01 1.4985e+01 1.7479e+01 2.0406e+01 2.3839e+01
 2.7866e+01 3.2594e+01 3.8147e+01 4.4673e+01 5.2347e+01 6.3336e+01 9.0670e+01 1.1752e+02
 1.4415e+02 1.7032e+02 1.9562e+02 2.2000e+02 2.4395e+02 2.7007e+02 3.0216e+02 3.3201e+02
 3.5717e+02 3.8611e+02 4.1766e+02 4.5114e+02 4.8598e+02 5.2186e+02 5.5839e+02 5.9472e+02
 6.3056e+02 6.6592e+02 7.0066e+02 7.3396e+02 7.6535e+02 7.9492e+02 8.2265e+02 8.4809e+02
 8.7067e+02 8.9009e+02 9.0690e+02 9.2167e+02 9.3444e+02 9.4574e+02 9.5605e+02 9.6540e+02
 9.7380e+02 9.8128e+02 9.8781e+02 9.9614e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4145e-04 9.9314e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1581e-03 4.8654e-03 5.6948e-03 6.6678e-03
 7.8103e-03 9.1513e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8041e-02 4.4440e-02 5.1844e-02 6.0404e-02 7.0286e-02 8.1681e-02
 9.4774e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9729e-01 3.4088e-01 3.9050e-01 4.4691e-01 5.1093e-01 5.8384e-01 6.6687e-01 7.6143e-01
 8.6940e-01 9.9277e-01 1.1339e+00 1.2959e+00 1.4818e+00 1.6959e+00 1.9437e+00 2.2299e+00
 2.5610e+00 2.9462e+00 3.3938e+00 3.9141e+00 4.5196e+00 5.2277e+00 6.0547e+00 7.0205e+00
 8.1496e+00 9.4721e+00 1.1021e+01 1.2836e+01 1.4960e+01 1.7450e+01 2.0371e+01 2.3798e+01
 2.7817e+01 3.2537e+01 3.8079e+01 4.4593e+01 5.2252e+01 6.3349e+01 9.0622e+01 1.1748e+02
 1.4415e+02 1.7039e+02 1.9576e+02 2.2002e+02 2.4388e+02 2.7019e+02 3.0199e+02 3.3195e+02
 3.5707e+02 3.8602e+02 4.1761e+02 4.5115e+02 4.8607e+02 5.2201e+02 5.5842e+02 5.9467e+02
 6.3047e+02 6.6594e+02 7.0077e+02 7.3411e+02 7.6549e+02 7.9512e+02 8.2284e+02 8.4827e+02
 8.7090e+02 8.9065e+02 9.0796e+02 9.2318e+02 9.3635e+02 9.4799e+02 9.5862e+02 9.6825e+02
 9.7691e+02 9.8462e+02 9.9136e+02 9.9994e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6027e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9284e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1564e-03 4.8634e-03 5.6924e-03 6.6649e-03
 7.8069e-03 9.1471e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7773e-02 3.2508e-02 3.8020e-02 4.4414e-02 5.1814e-02 6.0368e-02 7.0244e-02 8.1631e-02
 9.4715e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4063e-01 3.9021e-01 4.4658e-01 5.1055e-01 5.8339e-01 6.6635e-01 7.6083e-01
 8.6870e-01 9.9197e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9420e+00 2.2279e+00
 2.5588e+00 2.9435e+00 3.3907e+00 3.9105e+00 4.5153e+00 5.2228e+00 6.0489e+00 7.0137e+00
 8.1417e+00 9.4627e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7788e+01 3.2501e+01 3.8037e+01 4.4544e+01 5.2194e+01 6.3348e+01 9.0576e+01 1.1742e+02
 1.4410e+02 1.7036e+02 1.9577e+02 2.2005e+02 2.4392e+02 2.7023e+02 3.0213e+02 3.3180e+02
 3.5690e+02 3.8584e+02 4.1744e+02 4.5100e+02 4.8596e+02 5.2195e+02 5.5840e+02 5.9469e+02
 6.3054e+02 6.6597e+02 7.0070e+02 7.3412e+02 7.6565e+02 7.9524e+02 8.2299e+02 8.4841e+02
 8.7107e+02 8.9086e+02 9.0825e+02 9.2376e+02 9.3719e+02 9.4907e+02 9.5992e+02 9.6974e+02
 9.7858e+02 9.8644e+02 9.9332e+02 1.0021e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2755e-04 5.0719e-04
 6.0114e-04 7.1165e-04 8.4125e-04 9.9289e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5532e-03 4.1567e-03 4.8637e-03 5.6927e-03 6.6654e-03
 7.8074e-03 9.1478e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7270e-02 2.0240e-02 2.3715e-02
 2.7775e-02 3.2511e-02 3.8023e-02 4.4418e-02 5.1818e-02 6.0373e-02 7.0251e-02 8.1639e-02
 9.4724e-02 1.0976e-01 1.2703e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2499e-01 2.5876e-01
 2.9711e-01 3.4067e-01 3.9026e-01 4.4663e-01 5.1060e-01 5.8346e-01 6.6643e-01 7.6092e-01
 8.6881e-01 9.9209e-01 1.1331e+00 1.2949e+00 1.4808e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5591e+00 2.9439e+00 3.3912e+00 3.9111e+00 4.5160e+00 5.2235e+00 6.0498e+00 7.0148e+00
 8.1429e+00 9.4641e+00 1.1012e+01 1.2825e+01 1.4947e+01 1.7435e+01 2.0353e+01 2.3776e+01
 2.7792e+01 3.2507e+01 3.8044e+01 4.4551e+01 5.2203e+01 6.3342e+01 9.0576e+01 1.1742e+02
 1.4408e+02 1.7032e+02 1.9574e+02 2.2001e+02 2.4388e+02 2.7019e+02 3.0207e+02 3.3180e+02
 3.5691e+02 3.8586e+02 4.1746e+02 4.5102e+02 4.8598e+02 5.2197e+02 5.5842e+02 5.9469e+02
 6.3051e+02 6.6590e+02 7.0060e+02 7.3409e+02 7.6564e+02 7.9525e+02 8.2306e+02 8.4853e+02
 8.7119e+02 8.9101e+02 9.0843e+02 9.2392e+02 9.3733e+02 9.4919e+02 9.6002e+02 9.6982e+02
 9.7864e+02 9.8649e+02 9.9335e+02 1.0021e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0125e-04 7.1177e-04 8.4140e-04 9.9308e-04 1.1699e-03 1.3757e-03 1.6154e-03 1.8944e-03
 2.2190e-03 2.5971e-03 3.0383e-03 3.5540e-03 4.1577e-03 4.8650e-03 5.6943e-03 6.6672e-03
 7.8096e-03 9.1504e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7784e-02 3.2522e-02 3.8037e-02 4.4434e-02 5.1837e-02 6.0396e-02 7.0277e-02 8.1671e-02
 9.4761e-02 1.0980e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2508e-01 2.5888e-01
 2.9724e-01 3.4082e-01 3.9044e-01 4.4684e-01 5.1085e-01 5.8374e-01 6.6676e-01 7.6130e-01
 8.6925e-01 9.9260e-01 1.1337e+00 1.2956e+00 1.4816e+00 1.6956e+00 1.9433e+00 2.2295e+00
 2.5605e+00 2.9456e+00 3.3932e+00 3.9134e+00 4.5187e+00 5.2267e+00 6.0535e+00 7.0191e+00
 8.1480e+00 9.4701e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7446e+01 2.0366e+01 2.3792e+01
 2.7811e+01 3.2529e+01 3.8070e+01 4.4582e+01 5.2240e+01 6.3335e+01 9.0592e+01 1.1744e+02
 1.4408e+02 1.7028e+02 1.9566e+02 2.1992e+02 2.4378e+02 2.7010e+02 3.0191e+02 3.3185e+02
 3.5698e+02 3.8593e+02 4.1753e+02 4.5108e+02 4.8603e+02 5.2198e+02 5.5840e+02 5.9463e+02
 6.3039e+02 6.6580e+02 7.0062e+02 7.3401e+02 7.6549e+02 7.9521e+02 8.2301e+02 8.4851e+02
 8.7120e+02 8.9101e+02 9.0833e+02 9.2350e+02 9.3663e+02 9.4825e+02 9.5885e+02 9.6845e+02
 9.7709e+02 9.8478e+02 9.9150e+02 1.0001e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5620e-04 3.0366e-04 3.6029e-04 4.2755e-04 5.0718e-04
 6.0114e-04 7.1164e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6927e-03 6.6653e-03
 7.8073e-03 9.1477e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3715e-02
 2.7775e-02 3.2510e-02 3.8023e-02 4.4418e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1637e-02
 9.4722e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9710e-01 3.4066e-01 3.9025e-01 4.4662e-01 5.1059e-01 5.8344e-01 6.6641e-01 7.6090e-01
 8.6879e-01 9.9207e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5590e+00 2.9439e+00 3.3911e+00 3.9110e+00 4.5159e+00 5.2234e+00 6.0496e+00 7.0146e+00
 8.1427e+00 9.4639e+00 1.1011e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3776e+01
 2.7791e+01 3.2506e+01 3.8042e+01 4.4550e+01 5.2201e+01 6.3334e+01 9.0559e+01 1.1741e+02
 1.4404e+02 1.7025e+02 1.9565e+02 2.1993e+02 2.4381e+02 2.7012e+02 3.0200e+02 3.3175e+02
 3.5686e+02 3.8581e+02 4.1742e+02 4.5099e+02 4.8596e+02 5.2195e+02 5.5840e+02 5.9467e+02
 6.3048e+02 6.6585e+02 7.0051e+02 7.3396e+02 7.6549e+02 7.9511e+02 8.2298e+02 8.4849e+02
 8.7117e+02 8.9098e+02 9.0838e+02 9.2381e+02 9.3717e+02 9.4899e+02 9.5977e+02 9.6954e+02
 9.7832e+02 9.8615e+02 9.9298e+02 1.0017e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1139e-04 8.4093e-04 9.9250e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6896e-03 6.6617e-03
 7.8029e-03 9.1424e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0196e-02 8.1575e-02
 9.4648e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4035e-01 3.8989e-01 4.4620e-01 5.1011e-01 5.8288e-01 6.6576e-01 7.6015e-01
 8.6791e-01 9.9106e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9405e+00 3.3872e+00 3.9064e+00 4.5106e+00 5.2172e+00 6.0423e+00 7.0060e+00
 8.1326e+00 9.4521e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7411e+01 2.0326e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7990e+01 4.4488e+01 5.2128e+01 6.3330e+01 9.0493e+01 1.1732e+02
 1.4396e+02 1.7019e+02 1.9561e+02 2.1993e+02 2.4381e+02 2.7011e+02 3.0211e+02 3.3170e+02
 3.5689e+02 3.8585e+02 4.1743e+02 4.5094e+02 4.8583e+02 5.2175e+02 5.5825e+02 5.9459e+02
 6.3046e+02 6.6591e+02 7.0063e+02 7.3397e+02 7.6545e+02 7.9517e+02 8.2302e+02 8.4852e+02
 8.7121e+02 8.9104e+02 9.0846e+02 9.2395e+02 9.3748e+02 9.4945e+02 9.6037e+02 9.7026e+02
 9.7916e+02 9.8709e+02 9.9401e+02 1.0028e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1131e-04 8.4083e-04 9.9238e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1538e-03 4.8604e-03 5.6887e-03 6.6605e-03
 7.8015e-03 9.1407e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7987e-02 4.4376e-02 5.1768e-02 6.0313e-02 7.0179e-02 8.1555e-02
 9.4624e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5846e-01
 2.9675e-01 3.4025e-01 3.8977e-01 4.4607e-01 5.0995e-01 5.8270e-01 6.6555e-01 7.5991e-01
 8.6763e-01 9.9073e-01 1.1315e+00 1.2931e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2249e+00
 2.5553e+00 2.9395e+00 3.3860e+00 3.9050e+00 4.5089e+00 5.2152e+00 6.0400e+00 7.0033e+00
 8.1294e+00 9.4483e+00 1.0993e+01 1.2803e+01 1.4921e+01 1.7404e+01 2.0317e+01 2.3734e+01
 2.7742e+01 3.2448e+01 3.7974e+01 4.4468e+01 5.2105e+01 6.3325e+01 9.0467e+01 1.1728e+02
 1.4391e+02 1.7014e+02 1.9557e+02 2.1989e+02 2.4377e+02 2.7007e+02 3.0211e+02 3.3170e+02
 3.5689e+02 3.8585e+02 4.1744e+02 4.5096e+02 4.8586e+02 5.2178e+02 5.5817e+02 5.9451e+02
 6.3041e+02 6.6587e+02 7.0061e+02 7.3396e+02 7.6545e+02 7.9509e+02 8.2298e+02 8.4849e+02
 8.7119e+02 8.9099e+02 9.0844e+02 9.2395e+02 9.3752e+02 9.4954e+02 9.6051e+02 9.7044e+02
 9.7938e+02 9.8734e+02 9.9429e+02 1.0031e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4064e-04 9.9214e-04 1.1687e-03 1.3743e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5497e-03 4.1525e-03 4.8587e-03 5.6867e-03 6.6581e-03
 7.7987e-03 9.1373e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2466e-02 3.7970e-02 4.4355e-02 5.1743e-02 6.0284e-02 7.0145e-02 8.1514e-02
 9.4576e-02 1.0959e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4005e-01 3.8954e-01 4.4580e-01 5.0964e-01 5.8234e-01 6.6513e-01 7.5942e-01
 8.6707e-01 9.9008e-01 1.1308e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5534e+00 2.9373e+00 3.3835e+00 3.9020e+00 4.5054e+00 5.2112e+00 6.0353e+00 6.9978e+00
 8.1230e+00 9.4407e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7390e+01 2.0300e+01 2.3714e+01
 2.7718e+01 3.2419e+01 3.7940e+01 4.4429e+01 5.2058e+01 6.3318e+01 9.0417e+01 1.1720e+02
 1.4384e+02 1.7009e+02 1.9554e+02 2.1988e+02 2.4376e+02 2.7005e+02 3.0215e+02 3.3173e+02
 3.5692e+02 3.8590e+02 4.1749e+02 4.5102e+02 4.8593e+02 5.2187e+02 5.5829e+02 5.9453e+02
 6.3035e+02 6.6577e+02 7.0055e+02 7.3392e+02 7.6545e+02 7.9512e+02 8.2294e+02 8.4848e+02
 8.7116e+02 8.9099e+02 9.0843e+02 9.2393e+02 9.3754e+02 9.4967e+02 9.6078e+02 9.7085e+02
 9.7991e+02 9.8797e+02 9.9502e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2718e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4037e-04 9.9181e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8565e-03 5.6840e-03 6.6549e-03
 7.7949e-03 9.1327e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2447e-02 3.7947e-02 4.4327e-02 5.1710e-02 6.0245e-02 7.0099e-02 8.1459e-02
 9.4511e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9634e-01 3.3978e-01 3.8922e-01 4.4543e-01 5.0921e-01 5.8184e-01 6.6456e-01 7.5875e-01
 8.6630e-01 9.8919e-01 1.1297e+00 1.2910e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3801e+00 3.8981e+00 4.5008e+00 5.2057e+00 6.0289e+00 6.9903e+00
 8.1142e+00 9.4304e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0276e+01 2.3686e+01
 2.7685e+01 3.2381e+01 3.7894e+01 4.4375e+01 5.1994e+01 6.3317e+01 9.0348e+01 1.1709e+02
 1.4369e+02 1.6997e+02 1.9547e+02 2.1983e+02 2.4371e+02 2.6998e+02 3.0216e+02 3.3172e+02
 3.5692e+02 3.8589e+02 4.1749e+02 4.5102e+02 4.8595e+02 5.2190e+02 5.5834e+02 5.9461e+02
 6.3046e+02 6.6590e+02 7.0063e+02 7.3394e+02 7.6542e+02 7.9509e+02 8.2298e+02 8.4854e+02
 8.7122e+02 8.9103e+02 9.0848e+02 9.2398e+02 9.3759e+02 9.4974e+02 9.6092e+02 9.7111e+02
 9.8027e+02 9.8843e+02 9.9556e+02 1.0046e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1091e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1505e-03 4.8563e-03 5.6838e-03 6.6546e-03
 7.7945e-03 9.1322e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7944e-02 4.4324e-02 5.1707e-02 6.0241e-02 7.0094e-02 8.1453e-02
 9.4504e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4539e-01 5.0917e-01 5.8179e-01 6.6450e-01 7.5868e-01
 8.6622e-01 9.8909e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9360e+00 2.2210e+00
 2.5506e+00 2.9341e+00 3.3797e+00 3.8976e+00 4.5003e+00 5.2052e+00 6.0282e+00 6.9895e+00
 8.1132e+00 9.4293e+00 1.0971e+01 1.2776e+01 1.4890e+01 1.7368e+01 2.0274e+01 2.3683e+01
 2.7682e+01 3.2376e+01 3.7889e+01 4.4369e+01 5.1987e+01 6.3315e+01 9.0338e+01 1.1707e+02
 1.4363e+02 1.6989e+02 1.9541e+02 2.1981e+02 2.4370e+02 2.6998e+02 3.0217e+02 3.3173e+02
