|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.19362 195.13959 191.72957 189.77954 188.82452 188.89650 189.73947 191.05545
 192.78842 194.89140 197.16238 199.52935 201.98233 204.47030 206.56628 208.41626
 210.05023 211.20321 211.44018 211.67616 211.62114 211.33411 210.97509 210.61306
 210.23804 209.95601 209.77199 209.64397 209.57994 209.91892 210.31289 210.70987
 211.51085 212.69682 213.95480 215.74577 217.68175 219.73273 221.83570 223.92668
 225.99465 228.08663 230.19161 232.30558 234.44256 236.62253 238.88651 241.26449
 243.89346 246.15244 248.16241 249.93539 251.36037 252.49134 253.32132 253.64529
 253.69027 253.47225 252.84022 251.79620 250.41017 248.57915 246.49613 244.33710
 242.13608 239.94805 237.77603 235.62301 233.49098 231.36596 229.39993 227.56491
 225.85589 224.33586 222.97384 221.75381 220.64379 219.61177 218.72374 217.87272
 217.12269 216.31067 215.41665 214.78862 214.24660 214.23047 214.13925 213.59366
 213.12796 212.75603 213.38295 215.14937 217.97899 221.91640 226.80907 231.23230
 234.85628 238.86530 242.96706 246.92618 250.69690 254.47382 258.15131 261.47882
 264.56720 267.32803 269.56842 271.43292 273.33362 275.05301 276.45267 277.87296
 279.24292 280.77573 282.23639 283.54807 284.75903 285.83881 286.82394 287.71643
 288.51910 289.23389 289.85834 290.65408
 366.78100 356.34165 345.78029 334.65294 323.06258 311.26323 299.13988 286.94952
 274.66817 262.57181 250.58746 239.89511 230.02375 221.13440 213.32304 206.33169
 200.17234 195.11698 191.70563 189.75427 188.79792 188.86857 189.71021 191.02486
 192.75650 194.85815 197.12780 199.49344 201.94509 204.43173 206.52638 208.37503
 210.00767 211.15932 211.39496 211.62961 211.57326 211.28490 210.92455 210.56119
 210.18484 209.90149 209.71613 209.58678 209.52142 209.85907 210.25172 210.64736
 211.44701 212.63165 213.88830 215.67795 217.61259 219.66224 221.76388 223.85353
 225.92018 228.01082 230.11447 232.22711 234.36276 236.54141 238.80405 241.18070
 243.80835 246.06599 248.07464 249.84628 251.26993 252.39958 253.22822 253.55087
 253.59451 253.37516 252.74181 251.69645 250.30910 248.47674 246.39239 244.23204
 242.02968 239.84033 237.66697 235.51262 233.37927 231.25291 229.28556 227.44920
 225.73885 224.21750 222.85414 221.63279 220.52143 219.48808 218.59873 217.74637
 216.99502 216.18166 215.28631 214.65696 214.11360 214.16927 214.23340 213.60191
 213.13156 212.80284 213.33569 215.05325 217.89902 221.85207 226.76041 231.17738
 234.80844 238.82346 242.93575 246.90562 250.68518 254.45981 258.13235 261.43369
 264.50397 267.30252 269.62604 271.57043 273.41315 274.99759 276.34976 277.89456
 279.19736 280.55713 281.91238 283.14786 284.35291 285.45346 286.45752 287.36713
 288.18524 288.91376 289.55017 290.36121
 366.78100 356.34020 345.77741 334.64861 323.05682 311.25602 299.13123 286.93943
 274.65664 262.55884 250.57305 239.87925 230.00646 221.11566 213.30287 206.31007
 200.14927 195.09248 191.67968 189.72689 188.76909 188.83830 189.67850 190.99171
 192.72191 194.82212 197.09032 199.45453 201.90473 204.38994 206.48314 208.33034
 209.96155 211.11175 211.34596 211.57916 211.52137 211.23157 210.86978 210.50498
 210.12719 209.84239 209.65560 209.52480 209.45801 209.79421 210.18541 210.57962
 211.37782 212.56103 213.81623 215.60444 217.53764 219.58585 221.68605 223.77426
 225.83946 227.92867 230.03087 232.14208 234.27628 236.45348 238.71469 241.08989
 243.71610 245.97230 247.97951 249.74971 251.17192 252.30012 253.12733 253.44853
 253.49074 253.26994 252.63515 251.58835 250.19956 248.36576 246.27996 244.11817
 241.91437 239.72358 237.54878 235.39299 233.25819 231.13040 229.16160 227.32381
 225.61201 224.08922 222.72442 221.50163 220.38883 219.35403 218.46324 217.60944
 216.85665 216.04185 215.14506 214.51426 213.96947 214.09534 214.33006 213.64307
 212.98994 212.67078 213.27130 215.02832 217.89282 221.84659 226.79149 231.16602
 234.81340 238.83000 242.95497 246.93884 250.72652 254.48801 258.13123 261.42160
 264.45126 267.27444 269.70892 271.75528 273.54926 275.01297 276.25449 277.78009
 279.16644 280.52850 281.94049 282.98975 284.06833 285.18979 286.24884 287.20828
 288.07117 288.83957 289.51083 290.36630
 366.78100 356.34114 345.77928 334.65142 323.06056 311.26070 299.13684 286.94598
 274.66412 262.56726 250.58240 239.88954 230.01767 221.12781 213.31595 206.32409
 200.16423 195.10837 191.69651 189.74465 188.78779 188.85793 189.69907 191.01321
 192.74435 194.84549 197.11463 199.47977 201.93091 204.41705 206.51119 208.35933
 209.99147 211.14261 211.37775 211.61189 211.55502 211.26616 210.90530 210.54144
 210.16458 209.88072 209.69486 209.56500 209.49914 209.83628 210.22842 210.62356
 211.42270 212.60684 213.86298 215.65212 217.58626 219.63540 221.73654 223.82568
 225.89182 227.98196 230.08510 232.19724 234.33237 236.51051 238.77265 241.14879
 243.77593 246.03307 248.04121 249.81235 251.23549 252.36463 253.19277 253.51491
 253.55805 253.33819 252.70433 251.65847 250.27061 248.43775 246.35289 244.19203
 241.98917 239.79931 237.62545 235.47058 233.33672 231.20986 229.24200 227.40514
 225.69428 224.17242 222.80856 221.58670 220.47484 219.44098 218.55112 217.69826
 216.94640 216.13254 215.23668 214.60682 214.06296 214.12737 214.26442 213.93752
 212.96149 212.29655 213.02779 214.95868 217.87111 221.84320 226.86984 231.16740
 234.84987 238.85828 242.99553 246.99036 250.78047 254.50302 258.11304 261.38770
 264.34836 267.09140 269.57477 271.70096 273.48672 274.94000 276.24774 277.66632
 279.18451 280.58908 281.95639 283.02484 283.90643 284.93750 285.91901 286.88544
 287.75464 288.52866 289.20483 290.06656
 366.78100 356.34413 345.78526 334.66038 323.07251 311.27564 299.15477 286.96690
 274.68803 262.59415 250.61228 239.92241 230.05354 221.16667 213.35780 206.36892
 200.21205 195.15918 191.75031 189.80144 188.84757 188.92069 189.76482 191.08195
 192.81608 194.92021 197.19234 199.56046 202.01459 204.50372 206.60085 208.45198
 210.08711 211.24123 211.47936 211.71649 211.66262 211.37675 211.01888 210.65800
 210.28413 210.00326 209.82039 209.69352 209.63065 209.97077 210.36590 210.76403
 211.56616 212.75329 214.01242 215.80454 217.74167 219.79380 221.89793 223.99006
 226.05919 228.15231 230.25844 232.37357 234.51170 236.69283 238.95796 241.33708
 243.96721 246.22734 248.23847 250.01260 251.43873 252.57085 253.40198 253.72711
 253.77324 253.55637 252.92550 251.88262 250.49775 248.66788 246.58601 244.42814
 242.22827 240.04139 237.87052 235.71865 233.58778 231.46391 229.49904 227.66516
 225.95729 224.43842 223.07755 221.85868 220.74981 219.71893 218.83206 217.98219
 217.23332 216.42245 215.52958 214.90270 214.36183 214.27695 214.08681 214.16977
 213.29626 212.11064 212.66769 214.72905 217.74588 221.78693 226.87262 231.19106
 234.86702 238.89534 243.05023 247.06049 250.84924 254.56078 258.17291 261.44461
 264.35522 267.00110 269.43491 271.59586 273.35675 274.74521 276.10303 277.55191
 279.07581 280.57523 281.99597 283.19226 284.01562 284.99017 285.95758 286.91153
 287.77029 288.53503 289.20309 290.05447
 366.78100 356.34417 345.78533 334.66050 323.07267 311.27583 299.15500 286.96716
 274.68833 262.59450 250.61266 239.92283 230.05400 221.16716 213.35833 206.36949
 200.21266 195.15983 191.75099 189.80216 188.84833 188.92149 189.76566 191.08283
 192.81699 194.92116 197.19332 199.56149 202.01566 204.50482 206.60199 208.45316
 210.08832 211.24249 211.48065 211.71782 211.66399 211.37815 211.02032 210.65949
 210.28565 210.00482 209.82199 209.69515 209.63232 209.97248 210.36765 210.76582
 211.56798 212.75515 214.01432 215.80648 217.74365 219.79581 221.89998 223.99215
 226.06131 228.15448 230.26065 232.37581 234.51398 236.69514 238.96031 241.33948
 243.96964 246.22981 248.24098 250.01514 251.44131 252.57348 253.40464 253.72981
 253.77597 253.55914 252.92831 251.88547 250.50064 248.67081 246.58897 244.43114
 242.23130 240.04447 237.87364 235.72180 233.59097 231.46714 229.50230 227.66847
 225.96064 224.44180 223.08097 221.86213 220.75330 219.72247 218.83563 217.98580
 217.23697 216.42613 215.53330 214.90646 214.36563 214.30193 214.15103 214.01608
 213.56190 212.36595 212.56064 214.47113 217.54663 221.64978 226.75459 231.15282
 234.81992 238.88861 243.06990 247.10461 250.91721 254.66138 258.30255 261.60983
 264.53046 267.12280 269.49008 271.64105 273.32849 274.61984 275.97617 277.49997
 279.01337 280.48407 281.92386 283.21359 284.27762 285.33163 286.38870 287.34631
 288.20758 288.97455 289.64456 290.49841
 366.78100 356.34112 345.77923 334.65135 323.06046 311.26058 299.13669 286.94581
 274.66392 262.56704 250.58215 239.88927 230.01738 221.12750 213.31561 206.32373
 200.16385 195.10796 191.69608 189.74419 188.78731 188.85742 189.69854 191.01265
 192.74377 194.84488 197.11400 199.47911 201.93023 204.41634 206.51046 208.35857
 209.99069 211.14181 211.37692 211.61104 211.55415 211.26527 210.90438 210.54050
 210.16361 209.87973 209.69384 209.56396 209.49807 209.83519 210.22730 210.62242
 211.42154 212.60565 213.86177 215.65088 217.58500 219.63411 221.73523 223.82434
 225.89046 227.98057 230.08369 232.19580 234.33092 236.50903 238.77115 241.14726
 243.77438 246.03150 248.03961 249.81073 251.23384 252.36296 253.19107 253.51319
 253.55630 253.33642 252.70253 251.65665 250.26876 248.43588 246.35099 244.19011
 241.98723 239.79734 237.62346 235.46857 233.33469 231.20780 229.23992 227.40303
 225.69215 224.17026 222.80638 221.58449 220.47261 219.43872 218.54884 217.69596
 216.94407 216.13019 215.23430 214.60442 214.06053 214.17168 214.37865 213.84315
 213.51112 212.83308 212.82140 214.40372 217.39403 221.49362 226.56851 230.99387
 234.67784 238.77776 242.98666 247.04390 250.88255 254.68028 258.38916 261.78308
 264.77429 267.37949 269.73636 271.86389 273.47577 274.64438 275.84927 277.39951
 278.94070 280.42935 281.93649 283.31726 284.49921 285.61176 286.63907 287.56973
 288.40680 289.15219 289.80334 290.63318
 366.78100 356.33986 345.77672 334.64758 323.05544 311.25429 299.12915 286.93701
 274.65387 262.55573 250.56959 239.87545 230.00231 221.11117 213.29802 206.30488
 200.14374 195.08660 191.67346 189.72032 188.76218 188.83104 189.67090 190.98375
 192.71361 194.81347 197.08133 199.44519 201.89505 204.37991 206.47277 208.31963
 209.95049 211.10034 211.33420 211.56706 211.50892 211.21878 210.85664 210.49150
 210.11336 209.82822 209.64107 209.50993 209.44279 209.77865 210.16951 210.56337
 211.36123 212.54409 213.79895 215.58680 217.51966 219.56752 221.66738 223.75524
 225.82010 227.90896 230.01082 232.12168 234.25553 236.43239 238.69325 241.06811
 243.69397 245.94983 247.95669 249.72655 251.14841 252.27626 253.10312 253.42398
 253.46584 253.24470 252.60956 251.56242 250.17328 248.33914 246.25299 244.09085
 241.88671 239.69557 237.52043 235.36429 233.22915 231.10101 229.13187 227.29372
 225.58158 224.05844 222.69330 221.47016 220.35702 219.32188 218.43074 217.57660
 216.82346 216.00831 215.11117 214.48003 213.93489 214.11598 214.47987 213.89676
 213.28142 212.94644 213.04871 214.50226 217.40015 221.44276 226.46211 230.86197
 234.54071 238.63846 242.84045 246.88745 250.73694 254.56664 258.31235 261.76901
 264.83820 267.50894 269.90317 272.07895 273.70096 274.80966 275.98206 277.44241
 279.01865 280.52692 282.07382 283.48846 284.72861 285.94284 287.07516 288.10095
 289.02356 289.84512 290.56284 291.47748
 366.78100 356.34125 345.77949 334.65174 323.06098 311.26123 299.13748 286.94672
 274.66497 262.56821 250.58346 239.89071 230.01895 221.12920 213.31744 206.32569
 200.16593 195.11018 191.69843 189.74667 188.78992 188.86016 189.70141 191.01566
 192.74690 194.84815 197.11739 199.48264 201.93389 204.42013 206.51438 208.36262
 209.99487 211.14612 211.38136 211.61561 211.55885 211.27010 210.90935 210.54559
 210.16884 209.88508 209.69933 209.56958 209.50382 209.84107 210.23331 210.62856
 211.42780 212.61205 213.86830 215.65754 217.59179 219.64103 221.74228 223.83153
 225.89777 227.98802 230.09126 232.20351 234.33876 236.51700 238.77925 241.15549
 243.78274 246.03999 248.04823 249.81948 251.24272 252.37197 253.20022 253.52246
 253.56571 253.34595 252.71220 251.66644 250.27869 248.44594 246.36118 244.20043
 241.99767 239.80792 237.63417 235.47941 233.34566 231.21890 229.25115 227.41440
 225.70364 224.18189 222.81813 221.59638 220.48463 219.45087 218.56112 217.70836
 216.95661 216.14286 215.24710 214.61735 214.07359 214.18399 214.41595 214.08450
 213.20152 212.66490 212.97313 214.59157 217.52010 221.52904 226.52802 230.87592
 234.52414 238.59746 242.77573 246.79076 250.61586 254.41838 258.14041 261.59631
 264.68161 267.39807 269.84308 272.08649 273.73312 274.85196 276.07648 277.55240
 279.11890 280.65237 282.20187 283.61765 284.88754 286.07089 287.22549 288.27148
 289.21222 290.04996 290.78180 291.71445
 366.78100 356.34346 345.78391 334.65837 323.06982 311.27228 299.15073 286.96219
 274.68264 262.58810 250.60555 239.91501 230.04546 221.15792 213.34837 206.35883
 200.20128 195.14774 191.73819 189.78865 188.83411 188.90656 189.75002 191.06647
 192.79993 194.90338 197.17484 199.54229 201.99575 204.48420 206.58066 208.43111
 210.06557 211.21902 211.45648 211.69293 211.63839 211.35184 210.99330 210.63175
 210.25721 209.97567 209.79212 209.66458 209.60103 209.94049 210.33494 210.73240
 211.53385 212.72031 213.97876 215.77022 217.70667 219.75813 221.86158 223.95304
 226.02149 228.11395 230.21940 232.33386 234.47132 236.65177 238.91623 241.29468
 243.92414 246.18359 248.19405 249.96750 251.39296 252.52441 253.35487 253.67932
 253.72478 253.50723 252.87569 251.83214 250.44660 248.61605 246.53351 244.37496
 242.17442 239.98688 237.81533 235.66279 233.53124 231.40670 229.44115 227.60661
 225.89806 224.37852 223.01697 221.79743 220.68788 219.65634 218.76879 217.91825
 217.16870 216.35716 215.46361 214.83607 214.29453 214.29456 214.29936 214.28786
 213.30276 212.30530 212.67648 214.55595 217.60001 221.64049 226.66914 230.99350
 234.60823 238.66484 242.83250 246.82700 250.61208 254.35519 258.02295 261.43881
 264.49469 267.20230 269.66965 271.90030 273.48044 274.65445 276.02808 277.60400
 279.20142 280.82678 282.37671 283.78452 285.05161 286.16779 287.31738 288.35883
 289.29550 290.12961 290.85825 291.78683
 366.78100 356.34572 345.78844 334.66516 323.07887 311.28359 299.16431 286.97803
 274.70075 262.60847 250.62818 239.93990 230.07262 221.18734 213.38006 206.39278
 200.23749 195.18621 191.77893 189.83165 188.87937 188.95409 189.79981 191.11852
 192.85424 194.95996 197.23368 199.60340 202.05912 204.54983 206.64855 208.50127
 210.13799 211.29371 211.53343 211.77215 211.71986 211.43558 211.07930 210.72002
 210.34774 210.06846 209.88717 209.76189 209.70061 210.04233 210.43905 210.83877
 211.64248 212.83120 214.09192 215.88564 217.82436 219.87808 221.98380 224.07751
 226.14823 228.24295 230.35067 232.46739 234.60711 236.78982 239.05654 241.43726
 244.06898 246.33070 248.34342 250.11914 251.54685 252.68057 253.51329 253.84001
 253.88773 253.67245 253.04316 252.00188 250.61860 248.79032 246.71004 244.55376
 242.35547 240.17019 238.00091 235.85063 233.72135 231.59907 229.63579 227.80350
 226.09722 224.57994 223.22066 222.00338 220.89610 219.86681 218.98153 218.13325
 217.38597 216.57669 215.68541 215.06013 214.52084 214.41481 214.19945 214.44937
 213.51030 212.10983 212.39903 214.43246 217.56862 221.66772 226.74580 231.09186
 234.68658 238.75853 242.94138 246.94482 250.70886 254.39993 258.01968 261.41315
 264.45261 267.13937 269.57770 271.76730 273.28564 274.42249 275.83881 277.50894
 279.22107 280.95404 282.51770 283.93704 285.19260 286.33310 287.42661 288.41727
 289.30823 290.10165 290.79477 291.67807
 366.78100 356.34591 345.78883 334.66574 323.07965 311.28457 299.16548 286.97939
 274.70231 262.61022 250.63013 239.94204 230.07496 221.18987 213.38278 206.39570
 200.24061 195.18952 191.78244 189.83535 188.88326 188.95818 189.80409 191.12300
 192.85892 194.96483 197.23874 199.60865 202.06457 204.55548 206.65439 208.50731
 210.14422 211.30013 211.54005 211.77896 211.72687 211.44279 211.08670 210.72761
 210.35553 210.07644 209.89535 209.77026 209.70918 210.05109 210.44800 210.84792
 211.65183 212.84074 214.10166 215.89557 217.83448 219.88840 221.99431 224.08822
 226.15914 228.25405 230.36196 232.47888 234.61879 236.80170 239.06861 241.44953
 244.08144 246.34335 248.35627 250.13218 251.56009 252.69401 253.52692 253.85383
 253.90175 253.68666 253.05757 252.01649 250.63340 248.80531 246.72522 244.56914
 242.37105 240.18596 238.01688 235.86679 233.73770 231.61562 229.65253 227.82044
 226.11436 224.59727 223.23818 222.02110 220.91401 219.88492 218.99983 218.15175
 217.40466 216.59557 215.70449 215.07940 214.54031 214.44772 214.25777 214.36554
 213.78477 212.21770 212.28110 214.27016 217.44215 221.57812 226.69656 231.06055
 234.68350 238.79239 243.01086 247.04913 250.83308 254.51114 258.10944 261.49658
 264.53781 267.23343 269.67963 271.82608 273.33932 274.49393 275.93881 277.55511
 279.36115 281.12982 282.70654 284.15140 285.52597 286.80078 287.96384 289.01752
 289.96515 290.80905 291.54626 292.48575
 366.78100 356.34358 345.78416 334.65874 323.07033 311.27291 299.15149 286.96307
 274.68365 262.58923 250.60681 239.91639 230.04698 221.15956 213.35014 206.36072
 200.20330 195.14988 191.74046 189.79104 188.83663 188.90921 189.75279 191.06937
 192.80295 194.90653 197.17811 199.54569 201.99928 204.48786 206.58444 208.43502
 210.06960 211.22318 211.46076 211.69735 211.64293 211.35651 210.99809 210.63667
 210.26225 209.98083 209.79741 209.67000 209.60658 209.94616 210.34074 210.73832
 211.53990 212.72648 213.98506 215.77665 217.71323 219.76481 221.86839 223.95997
 226.02855 228.12113 230.22671 232.34130 234.47888 236.65946 238.92404 241.30262
 243.93220 246.19178 248.20237 249.97595 251.40153 252.53311 253.36369 253.68827
 253.73385 253.51643 252.88502 251.84160 250.45618 248.62576 246.54334 244.38492
